collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 14:10:53.09,0,0,1,1,1,1,24,750,21,202,1728,1,10289,1,0,1,0,14
26/10/2022 14:10:53.101,0,0,1,1,1,1,24,573,16,190,1733,1,10289,1,0,1,0,14
26/10/2022 14:10:53.111,0,0,1,1,1,1,23,614,17,179,1738,1,10289,1,0,1,0,14
26/10/2022 14:10:53.121,0,0,1,1,1,1,22,588,17,179,1743,1,10289,1,0,1,0,14
26/10/2022 14:10:53.132,0,0,1,1,1,1,22,557,16,166,1747,1,10289,1,0,1,0,14
26/10/2022 14:10:53.142,0,0,1,1,1,1,22,564,16,154,1752,1,10289,1,0,1,0,14
26/10/2022 14:10:53.152,0,0,1,1,1,1,21,625,18,157,1756,1,10289,1,0,1,0,14
26/10/2022 14:10:53.163,0,0,1,1,1,1,21,519,15,152,1761,1,10289,1,0,1,0,14
26/10/2022 14:10:53.173,0,0,1,1,1,1,21,518,15,151,1765,1,10289,1,0,1,0,14
26/10/2022 14:10:53.183,0,0,1,1,1,1,21,569,16,154,1769,1,10289,1,0,1,0,14
26/10/2022 14:10:53.193,0,0,1,1,1,1,19,677,19,161,1773,1,10289,1,0,1,0,14
26/10/2022 14:10:53.204,0,0,1,1,1,1,20,503,14,155,1778,1,10289,1,0,1,0,14
26/10/2022 14:10:53.215,0,0,1,1,1,1,21,425,12,156,1782,1,10289,1,0,1,0,14
26/10/2022 14:10:53.224,0,0,1,1,1,1,19,298,8,176,1787,1,10289,1,0,1,0,14
26/10/2022 14:10:53.236,0,0,1,1,1,1,18,295,8,166,1792,1,10289,1,0,1,0,14
26/10/2022 14:10:53.246,0,0,1,1,1,1,17,246,7,178,1797,1,10289,1,0,1,0,14
26/10/2022 14:10:53.256,0,0,1,1,1,1,17,200,5,173,1802,1,10289,1,0,1,0,14
26/10/2022 14:10:53.266,0,0,1,1,1,1,13,93,2,195,1807,1,10289,1,0,1,0,14
26/10/2022 14:10:53.278,0,0,1,1,1,1,14,114,3,173,1812,1,10289,1,0,1,0,14
26/10/2022 14:10:53.287,0,0,1,1,1,1,14,103,3,171,1816,1,10289,1,0,1,0,14
26/10/2022 14:10:53.297,0,0,1,1,1,1,12,90,2,182,1821,1,10289,1,0,1,0,14
26/10/2022 14:10:53.309,0,0,1,1,1,1,13,90,2,172,1826,1,10289,1,0,1,0,14
26/10/2022 14:10:53.318,0,0,1,1,1,1,13,92,2,165,1831,1,10289,1,0,1,0,14
26/10/2022 14:10:53.33,0,0,1,1,1,1,12,75,2,178,1836,1,10289,1,0,1,0,14
26/10/2022 14:10:53.34,0,0,1,1,1,1,13,93,2,167,1840,1,10289,1,0,1,0,14
26/10/2022 14:10:53.35,0,0,1,1,1,1,14,170,5,163,1845,1,10289,1,0,1,0,14
26/10/2022 14:10:53.36,0,0,1,1,1,1,15,187,5,155,1849,1,10289,1,0,1,0,14
26/10/2022 14:10:53.371,0,0,1,1,1,1,15,278,8,154,1854,1,10289,1,0,1,0,14
26/10/2022 14:10:53.381,0,0,1,1,1,1,17,287,8,149,1858,1,10289,1,0,1,0,14
26/10/2022 14:10:53.392,0,0,1,1,1,1,17,341,10,147,1862,1,10289,1,0,1,0,14
26/10/2022 14:10:53.402,0,0,1,1,1,1,17,352,10,155,1866,1,10289,1,0,1,0,14
