collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 14:03:18.542,0,0,1,1,1,1,36,917,26,256,1109,1,10261,1,0,1,0,14
26/10/2022 14:03:18.552,0,0,1,1,1,1,35,1167,34,246,1116,1,10261,1,0,1,0,14
26/10/2022 14:03:18.563,0,0,1,1,1,1,35,938,27,254,1122,1,10261,1,0,1,0,14
26/10/2022 14:03:18.573,0,0,1,1,1,1,37,826,24,247,1129,1,10261,1,0,1,0,14
26/10/2022 14:03:18.583,0,0,1,1,1,1,36,962,28,244,1135,1,10261,1,0,1,0,14
26/10/2022 14:03:18.594,0,0,1,1,1,1,37,882,25,236,1143,1,10261,1,0,1,0,14
26/10/2022 14:03:18.603,0,0,1,1,1,1,37,782,22,251,1150,1,10261,1,0,1,0,14
26/10/2022 14:03:18.614,0,0,1,1,1,1,37,938,27,239,1156,1,10261,1,0,1,0,14
26/10/2022 14:03:18.624,0,0,1,1,1,1,36,881,25,258,1163,1,10261,1,0,1,0,14
26/10/2022 14:03:18.635,0,0,1,1,1,1,36,1036,30,254,1169,1,10261,1,0,1,0,14
26/10/2022 14:03:18.645,0,0,1,1,1,1,35,1116,32,249,1175,1,10261,1,0,1,0,14
26/10/2022 14:03:18.655,0,0,1,1,1,1,37,895,26,238,1184,1,10261,1,0,1,0,14
26/10/2022 14:03:18.665,0,0,1,1,1,1,35,1077,31,261,1190,1,10261,1,0,1,0,14
26/10/2022 14:03:18.677,0,0,1,1,1,1,37,1027,30,240,1197,1,10261,1,0,1,0,14
26/10/2022 14:03:18.687,0,0,1,1,1,1,37,958,28,238,1203,1,10261,1,0,1,0,14
26/10/2022 14:03:18.698,0,0,1,1,1,1,36,1061,31,241,1211,1,10261,1,0,1,0,14
26/10/2022 14:03:18.707,0,0,1,1,1,1,35,1099,32,252,1218,1,10261,1,0,1,0,14
26/10/2022 14:03:18.718,0,0,1,1,1,1,37,995,29,239,1224,1,10261,1,0,1,0,14
26/10/2022 14:03:18.728,0,0,1,1,1,1,37,877,25,246,1231,1,10261,1,0,1,0,14
26/10/2022 14:03:18.738,0,0,1,1,1,1,37,795,23,250,1238,1,10261,1,0,1,0,14
26/10/2022 14:03:18.749,0,0,1,1,1,1,37,819,24,247,1244,1,10261,1,0,1,0,14
26/10/2022 14:03:18.759,0,0,1,1,1,1,35,984,28,254,1251,1,10261,1,0,1,0,14
26/10/2022 14:03:18.77,0,0,1,1,1,1,36,831,24,258,1259,1,10261,1,0,1,0,14
26/10/2022 14:03:18.781,0,0,1,1,1,1,34,1105,32,253,1266,1,10261,1,0,1,0,14
26/10/2022 14:03:18.791,0,0,1,1,1,1,36,810,23,245,1273,1,10261,1,0,1,0,14
26/10/2022 14:03:18.801,0,0,1,1,1,1,36,811,23,255,1280,1,10261,1,0,1,0,14
26/10/2022 14:03:18.812,0,0,1,1,1,1,38,826,24,240,1286,1,10261,1,0,1,0,14
26/10/2022 14:03:18.822,0,0,1,1,1,1,37,786,23,236,1293,1,10261,1,0,1,0,14
26/10/2022 14:03:18.832,0,0,1,1,1,1,36,644,18,266,1300,1,10261,1,0,1,0,14
26/10/2022 14:03:18.842,0,0,1,1,1,1,36,924,27,252,1307,1,10261,1,0,1,0,14
26/10/2022 14:03:18.853,0,0,1,1,1,1,36,953,27,245,1313,1,10261,1,0,1,0,14
26/10/2022 14:03:18.863,0,0,1,1,1,1,36,960,28,255,1320,1,10261,1,0,1,0,14
26/10/2022 14:03:18.873,0,0,1,1,1,1,35,1102,32,244,1326,1,10261,1,0,1,0,14
26/10/2022 14:03:18.884,0,0,1,1,1,1,35,1079,31,255,1335,1,10261,1,0,1,0,14
26/10/2022 14:03:18.894,0,0,1,1,1,1,38,829,24,235,1341,1,10261,1,0,1,0,14
26/10/2022 14:03:18.904,0,0,1,1,1,1,37,690,20,255,1348,1,10261,1,0,1,0,14
26/10/2022 14:03:18.914,0,0,1,1,1,1,36,868,25,260,1355,1,10261,1,0,1,0,14
26/10/2022 14:03:18.925,0,0,1,1,1,1,36,874,25,253,1361,1,10261,1,0,1,0,14
26/10/2022 14:03:18.936,0,0,1,1,1,1,36,871,25,256,1368,1,10261,1,0,1,0,14
26/10/2022 14:03:18.945,0,0,1,1,1,1,36,1031,30,243,1374,1,10261,1,0,1,0,14
26/10/2022 14:03:18.956,0,0,1,1,1,1,32,1051,30,278,1382,1,10261,1,0,1,0,14
26/10/2022 14:03:18.967,0,0,1,1,1,1,36,764,22,249,1389,1,10261,1,0,1,0,14
26/10/2022 14:03:18.978,0,0,1,1,1,1,37,808,23,246,1396,1,10261,1,0,1,0,14
26/10/2022 14:03:18.989,0,0,1,1,1,1,36,886,25,247,1404,1,10261,1,0,1,0,14
26/10/2022 14:03:19.009,0,0,1,1,1,1,36,656,19,263,1418,1,10261,1,0,1,0,14
26/10/2022 14:03:19.021,0,0,1,1,1,1,35,1038,30,248,1425,1,10261,1,0,1,0,14
26/10/2022 14:03:19.03,0,0,1,1,1,1,37,705,20,255,1432,1,10261,1,0,1,0,14
26/10/2022 14:03:19.04,0,0,1,1,1,1,35,865,25,262,1439,1,10261,1,0,1,0,14
26/10/2022 14:03:19.051,0,0,1,1,1,1,35,901,26,259,1445,1,10261,1,0,1,0,14
26/10/2022 14:03:19.061,0,0,1,1,1,1,35,846,24,256,1452,1,10261,1,0,1,0,14
26/10/2022 14:03:19.071,0,0,1,1,1,1,36,789,23,249,1459,1,10261,1,0,1,0,14
26/10/2022 14:03:19.083,0,0,1,1,1,1,36,815,23,252,1466,1,10261,1,0,1,0,14
26/10/2022 14:03:19.091,0,0,1,1,1,1,32,1020,29,280,1472,1,10261,1,0,1,0,14
26/10/2022 14:03:19.102,0,0,1,1,1,1,35,888,26,255,1479,1,10261,1,0,1,0,14
26/10/2022 14:03:19.113,0,0,1,1,1,1,36,937,27,239,1486,1,10261,1,0,1,0,14
26/10/2022 14:03:19.124,0,0,1,1,1,1,35,829,24,265,1492,1,10261,1,0,1,0,14
26/10/2022 14:03:19.133,0,0,1,1,1,1,35,945,27,258,1500,1,10261,1,0,1,0,14
26/10/2022 14:03:19.143,0,0,1,1,1,1,35,1026,30,248,1506,1,10261,1,0,1,0,14
26/10/2022 14:03:19.154,0,0,1,1,1,1,36,745,21,249,1513,1,10261,1,0,1,0,14
26/10/2022 14:03:19.164,0,0,1,1,1,1,34,954,27,252,1521,1,10261,1,0,1,0,14
26/10/2022 14:03:19.174,0,0,1,1,1,1,37,719,21,249,1528,1,10261,1,0,1,0,14
26/10/2022 14:03:19.185,0,0,1,1,1,1,35,820,24,260,1535,1,10261,1,0,1,0,14
26/10/2022 14:03:19.194,0,0,1,1,1,1,35,784,22,255,1541,1,10261,1,0,1,0,14
26/10/2022 14:03:19.206,0,0,1,1,1,1,35,871,25,257,1548,1,10261,1,0,1,0,14
26/10/2022 14:03:19.215,0,0,1,1,1,1,35,1001,29,241,1554,1,10261,1,0,1,0,14
26/10/2022 14:03:19.228,0,0,1,1,1,1,32,1001,29,278,1562,1,10261,1,0,1,0,14
26/10/2022 14:03:19.237,0,0,1,1,1,1,35,733,21,257,1568,1,10261,1,0,1,0,14
26/10/2022 14:03:19.248,0,0,1,1,1,1,37,760,22,238,1576,1,10261,1,0,1,0,14
26/10/2022 14:03:19.257,0,0,1,1,1,1,33,936,27,271,1582,1,10261,1,0,1,0,14
26/10/2022 14:03:19.267,0,0,1,1,1,1,35,768,22,264,1589,1,10261,1,0,1,0,14
26/10/2022 14:03:19.278,0,0,1,1,1,1,34,1140,33,244,1596,1,10261,1,0,1,0,14
26/10/2022 14:03:19.289,0,0,1,1,1,1,37,916,26,235,1604,1,10261,1,0,1,0,14
26/10/2022 14:03:19.3,0,0,1,1,1,1,34,925,27,265,1610,1,10261,1,0,1,0,14
26/10/2022 14:03:19.311,0,0,1,1,1,1,36,897,26,243,1617,1,10261,1,0,1,0,14
26/10/2022 14:03:19.321,0,0,1,1,1,1,36,865,25,244,1624,1,10261,1,0,1,0,14
26/10/2022 14:03:19.331,0,0,1,1,1,1,35,815,23,255,1630,1,10261,1,0,1,0,14
26/10/2022 14:03:19.341,0,0,1,1,1,1,36,806,23,249,1637,1,10261,1,0,1,0,14
26/10/2022 14:03:19.351,0,0,1,1,1,1,36,927,27,241,1644,1,10261,1,0,1,0,14
26/10/2022 14:03:19.362,0,0,1,1,1,1,35,877,25,252,1650,1,10261,1,0,1,0,14
26/10/2022 14:03:19.372,0,0,1,1,1,1,34,918,26,259,1658,1,10261,1,0,1,0,14
26/10/2022 14:03:19.382,0,0,1,1,1,1,36,767,22,241,1665,1,10261,1,0,1,0,14
26/10/2022 14:03:19.394,0,0,1,1,1,1,35,689,20,248,1672,1,10261,1,0,1,0,14
26/10/2022 14:03:19.403,0,0,1,1,1,1,34,628,18,248,1678,1,10261,1,0,1,0,14
26/10/2022 14:03:19.413,0,0,1,1,1,1,32,627,18,245,1685,1,10261,1,0,1,0,14
26/10/2022 14:03:19.425,0,0,1,1,1,1,31,648,18,234,1692,1,10261,1,0,1,0,14
26/10/2022 14:03:19.434,0,0,1,1,1,1,31,697,20,224,1698,1,10261,1,0,1,0,14
26/10/2022 14:03:19.445,0,0,1,1,1,1,29,789,23,213,1704,1,10261,1,0,1,0,14
26/10/2022 14:03:19.456,0,0,1,1,1,1,28,709,20,220,1710,1,10261,1,0,1,0,14
26/10/2022 14:03:19.466,0,0,1,1,1,1,27,672,19,215,1715,1,10261,1,0,1,0,14
