collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 14:03:02.134,0,0,1,1,1,1,38,736,21,237,971,1,10260,1,0,1,0,14
26/10/2022 14:03:02.144,0,0,1,1,1,1,36,682,20,266,978,1,10260,1,0,1,0,14
26/10/2022 14:03:02.155,0,0,1,1,1,1,36,982,28,245,984,1,10260,1,0,1,0,14
26/10/2022 14:03:02.165,0,0,1,1,1,1,35,932,27,252,991,1,10260,1,0,1,0,14
26/10/2022 14:03:02.176,0,0,1,1,1,1,36,717,21,254,998,1,10260,1,0,1,0,14
26/10/2022 14:03:02.186,0,0,1,1,1,1,37,767,22,249,1005,1,10260,1,0,1,0,14
26/10/2022 14:03:02.196,0,0,1,1,1,1,36,965,28,246,1012,1,10260,1,0,1,0,14
26/10/2022 14:03:02.207,0,0,1,1,1,1,36,683,20,264,1020,1,10260,1,0,1,0,14
26/10/2022 14:03:02.217,0,0,1,1,1,1,35,890,26,262,1026,1,10260,1,0,1,0,14
26/10/2022 14:03:02.228,0,0,1,1,1,1,36,825,24,244,1033,1,10260,1,0,1,0,14
26/10/2022 14:03:02.238,0,0,1,1,1,1,36,910,26,241,1040,1,10260,1,0,1,0,14
26/10/2022 14:03:02.249,0,0,1,1,1,1,35,1064,31,256,1048,1,10260,1,0,1,0,14
26/10/2022 14:03:02.259,0,0,1,1,1,1,36,1079,31,236,1054,1,10260,1,0,1,0,14
26/10/2022 14:03:02.269,0,0,1,1,1,1,36,784,22,242,1061,1,10260,1,0,1,0,14
26/10/2022 14:03:02.28,0,0,1,1,1,1,36,757,22,256,1068,1,10260,1,0,1,0,14
26/10/2022 14:03:02.292,0,0,1,1,1,1,36,922,27,246,1074,1,10260,1,0,1,0,14
26/10/2022 14:03:02.301,0,0,1,1,1,1,35,948,27,250,1081,1,10260,1,0,1,0,14
26/10/2022 14:03:02.311,0,0,1,1,1,1,36,733,21,255,1088,1,10260,1,0,1,0,14
26/10/2022 14:03:02.322,0,0,1,1,1,1,37,800,23,248,1095,1,10260,1,0,1,0,14
26/10/2022 14:03:02.333,0,0,1,1,1,1,37,687,20,252,1103,1,10260,1,0,1,0,14
26/10/2022 14:03:02.343,0,0,1,1,1,1,35,682,20,270,1110,1,10260,1,0,1,0,14
26/10/2022 14:03:02.353,0,0,1,1,1,1,34,974,28,261,1116,1,10260,1,0,1,0,14
26/10/2022 14:03:02.363,0,0,1,1,1,1,35,987,28,248,1123,1,10260,1,0,1,0,14
26/10/2022 14:03:02.374,0,0,1,1,1,1,36,959,28,245,1130,1,10260,1,0,1,0,14
26/10/2022 14:03:02.384,0,0,1,1,1,1,37,776,22,250,1136,1,10260,1,0,1,0,14
26/10/2022 14:03:02.394,0,0,1,1,1,1,36,761,22,256,1143,1,10260,1,0,1,0,14
26/10/2022 14:03:02.404,0,0,1,1,1,1,35,1010,29,245,1150,1,10260,1,0,1,0,14
26/10/2022 14:03:02.415,0,0,1,1,1,1,36,947,27,250,1156,1,10260,1,0,1,0,14
26/10/2022 14:03:02.426,0,0,1,1,1,1,37,723,21,244,1164,1,10260,1,0,1,0,14
26/10/2022 14:03:02.435,0,0,1,1,1,1,32,1120,32,279,1170,1,10260,1,0,1,0,14
26/10/2022 14:03:02.445,0,0,1,1,1,1,36,728,21,245,1177,1,10260,1,0,1,0,14
26/10/2022 14:03:02.458,0,0,1,1,1,1,37,884,25,240,1184,1,10260,1,0,1,0,14
26/10/2022 14:03:02.466,0,0,1,1,1,1,34,952,27,261,1191,1,10260,1,0,1,0,14
26/10/2022 14:03:02.477,0,0,1,1,1,1,35,924,27,258,1197,1,10260,1,0,1,0,14
26/10/2022 14:03:02.486,0,0,1,1,1,1,34,1096,32,253,1204,1,10260,1,0,1,0,14
26/10/2022 14:03:02.498,0,0,1,1,1,1,38,803,23,231,1211,1,10260,1,0,1,0,14
26/10/2022 14:03:02.508,0,0,1,1,1,1,36,733,21,258,1218,1,10260,1,0,1,0,14
26/10/2022 14:03:02.519,0,0,1,1,1,1,36,929,27,247,1224,1,10260,1,0,1,0,14
26/10/2022 14:03:02.528,0,0,1,1,1,1,34,945,27,263,1231,1,10260,1,0,1,0,14
26/10/2022 14:03:02.539,0,0,1,1,1,1,36,797,23,245,1239,1,10260,1,0,1,0,14
26/10/2022 14:03:02.549,0,0,1,1,1,1,35,1017,29,253,1246,1,10260,1,0,1,0,14
26/10/2022 14:03:02.559,0,0,1,1,1,1,36,916,26,243,1252,1,10260,1,0,1,0,14
26/10/2022 14:03:02.57,0,0,1,1,1,1,37,723,21,246,1259,1,10260,1,0,1,0,14
26/10/2022 14:03:02.581,0,0,1,1,1,1,36,655,19,260,1266,1,10260,1,0,1,0,14
26/10/2022 14:03:02.591,0,0,1,1,1,1,36,854,25,252,1273,1,10260,1,0,1,0,14
26/10/2022 14:03:02.601,0,0,1,1,1,1,36,956,28,247,1280,1,10260,1,0,1,0,14
26/10/2022 14:03:02.611,0,0,1,1,1,1,37,770,22,249,1286,1,10260,1,0,1,0,14
26/10/2022 14:03:02.621,0,0,1,1,1,1,35,717,21,260,1293,1,10260,1,0,1,0,14
26/10/2022 14:03:02.632,0,0,1,1,1,1,35,942,27,246,1299,1,10260,1,0,1,0,14
26/10/2022 14:03:02.643,0,0,1,1,1,1,36,738,21,257,1308,1,10260,1,0,1,0,14
26/10/2022 14:03:02.654,0,0,1,1,1,1,37,899,26,239,1314,1,10260,1,0,1,0,14
26/10/2022 14:03:02.665,0,0,1,1,1,1,38,783,22,232,1321,1,10260,1,0,1,0,14
26/10/2022 14:03:02.676,0,0,1,1,1,1,36,866,25,241,1329,1,10260,1,0,1,0,14
26/10/2022 14:03:02.688,0,0,1,1,1,1,37,812,23,249,1337,1,10260,1,0,1,0,14
26/10/2022 14:03:02.698,0,0,1,1,1,1,36,955,28,250,1343,1,10260,1,0,1,0,14
26/10/2022 14:03:02.707,0,0,1,1,1,1,34,820,24,280,1350,1,10260,1,0,1,0,14
26/10/2022 14:03:02.718,0,0,1,1,1,1,34,1011,29,256,1357,1,10260,1,0,1,0,14
26/10/2022 14:03:02.729,0,0,1,1,1,1,37,905,26,242,1363,1,10260,1,0,1,0,14
26/10/2022 14:03:02.74,0,0,1,1,1,1,34,821,24,267,1371,1,10260,1,0,1,0,14
26/10/2022 14:03:02.749,0,0,1,1,1,1,35,873,25,259,1377,1,10260,1,0,1,0,14
26/10/2022 14:03:02.76,0,0,1,1,1,1,34,1027,30,251,1384,1,10260,1,0,1,0,14
26/10/2022 14:03:02.77,0,0,1,1,1,1,35,820,24,250,1391,1,10260,1,0,1,0,14
26/10/2022 14:03:02.781,0,0,1,1,1,1,35,889,26,246,1399,1,10260,1,0,1,0,14
26/10/2022 14:03:02.791,0,0,1,1,1,1,37,673,19,254,1406,1,10260,1,0,1,0,14
26/10/2022 14:03:02.802,0,0,1,1,1,1,35,822,24,258,1413,1,10260,1,0,1,0,14
26/10/2022 14:03:02.811,0,0,1,1,1,1,36,922,27,242,1419,1,10260,1,0,1,0,14
26/10/2022 14:03:02.823,0,0,1,1,1,1,36,902,26,251,1426,1,10260,1,0,1,0,14
26/10/2022 14:03:02.833,0,0,1,1,1,1,36,889,26,245,1433,1,10260,1,0,1,0,14
26/10/2022 14:03:02.843,0,0,1,1,1,1,36,739,21,253,1440,1,10260,1,0,1,0,14
26/10/2022 14:03:02.853,0,0,1,1,1,1,36,689,20,256,1446,1,10260,1,0,1,0,14
26/10/2022 14:03:02.864,0,0,1,1,1,1,37,801,23,241,1454,1,10260,1,0,1,0,14
26/10/2022 14:03:02.875,0,0,1,1,1,1,34,877,25,260,1461,1,10260,1,0,1,0,14
26/10/2022 14:03:02.884,0,0,1,1,1,1,35,933,27,255,1467,1,10260,1,0,1,0,14
26/10/2022 14:03:02.895,0,0,1,1,1,1,35,1003,29,248,1474,1,10260,1,0,1,0,14
26/10/2022 14:03:02.906,0,0,1,1,1,1,35,783,22,249,1481,1,10260,1,0,1,0,14
26/10/2022 14:03:02.916,0,0,1,1,1,1,36,752,22,254,1488,1,10260,1,0,1,0,14
26/10/2022 14:03:02.926,0,0,1,1,1,1,36,839,24,249,1494,1,10260,1,0,1,0,14
26/10/2022 14:03:02.936,0,0,1,1,1,1,34,875,25,258,1501,1,10260,1,0,1,0,14
26/10/2022 14:03:02.947,0,0,1,1,1,1,35,777,22,249,1509,1,10260,1,0,1,0,14
26/10/2022 14:03:02.957,0,0,1,1,1,1,35,927,27,254,1516,1,10260,1,0,1,0,14
26/10/2022 14:03:02.968,0,0,1,1,1,1,36,749,21,249,1523,1,10260,1,0,1,0,14
26/10/2022 14:03:02.978,0,0,1,1,1,1,36,702,20,256,1530,1,10260,1,0,1,0,14
26/10/2022 14:03:02.99,0,0,1,1,1,1,35,738,21,251,1538,1,10260,1,0,1,0,14
26/10/2022 14:03:03,0,0,1,1,1,1,37,724,21,242,1544,1,10260,1,0,1,0,14
26/10/2022 14:03:03.01,0,0,1,1,1,1,36,732,21,241,1551,1,10260,1,0,1,0,14
26/10/2022 14:03:03.02,0,0,1,1,1,1,34,979,28,259,1558,1,10260,1,0,1,0,14
26/10/2022 14:03:03.031,0,0,1,1,1,1,34,1014,29,247,1564,1,10260,1,0,1,0,14
26/10/2022 14:03:03.042,0,0,1,1,1,1,36,804,23,245,1571,1,10260,1,0,1,0,14
26/10/2022 14:03:03.052,0,0,1,1,1,1,36,703,20,259,1578,1,10260,1,0,1,0,14
26/10/2022 14:03:03.062,0,0,1,1,1,1,36,855,25,246,1585,1,10260,1,0,1,0,14
26/10/2022 14:03:03.073,0,0,1,1,1,1,35,832,24,256,1593,1,10260,1,0,1,0,14
26/10/2022 14:03:03.082,0,0,1,1,1,1,35,809,23,248,1597,1,10260,1,0,1,0,14
26/10/2022 14:03:03.093,0,0,1,1,1,1,35,993,29,250,1606,1,10260,1,0,1,0,14
26/10/2022 14:03:03.103,0,0,1,1,1,1,36,840,24,244,1613,1,10260,1,0,1,0,14
26/10/2022 14:03:03.113,0,0,1,1,1,1,37,733,21,243,1619,1,10260,1,0,1,0,14
26/10/2022 14:03:03.125,0,0,1,1,1,1,35,663,19,257,1626,1,10260,1,0,1,0,14
26/10/2022 14:03:03.134,0,0,1,1,1,1,35,881,25,249,1632,1,10260,1,0,1,0,14
26/10/2022 14:03:03.145,0,0,1,1,1,1,35,912,26,249,1639,1,10260,1,0,1,0,14
26/10/2022 14:03:03.154,0,0,1,1,1,1,37,702,20,247,1646,1,10260,1,0,1,0,14
26/10/2022 14:03:03.167,0,0,1,1,1,1,33,1074,31,251,1654,1,10260,1,0,1,0,14
26/10/2022 14:03:03.175,0,0,1,1,1,1,35,900,26,249,1660,1,10260,1,0,1,0,14
26/10/2022 14:03:03.185,0,0,1,1,1,1,35,840,24,251,1666,1,10260,1,0,1,0,14
26/10/2022 14:03:03.197,0,0,1,1,1,1,34,765,22,240,1674,1,10260,1,0,1,0,14
26/10/2022 14:03:03.206,0,0,1,1,1,1,34,595,17,241,1679,1,10260,1,0,1,0,14
26/10/2022 14:03:03.217,0,0,1,1,1,1,32,631,18,233,1687,1,10260,1,0,1,0,14
26/10/2022 14:03:03.227,0,0,1,1,1,1,31,832,24,220,1693,1,10260,1,0,1,0,14
26/10/2022 14:03:03.238,0,0,1,1,1,1,30,589,17,227,1700,1,10260,1,0,1,0,14
26/10/2022 14:03:03.248,0,0,1,1,1,1,30,714,20,211,1705,1,10260,1,0,1,0,14
26/10/2022 14:03:03.258,0,0,1,1,1,1,27,652,19,222,1711,1,10260,1,0,1,0,14
26/10/2022 14:03:03.27,0,0,1,1,1,1,27,550,16,207,1718,1,10260,1,0,1,0,14
26/10/2022 14:03:03.279,0,0,1,1,1,1,27,611,17,192,1722,1,10260,1,0,1,0,14
