collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 14:01:07.414,0,0,1,1,1,1,38,2129,62,130,94,1,10253,1,0,1,0,14
26/10/2022 14:01:07.425,0,0,1,1,1,1,30,4004,117,129,98,1,10253,1,0,1,0,14
26/10/2022 14:01:07.435,0,0,1,1,1,1,34,3011,88,145,102,1,10253,1,0,1,0,14
26/10/2022 14:01:07.446,0,0,1,1,1,1,38,2783,81,146,106,1,10253,1,0,1,0,14
26/10/2022 14:01:07.456,0,0,1,1,1,1,34,3490,102,162,110,1,10253,1,0,1,0,14
26/10/2022 14:01:07.466,0,0,1,1,1,1,37,2743,80,189,115,1,10253,1,0,1,0,14
26/10/2022 14:01:07.476,0,0,1,1,1,1,38,2589,75,192,121,1,10253,1,0,1,0,14
26/10/2022 14:01:07.486,0,0,1,1,1,1,37,2981,87,200,125,1,10253,1,0,1,0,14
26/10/2022 14:01:07.498,0,0,1,1,1,1,38,2737,80,209,132,1,10253,1,0,1,0,14
26/10/2022 14:01:07.508,0,0,1,1,1,1,41,2596,76,211,137,1,10253,1,0,1,0,14
26/10/2022 14:01:07.518,0,0,1,1,1,1,41,2462,72,207,143,1,10253,1,0,1,0,14
26/10/2022 14:01:07.529,0,0,1,1,1,1,44,2140,62,208,148,1,10253,1,0,1,0,14
26/10/2022 14:01:07.539,0,0,1,1,1,1,44,2063,60,197,154,1,10253,1,0,1,0,14
26/10/2022 14:01:07.549,0,0,1,1,1,1,39,3007,88,197,159,1,10253,1,0,1,0,14
26/10/2022 14:01:07.56,0,0,1,1,1,1,44,2343,68,200,166,1,10253,1,0,1,0,14
26/10/2022 14:01:07.57,0,0,1,1,1,1,46,1777,52,220,172,1,10253,1,0,1,0,14
26/10/2022 14:01:07.581,0,0,1,1,1,1,46,1645,48,229,178,1,10253,1,0,1,0,14
26/10/2022 14:01:07.59,0,0,1,1,1,1,46,1501,43,239,184,1,10253,1,0,1,0,14
26/10/2022 14:01:07.602,0,0,1,1,1,1,46,1681,49,237,190,1,10253,1,0,1,0,14
26/10/2022 14:01:07.612,0,0,1,1,1,1,45,2453,71,222,197,1,10253,1,0,1,0,14
26/10/2022 14:01:07.621,0,0,1,1,1,1,40,2861,83,244,203,1,10253,1,0,1,0,14
26/10/2022 14:01:07.632,0,0,1,1,1,1,43,2498,73,235,209,1,10253,1,0,1,0,14
26/10/2022 14:01:07.642,0,0,1,1,1,1,44,2153,63,238,215,1,10253,1,0,1,0,14
26/10/2022 14:01:07.653,0,0,1,1,1,1,45,2101,61,241,221,1,10253,1,0,1,0,14
26/10/2022 14:01:07.662,0,0,1,1,1,1,47,1740,50,238,227,1,10253,1,0,1,0,14
26/10/2022 14:01:07.673,0,0,1,1,1,1,44,2235,65,243,233,1,10253,1,0,1,0,14
26/10/2022 14:01:07.684,0,0,1,1,1,1,47,1477,43,263,242,1,10253,1,0,1,0,14
26/10/2022 14:01:07.694,0,0,1,1,1,1,44,2145,62,258,248,1,10253,1,0,1,0,14
26/10/2022 14:01:07.705,0,0,1,1,1,1,48,1530,44,249,255,1,10253,1,0,1,0,14
26/10/2022 14:01:07.715,0,0,1,1,1,1,42,2134,62,275,263,1,10253,1,0,1,0,14
26/10/2022 14:01:07.725,0,0,1,1,1,1,44,2003,58,270,270,1,10253,1,0,1,0,14
26/10/2022 14:01:07.735,0,0,1,1,1,1,47,1241,36,270,277,1,10253,1,0,1,0,14
26/10/2022 14:01:07.745,0,0,1,1,1,1,46,1264,37,290,284,1,10253,1,0,1,0,14
26/10/2022 14:01:07.757,0,0,1,1,1,1,45,1149,33,289,292,1,10253,1,0,1,0,14
26/10/2022 14:01:07.767,0,0,1,1,1,1,44,1506,44,285,300,1,10253,1,0,1,0,14
26/10/2022 14:01:07.777,0,0,1,1,1,1,45,1294,37,269,307,1,10253,1,0,1,0,14
26/10/2022 14:01:07.788,0,0,1,1,1,1,44,1252,36,284,315,1,10253,1,0,1,0,14
26/10/2022 14:01:07.798,0,0,1,1,1,1,44,1014,29,304,322,1,10253,1,0,1,0,14
26/10/2022 14:01:07.807,0,0,1,1,1,1,43,1079,31,298,330,1,10253,1,0,1,0,14
26/10/2022 14:01:07.818,0,0,1,1,1,1,44,756,22,303,338,1,10253,1,0,1,0,14
26/10/2022 14:01:07.83,0,0,1,1,1,1,42,1010,29,301,348,1,10253,1,0,1,0,14
26/10/2022 14:01:07.839,0,0,1,1,1,1,42,1065,31,281,354,1,10253,1,0,1,0,14
26/10/2022 14:01:07.849,0,0,1,1,1,1,41,703,20,312,362,1,10253,1,0,1,0,14
26/10/2022 14:01:07.859,0,0,1,1,1,1,41,780,22,294,369,1,10253,1,0,1,0,14
26/10/2022 14:01:07.87,0,0,1,1,1,1,41,775,22,297,380,1,10253,1,0,1,0,14
26/10/2022 14:01:07.88,0,0,1,1,1,1,41,833,24,282,387,1,10253,1,0,1,0,14
26/10/2022 14:01:07.89,0,0,1,1,1,1,40,759,22,296,395,1,10253,1,0,1,0,14
26/10/2022 14:01:07.901,0,0,1,1,1,1,40,717,21,283,403,1,10253,1,0,1,0,14
26/10/2022 14:01:07.911,0,0,1,1,1,1,38,812,23,299,411,1,10253,1,0,1,0,14
26/10/2022 14:01:07.921,0,0,1,1,1,1,39,705,20,298,419,1,10253,1,0,1,0,14
26/10/2022 14:01:07.932,0,0,1,1,1,1,37,874,25,289,426,1,10253,1,0,1,0,14
26/10/2022 14:01:07.943,0,0,1,1,1,1,39,746,21,272,435,1,10253,1,0,1,0,14
26/10/2022 14:01:07.952,0,0,1,1,1,1,38,782,22,287,441,1,10253,1,0,1,0,14
26/10/2022 14:01:07.964,0,0,1,1,1,1,38,832,24,279,450,1,10253,1,0,1,0,14
26/10/2022 14:01:07.973,0,0,1,1,1,1,39,661,19,282,458,1,10253,1,0,1,0,14
26/10/2022 14:01:07.983,0,0,1,1,1,1,37,974,28,276,465,1,10253,1,0,1,0,14
26/10/2022 14:01:07.993,0,0,1,1,1,1,36,592,17,312,472,1,10253,1,0,1,0,14
26/10/2022 14:01:08.005,0,0,1,1,1,1,38,845,24,279,480,1,10253,1,0,1,0,14
26/10/2022 14:01:08.014,0,0,1,1,1,1,38,868,25,264,487,1,10253,1,0,1,0,14
26/10/2022 14:01:08.025,0,0,1,1,1,1,39,654,19,265,494,1,10253,1,0,1,0,14
26/10/2022 14:01:08.036,0,0,1,1,1,1,37,724,21,275,503,1,10253,1,0,1,0,14
26/10/2022 14:01:08.047,0,0,1,1,1,1,37,798,23,278,510,1,10253,1,0,1,0,14
26/10/2022 14:01:08.056,0,0,1,1,1,1,38,690,20,266,517,1,10253,1,0,1,0,14
26/10/2022 14:01:08.068,0,0,1,1,1,1,38,787,23,262,526,1,10253,1,0,1,0,14
26/10/2022 14:01:08.078,0,0,1,1,1,1,34,636,18,299,533,1,10253,1,0,1,0,14
26/10/2022 14:01:08.089,0,0,1,1,1,1,36,718,21,276,540,1,10253,1,0,1,0,14
26/10/2022 14:01:08.1,0,0,1,1,1,1,36,648,18,270,549,1,10253,1,0,1,0,14
26/10/2022 14:01:08.109,0,0,1,1,1,1,37,637,18,267,554,1,10253,1,0,1,0,14
26/10/2022 14:01:08.12,0,0,1,1,1,1,37,885,25,255,563,1,10253,1,0,1,0,14
26/10/2022 14:01:08.13,0,0,1,1,1,1,36,881,25,261,570,1,10253,1,0,1,0,14
26/10/2022 14:01:08.141,0,0,1,1,1,1,36,660,19,268,578,1,10253,1,0,1,0,14
26/10/2022 14:01:08.151,0,0,1,1,1,1,37,836,24,257,584,1,10253,1,0,1,0,14
26/10/2022 14:01:08.161,0,0,1,1,1,1,36,864,25,258,591,1,10253,1,0,1,0,14
26/10/2022 14:01:08.172,0,0,1,1,1,1,35,897,26,271,600,1,10253,1,0,1,0,14
26/10/2022 14:01:08.183,0,0,1,1,1,1,37,908,26,246,606,1,10253,1,0,1,0,14
26/10/2022 14:01:08.192,0,0,1,1,1,1,38,709,20,240,613,1,10253,1,0,1,0,14
26/10/2022 14:01:08.203,0,0,1,1,1,1,36,705,20,271,620,1,10253,1,0,1,0,14
26/10/2022 14:01:08.213,0,0,1,1,1,1,37,876,25,250,627,1,10253,1,0,1,0,14
26/10/2022 14:01:08.224,0,0,1,1,1,1,37,768,22,247,634,1,10253,1,0,1,0,14
26/10/2022 14:01:08.234,0,0,1,1,1,1,36,727,21,264,641,1,10253,1,0,1,0,14
26/10/2022 14:01:08.244,0,0,1,1,1,1,36,909,26,260,648,1,10253,1,0,1,0,14
26/10/2022 14:01:08.255,0,0,1,1,1,1,37,728,21,250,656,1,10253,1,0,1,0,14
26/10/2022 14:01:08.264,0,0,1,1,1,1,33,956,28,286,662,1,10253,1,0,1,0,14
26/10/2022 14:01:08.275,0,0,1,1,1,1,36,813,23,252,669,1,10253,1,0,1,0,14
26/10/2022 14:01:08.286,0,0,1,1,1,1,37,823,24,246,676,1,10253,1,0,1,0,14
26/10/2022 14:01:08.296,0,0,1,1,1,1,35,847,24,260,683,1,10253,1,0,1,0,14
26/10/2022 14:01:08.308,0,0,1,1,1,1,37,713,20,258,692,1,10253,1,0,1,0,14
26/10/2022 14:01:08.317,0,0,1,1,1,1,35,816,23,267,698,1,10253,1,0,1,0,14
26/10/2022 14:01:08.327,0,0,1,1,1,1,36,822,24,247,705,1,10253,1,0,1,0,14
26/10/2022 14:01:08.339,0,0,1,1,1,1,36,902,26,245,712,1,10253,1,0,1,0,14
26/10/2022 14:01:08.349,0,0,1,1,1,1,37,862,25,247,718,1,10253,1,0,1,0,14
26/10/2022 14:01:08.359,0,0,1,1,1,1,36,774,22,257,725,1,10253,1,0,1,0,14
26/10/2022 14:01:08.369,0,0,1,1,1,1,36,1026,30,245,732,1,10253,1,0,1,0,14
26/10/2022 14:01:08.381,0,0,1,1,1,1,37,770,22,259,740,1,10253,1,0,1,0,14
26/10/2022 14:01:08.391,0,0,1,1,1,1,37,877,25,243,746,1,10253,1,0,1,0,14
26/10/2022 14:01:08.401,0,0,1,1,1,1,38,744,21,240,753,1,10253,1,0,1,0,14
26/10/2022 14:01:08.411,0,0,1,1,1,1,34,778,22,274,760,1,10253,1,0,1,0,14
26/10/2022 14:01:08.421,0,0,1,1,1,1,36,729,21,265,767,1,10253,1,0,1,0,14
26/10/2022 14:01:08.433,0,0,1,1,1,1,36,882,25,249,774,1,10253,1,0,1,0,14
26/10/2022 14:01:08.442,0,0,1,1,1,1,36,677,19,258,781,1,10253,1,0,1,0,14
26/10/2022 14:01:08.452,0,0,1,1,1,1,35,711,20,255,788,1,10253,1,0,1,0,14
26/10/2022 14:01:08.464,0,0,1,1,1,1,36,1090,31,236,795,1,10253,1,0,1,0,14
26/10/2022 14:01:08.473,0,0,1,1,1,1,35,843,24,263,800,1,10253,1,0,1,0,14
26/10/2022 14:01:08.484,0,0,1,1,1,1,36,849,24,258,809,1,10253,1,0,1,0,14
26/10/2022 14:01:08.494,0,0,1,1,1,1,34,1129,33,255,815,1,10253,1,0,1,0,14
26/10/2022 14:01:08.504,0,0,1,1,1,1,35,986,28,249,822,1,10253,1,0,1,0,14
26/10/2022 14:01:08.515,0,0,1,1,1,1,37,813,23,249,829,1,10253,1,0,1,0,14
26/10/2022 14:01:08.525,0,0,1,1,1,1,37,719,21,250,836,1,10253,1,0,1,0,14
26/10/2022 14:01:08.536,0,0,1,1,1,1,33,829,24,280,842,1,10253,1,0,1,0,14
26/10/2022 14:01:08.546,0,0,1,1,1,1,35,886,25,254,849,1,10253,1,0,1,0,14
26/10/2022 14:01:08.555,0,0,1,1,1,1,37,936,27,239,855,1,10253,1,0,1,0,14
26/10/2022 14:01:08.566,0,0,1,1,1,1,35,1209,35,239,864,1,10253,1,0,1,0,14
26/10/2022 14:01:08.577,0,0,1,1,1,1,36,906,26,250,870,1,10253,1,0,1,0,14
26/10/2022 14:01:08.588,0,0,1,1,1,1,37,847,24,240,877,1,10253,1,0,1,0,14
26/10/2022 14:01:08.598,0,0,1,1,1,1,37,847,24,236,884,1,10253,1,0,1,0,14
26/10/2022 14:01:08.608,0,0,1,1,1,1,35,908,26,256,890,1,10253,1,0,1,0,14
26/10/2022 14:01:08.618,0,0,1,1,1,1,37,965,28,240,897,1,10253,1,0,1,0,14
26/10/2022 14:01:08.628,0,0,1,1,1,1,36,928,27,247,904,1,10253,1,0,1,0,14
26/10/2022 14:01:08.64,0,0,1,1,1,1,35,1174,34,240,912,1,10253,1,0,1,0,14
26/10/2022 14:01:08.65,0,0,1,1,1,1,36,1038,30,241,918,1,10253,1,0,1,0,14
26/10/2022 14:01:08.66,0,0,1,1,1,1,37,827,24,243,925,1,10253,1,0,1,0,14
26/10/2022 14:01:08.671,0,0,1,1,1,1,37,811,23,246,932,1,10253,1,0,1,0,14
26/10/2022 14:01:08.681,0,0,1,1,1,1,35,983,28,258,938,1,10253,1,0,1,0,14
26/10/2022 14:01:08.691,0,0,1,1,1,1,36,980,28,242,945,1,10253,1,0,1,0,14
26/10/2022 14:01:08.701,0,0,1,1,1,1,38,865,25,234,951,1,10253,1,0,1,0,14
26/10/2022 14:01:08.712,0,0,1,1,1,1,37,789,23,245,958,1,10253,1,0,1,0,14
26/10/2022 14:01:08.721,0,0,1,1,1,1,36,823,24,251,965,1,10253,1,0,1,0,14
26/10/2022 14:01:08.732,0,0,1,1,1,1,36,1007,29,246,971,1,10253,1,0,1,0,14
26/10/2022 14:01:08.743,0,0,1,1,1,1,37,765,22,253,979,1,10253,1,0,1,0,14
26/10/2022 14:01:08.754,0,0,1,1,1,1,37,825,24,244,986,1,10253,1,0,1,0,14
26/10/2022 14:01:08.764,0,0,1,1,1,1,33,1166,34,274,992,1,10253,1,0,1,0,14
26/10/2022 14:01:08.774,0,0,1,1,1,1,37,802,23,243,999,1,10253,1,0,1,0,14
26/10/2022 14:01:08.784,0,0,1,1,1,1,37,988,28,238,1005,1,10253,1,0,1,0,14
26/10/2022 14:01:08.795,0,0,1,1,1,1,36,783,22,262,1012,1,10253,1,0,1,0,14
26/10/2022 14:01:08.805,0,0,1,1,1,1,36,810,23,258,1019,1,10253,1,0,1,0,14
26/10/2022 14:01:08.814,0,0,1,1,1,1,35,1026,30,254,1025,1,10253,1,0,1,0,14
26/10/2022 14:01:08.826,0,0,1,1,1,1,38,820,24,229,1033,1,10253,1,0,1,0,14
26/10/2022 14:01:08.836,0,0,1,1,1,1,37,743,21,261,1040,1,10253,1,0,1,0,14
26/10/2022 14:01:08.848,0,0,1,1,1,1,36,925,27,248,1046,1,10253,1,0,1,0,14
26/10/2022 14:01:08.858,0,0,1,1,1,1,37,881,25,232,1053,1,10253,1,0,1,0,14
26/10/2022 14:01:08.867,0,0,1,1,1,1,37,741,21,254,1060,1,10253,1,0,1,0,14
26/10/2022 14:01:08.877,0,0,1,1,1,1,37,1052,30,243,1067,1,10253,1,0,1,0,14
26/10/2022 14:01:08.888,0,0,1,1,1,1,36,934,27,254,1073,1,10253,1,0,1,0,14
26/10/2022 14:01:08.897,0,0,1,1,1,1,36,951,27,256,1079,1,10253,1,0,1,0,14
26/10/2022 14:01:08.909,0,0,1,1,1,1,36,892,26,253,1088,1,10253,1,0,1,0,14
26/10/2022 14:01:08.919,0,0,1,1,1,1,37,721,21,256,1094,1,10253,1,0,1,0,14
26/10/2022 14:01:08.929,0,0,1,1,1,1,35,1016,29,254,1101,1,10253,1,0,1,0,14
26/10/2022 14:01:08.94,0,0,1,1,1,1,37,933,27,246,1108,1,10253,1,0,1,0,14
26/10/2022 14:01:08.95,0,0,1,1,1,1,37,881,25,245,1114,1,10253,1,0,1,0,14
26/10/2022 14:01:08.96,0,0,1,1,1,1,36,913,26,252,1121,1,10253,1,0,1,0,14
26/10/2022 14:01:08.97,0,0,1,1,1,1,36,970,28,256,1128,1,10253,1,0,1,0,14
26/10/2022 14:01:08.981,0,0,1,1,1,1,36,1038,30,246,1134,1,10253,1,0,1,0,14
26/10/2022 14:01:08.992,0,0,1,1,1,1,37,867,25,245,1140,1,10253,1,0,1,0,14
26/10/2022 14:01:09.001,0,0,1,1,1,1,36,818,23,256,1148,1,10253,1,0,1,0,14
26/10/2022 14:01:09.012,0,0,1,1,1,1,36,864,25,250,1155,1,10253,1,0,1,0,14
26/10/2022 14:01:09.023,0,0,1,1,1,1,36,858,25,251,1163,1,10253,1,0,1,0,14
26/10/2022 14:01:09.033,0,0,1,1,1,1,35,1150,33,254,1170,1,10253,1,0,1,0,14
26/10/2022 14:01:09.043,0,0,1,1,1,1,35,1223,35,245,1176,1,10253,1,0,1,0,14
26/10/2022 14:01:09.053,0,0,1,1,1,1,35,1010,29,249,1183,1,10253,1,0,1,0,14
26/10/2022 14:01:09.066,0,0,1,1,1,1,37,865,25,252,1189,1,10253,1,0,1,0,14
26/10/2022 14:01:09.08,0,0,1,1,1,1,36,971,28,250,1200,1,10253,1,0,1,0,14
26/10/2022 14:01:09.091,0,0,1,1,1,1,36,710,20,258,1208,1,10253,1,0,1,0,14
26/10/2022 14:01:09.101,0,0,1,1,1,1,35,1115,32,253,1214,1,10253,1,0,1,0,14
26/10/2022 14:01:09.111,0,0,1,1,1,1,38,803,23,237,1221,1,10253,1,0,1,0,14
26/10/2022 14:01:09.121,0,0,1,1,1,1,37,656,19,259,1228,1,10253,1,0,1,0,14
26/10/2022 14:01:09.131,0,0,1,1,1,1,36,846,24,256,1235,1,10253,1,0,1,0,14
26/10/2022 14:01:09.142,0,0,1,1,1,1,36,961,28,246,1241,1,10253,1,0,1,0,14
26/10/2022 14:01:09.154,0,0,1,1,1,1,37,801,23,257,1249,1,10253,1,0,1,0,14
26/10/2022 14:01:09.163,0,0,1,1,1,1,37,733,21,246,1256,1,10253,1,0,1,0,14
26/10/2022 14:01:09.175,0,0,1,1,1,1,33,1060,31,262,1263,1,10253,1,0,1,0,14
26/10/2022 14:01:09.184,0,0,1,1,1,1,36,891,26,255,1268,1,10253,1,0,1,0,14
26/10/2022 14:01:09.194,0,0,1,1,1,1,36,931,27,247,1274,1,10253,1,0,1,0,14
26/10/2022 14:01:09.205,0,0,1,1,1,1,37,840,24,240,1283,1,10253,1,0,1,0,14
26/10/2022 14:01:09.215,0,0,1,1,1,1,35,1117,32,251,1290,1,10253,1,0,1,0,14
26/10/2022 14:01:09.225,0,0,1,1,1,1,36,1081,31,233,1296,1,10253,1,0,1,0,14
26/10/2022 14:01:09.236,0,0,1,1,1,1,38,766,22,233,1303,1,10253,1,0,1,0,14
26/10/2022 14:01:09.245,0,0,1,1,1,1,36,789,23,261,1310,1,10253,1,0,1,0,14
26/10/2022 14:01:09.257,0,0,1,1,1,1,37,1017,29,242,1316,1,10253,1,0,1,0,14
26/10/2022 14:01:09.268,0,0,1,1,1,1,35,1051,30,256,1323,1,10253,1,0,1,0,14
26/10/2022 14:01:09.277,0,0,1,1,1,1,36,848,24,247,1330,1,10253,1,0,1,0,14
26/10/2022 14:01:09.287,0,0,1,1,1,1,37,968,28,238,1336,1,10253,1,0,1,0,14
26/10/2022 14:01:09.298,0,0,1,1,1,1,36,914,26,257,1343,1,10253,1,0,1,0,14
26/10/2022 14:01:09.308,0,0,1,1,1,1,38,773,22,242,1351,1,10253,1,0,1,0,14
26/10/2022 14:01:09.319,0,0,1,1,1,1,36,742,21,257,1358,1,10253,1,0,1,0,14
26/10/2022 14:01:09.329,0,0,1,1,1,1,35,975,28,258,1364,1,10253,1,0,1,0,14
26/10/2022 14:01:09.338,0,0,1,1,1,1,35,990,29,253,1371,1,10253,1,0,1,0,14
26/10/2022 14:01:09.35,0,0,1,1,1,1,37,903,26,247,1378,1,10253,1,0,1,0,14
26/10/2022 14:01:09.36,0,0,1,1,1,1,36,848,24,249,1384,1,10253,1,0,1,0,14
26/10/2022 14:01:09.37,0,0,1,1,1,1,36,880,25,252,1390,1,10253,1,0,1,0,14
26/10/2022 14:01:09.381,0,0,1,1,1,1,37,795,23,253,1399,1,10253,1,0,1,0,14
26/10/2022 14:01:09.391,0,0,1,1,1,1,35,972,28,251,1406,1,10253,1,0,1,0,14
26/10/2022 14:01:09.401,0,0,1,1,1,1,34,984,28,270,1412,1,10253,1,0,1,0,14
26/10/2022 14:01:09.412,0,0,1,1,1,1,36,909,26,255,1419,1,10253,1,0,1,0,14
26/10/2022 14:01:09.422,0,0,1,1,1,1,36,997,29,244,1425,1,10253,1,0,1,0,14
26/10/2022 14:01:09.434,0,0,1,1,1,1,36,1146,33,239,1433,1,10253,1,0,1,0,14
26/10/2022 14:01:09.442,0,0,1,1,1,1,37,804,23,256,1439,1,10253,1,0,1,0,14
26/10/2022 14:01:09.454,0,0,1,1,1,1,37,923,27,239,1447,1,10253,1,0,1,0,14
26/10/2022 14:01:09.464,0,0,1,1,1,1,38,933,27,230,1453,1,10253,1,0,1,0,14
26/10/2022 14:01:09.474,0,0,1,1,1,1,37,784,22,262,1460,1,10253,1,0,1,0,14
26/10/2022 14:01:09.484,0,0,1,1,1,1,35,1289,37,241,1467,1,10253,1,0,1,0,14
26/10/2022 14:01:09.495,0,0,1,1,1,1,38,818,23,231,1473,1,10253,1,0,1,0,14
26/10/2022 14:01:09.506,0,0,1,1,1,1,36,760,22,254,1480,1,10253,1,0,1,0,14
26/10/2022 14:01:09.516,0,0,1,1,1,1,37,911,26,242,1487,1,10253,1,0,1,0,14
26/10/2022 14:01:09.526,0,0,1,1,1,1,36,997,29,247,1493,1,10253,1,0,1,0,14
26/10/2022 14:01:09.536,0,0,1,1,1,1,36,1070,31,251,1500,1,10253,1,0,1,0,14
26/10/2022 14:01:09.546,0,0,1,1,1,1,36,1018,29,243,1507,1,10253,1,0,1,0,14
26/10/2022 14:01:09.558,0,0,1,1,1,1,36,951,27,248,1515,1,10253,1,0,1,0,14
26/10/2022 14:01:09.568,0,0,1,1,1,1,37,819,24,246,1522,1,10253,1,0,1,0,14
26/10/2022 14:01:09.578,0,0,1,1,1,1,37,810,23,256,1528,1,10253,1,0,1,0,14
26/10/2022 14:01:09.588,0,0,1,1,1,1,36,802,23,259,1535,1,10253,1,0,1,0,14
26/10/2022 14:01:09.598,0,0,1,1,1,1,35,1068,31,249,1542,1,10253,1,0,1,0,14
26/10/2022 14:01:09.61,0,0,1,1,1,1,36,810,23,259,1550,1,10253,1,0,1,0,14
26/10/2022 14:01:09.62,0,0,1,1,1,1,38,744,21,241,1556,1,10253,1,0,1,0,14
26/10/2022 14:01:09.63,0,0,1,1,1,1,35,1024,30,256,1563,1,10253,1,0,1,0,14
26/10/2022 14:01:09.641,0,0,1,1,1,1,36,852,24,252,1570,1,10253,1,0,1,0,14
26/10/2022 14:01:09.651,0,0,1,1,1,1,37,928,27,241,1576,1,10253,1,0,1,0,14
26/10/2022 14:01:09.662,0,0,1,1,1,1,36,924,27,256,1583,1,10253,1,0,1,0,14
26/10/2022 14:01:09.671,0,0,1,1,1,1,36,999,29,254,1590,1,10253,1,0,1,0,14
26/10/2022 14:01:09.682,0,0,1,1,1,1,36,792,23,255,1598,1,10253,1,0,1,0,14
26/10/2022 14:01:09.693,0,0,1,1,1,1,38,794,23,243,1604,1,10253,1,0,1,0,14
26/10/2022 14:01:09.703,0,0,1,1,1,1,35,962,28,262,1611,1,10253,1,0,1,0,14
26/10/2022 14:01:09.714,0,0,1,1,1,1,36,1057,30,240,1617,1,10253,1,0,1,0,14
26/10/2022 14:01:09.724,0,0,1,1,1,1,37,860,25,236,1624,1,10253,1,0,1,0,14
26/10/2022 14:01:09.734,0,0,1,1,1,1,35,820,24,260,1631,1,10253,1,0,1,0,14
26/10/2022 14:01:09.745,0,0,1,1,1,1,37,816,23,251,1639,1,10253,1,0,1,0,14
26/10/2022 14:01:09.755,0,0,1,1,1,1,35,1030,30,251,1646,1,10253,1,0,1,0,14
26/10/2022 14:01:09.765,0,0,1,1,1,1,34,894,26,277,1652,1,10253,1,0,1,0,14
26/10/2022 14:01:09.775,0,0,1,1,1,1,35,883,25,253,1659,1,10253,1,0,1,0,14
26/10/2022 14:01:09.785,0,0,1,1,1,1,36,1013,29,240,1666,1,10253,1,0,1,0,14
26/10/2022 14:01:09.796,0,0,1,1,1,1,33,799,23,271,1672,1,10253,1,0,1,0,14
26/10/2022 14:01:09.807,0,0,1,1,1,1,34,670,19,254,1679,1,10253,1,0,1,0,14
26/10/2022 14:01:09.817,0,0,1,1,1,1,32,748,21,250,1685,1,10253,1,0,1,0,14
26/10/2022 14:01:09.828,0,0,1,1,1,1,31,775,22,233,1692,1,10253,1,0,1,0,14
26/10/2022 14:01:09.838,0,0,1,1,1,1,31,609,17,230,1699,1,10253,1,0,1,0,14
26/10/2022 14:01:09.848,0,0,1,1,1,1,30,573,16,222,1705,1,10253,1,0,1,0,14
26/10/2022 14:01:09.858,0,0,1,1,1,1,29,624,18,214,1711,1,10253,1,0,1,0,14
