collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 13:52:13.414,0,0,1,1,1,1,37,648,18,280,490,1,10220,1,0,1,0,14
26/10/2022 13:52:13.425,0,0,1,1,1,1,37,580,17,286,500,1,10220,1,0,1,0,14
26/10/2022 13:52:13.435,0,0,1,1,1,1,37,806,23,262,507,1,10220,1,0,1,0,14
26/10/2022 13:52:13.446,0,0,1,1,1,1,36,643,18,285,515,1,10220,1,0,1,0,14
26/10/2022 13:52:13.456,0,0,1,1,1,1,36,828,24,268,522,1,10220,1,0,1,0,14
26/10/2022 13:52:13.466,0,0,1,1,1,1,37,687,20,267,529,1,10220,1,0,1,0,14
26/10/2022 13:52:13.476,0,0,1,1,1,1,37,597,17,268,536,1,10220,1,0,1,0,14
26/10/2022 13:52:13.488,0,0,1,1,1,1,34,692,20,284,543,1,10220,1,0,1,0,14
26/10/2022 13:52:13.497,0,0,1,1,1,1,36,638,18,273,550,1,10220,1,0,1,0,14
26/10/2022 13:52:13.507,0,0,1,1,1,1,36,778,22,269,558,1,10220,1,0,1,0,14
26/10/2022 13:52:13.518,0,0,1,1,1,1,36,799,23,256,564,1,10220,1,0,1,0,14
26/10/2022 13:52:13.53,0,0,1,1,1,1,35,776,22,273,573,1,10220,1,0,1,0,14
26/10/2022 13:52:13.54,0,0,1,1,1,1,36,688,20,266,580,1,10220,1,0,1,0,14
26/10/2022 13:52:13.549,0,0,1,1,1,1,37,724,21,257,587,1,10220,1,0,1,0,14
26/10/2022 13:52:13.56,0,0,1,1,1,1,36,866,25,252,594,1,10220,1,0,1,0,14
26/10/2022 13:52:13.57,0,0,1,1,1,1,36,684,20,259,600,1,10220,1,0,1,0,14
26/10/2022 13:52:13.581,0,0,1,1,1,1,36,650,19,260,610,1,10220,1,0,1,0,14
26/10/2022 13:52:13.592,0,0,1,1,1,1,36,874,25,248,617,1,10220,1,0,1,0,14
26/10/2022 13:52:13.602,0,0,1,1,1,1,37,862,25,246,623,1,10220,1,0,1,0,14
26/10/2022 13:52:13.613,0,0,1,1,1,1,35,899,26,260,630,1,10220,1,0,1,0,14
26/10/2022 13:52:13.623,0,0,1,1,1,1,36,667,19,258,637,1,10220,1,0,1,0,14
26/10/2022 13:52:13.633,0,0,1,1,1,1,37,704,20,244,644,1,10220,1,0,1,0,14
26/10/2022 13:52:13.644,0,0,1,1,1,1,35,836,24,265,651,1,10220,1,0,1,0,14
26/10/2022 13:52:13.655,0,0,1,1,1,1,36,903,26,247,658,1,10220,1,0,1,0,14
26/10/2022 13:52:13.665,0,0,1,1,1,1,35,709,20,265,665,1,10220,1,0,1,0,14
26/10/2022 13:52:13.676,0,0,1,1,1,1,37,754,22,241,673,1,10220,1,0,1,0,14
26/10/2022 13:52:13.686,0,0,1,1,1,1,36,665,19,265,680,1,10220,1,0,1,0,14
26/10/2022 13:52:13.697,0,0,1,1,1,1,36,935,27,248,687,1,10220,1,0,1,0,14
26/10/2022 13:52:13.706,0,0,1,1,1,1,37,803,23,244,694,1,10220,1,0,1,0,14
26/10/2022 13:52:13.718,0,0,1,1,1,1,35,765,22,263,700,1,10220,1,0,1,0,14
26/10/2022 13:52:13.728,0,0,1,1,1,1,36,815,23,251,707,1,10220,1,0,1,0,14
26/10/2022 13:52:13.738,0,0,1,1,1,1,36,948,27,243,714,1,10220,1,0,1,0,14
26/10/2022 13:52:13.748,0,0,1,1,1,1,36,845,24,252,721,1,10220,1,0,1,0,14
26/10/2022 13:52:13.758,0,0,1,1,1,1,36,750,21,252,728,1,10220,1,0,1,0,14
26/10/2022 13:52:13.769,0,0,1,1,1,1,36,909,26,242,736,1,10220,1,0,1,0,14
26/10/2022 13:52:13.779,0,0,1,1,1,1,33,876,25,277,743,1,10220,1,0,1,0,14
26/10/2022 13:52:13.79,0,0,1,1,1,1,35,833,24,262,749,1,10220,1,0,1,0,14
26/10/2022 13:52:13.8,0,0,1,1,1,1,35,895,26,245,756,1,10220,1,0,1,0,14
26/10/2022 13:52:13.812,0,0,1,1,1,1,35,706,20,252,763,1,10220,1,0,1,0,14
26/10/2022 13:52:13.821,0,0,1,1,1,1,35,783,22,266,770,1,10220,1,0,1,0,14
26/10/2022 13:52:13.83,0,0,1,1,1,1,36,887,26,243,777,1,10220,1,0,1,0,14
26/10/2022 13:52:13.841,0,0,1,1,1,1,36,783,22,243,784,1,10220,1,0,1,0,14
26/10/2022 13:52:13.851,0,0,1,1,1,1,35,759,22,259,790,1,10220,1,0,1,0,14
26/10/2022 13:52:13.862,0,0,1,1,1,1,36,774,22,249,797,1,10220,1,0,1,0,14
26/10/2022 13:52:13.873,0,0,1,1,1,1,36,673,19,250,805,1,10220,1,0,1,0,14
26/10/2022 13:52:13.882,0,0,1,1,1,1,35,668,19,265,812,1,10220,1,0,1,0,14
26/10/2022 13:52:13.893,0,0,1,1,1,1,34,886,25,262,818,1,10220,1,0,1,0,14
26/10/2022 13:52:13.903,0,0,1,1,1,1,36,724,21,245,825,1,10220,1,0,1,0,14
26/10/2022 13:52:13.914,0,0,1,1,1,1,36,703,20,253,832,1,10220,1,0,1,0,14
26/10/2022 13:52:13.924,0,0,1,1,1,1,35,699,20,261,839,1,10220,1,0,1,0,14
26/10/2022 13:52:13.934,0,0,1,1,1,1,34,858,25,260,845,1,10220,1,0,1,0,14
26/10/2022 13:52:13.944,0,0,1,1,1,1,35,890,26,251,852,1,10220,1,0,1,0,14
26/10/2022 13:52:13.955,0,0,1,1,1,1,36,741,21,249,859,1,10220,1,0,1,0,14
26/10/2022 13:52:13.965,0,0,1,1,1,1,36,730,21,250,866,1,10220,1,0,1,0,14
26/10/2022 13:52:13.976,0,0,1,1,1,1,36,701,20,248,874,1,10220,1,0,1,0,14
26/10/2022 13:52:13.986,0,0,1,1,1,1,34,957,28,257,881,1,10220,1,0,1,0,14
26/10/2022 13:52:13.997,0,0,1,1,1,1,36,845,24,246,887,1,10220,1,0,1,0,14
26/10/2022 13:52:14.008,0,0,1,1,1,1,35,961,28,243,894,1,10220,1,0,1,0,14
26/10/2022 13:52:14.019,0,0,1,1,1,1,35,637,18,272,902,1,10220,1,0,1,0,14
26/10/2022 13:52:14.029,0,0,1,1,1,1,33,941,27,264,908,1,10220,1,0,1,0,14
26/10/2022 13:52:14.04,0,0,1,1,1,1,36,799,23,240,915,1,10220,1,0,1,0,14
26/10/2022 13:52:14.05,0,0,1,1,1,1,34,657,19,277,922,1,10220,1,0,1,0,14
26/10/2022 13:52:14.059,0,0,1,1,1,1,35,887,26,258,929,1,10220,1,0,1,0,14
26/10/2022 13:52:14.07,0,0,1,1,1,1,35,821,24,254,935,1,10220,1,0,1,0,14
26/10/2022 13:52:14.08,0,0,1,1,1,1,35,903,26,243,942,1,10220,1,0,1,0,14
26/10/2022 13:52:14.091,0,0,1,1,1,1,35,975,28,246,948,1,10220,1,0,1,0,14
26/10/2022 13:52:14.102,0,0,1,1,1,1,36,981,28,240,956,1,10220,1,0,1,0,14
26/10/2022 13:52:14.112,0,0,1,1,1,1,35,977,28,245,963,1,10220,1,0,1,0,14
26/10/2022 13:52:14.122,0,0,1,1,1,1,36,904,26,241,969,1,10220,1,0,1,0,14
26/10/2022 13:52:14.133,0,0,1,1,1,1,37,911,26,236,976,1,10220,1,0,1,0,14
26/10/2022 13:52:14.144,0,0,1,1,1,1,35,832,24,260,982,1,10220,1,0,1,0,14
26/10/2022 13:52:14.152,0,0,1,1,1,1,35,919,26,258,989,1,10220,1,0,1,0,14
26/10/2022 13:52:14.163,0,0,1,1,1,1,34,1059,31,253,995,1,10220,1,0,1,0,14
26/10/2022 13:52:14.174,0,0,1,1,1,1,35,1010,29,247,1002,1,10220,1,0,1,0,14
26/10/2022 13:52:14.183,0,0,1,1,1,1,36,792,23,248,1009,1,10220,1,0,1,0,14
26/10/2022 13:52:14.195,0,0,1,1,1,1,36,831,24,243,1017,1,10220,1,0,1,0,14
26/10/2022 13:52:14.205,0,0,1,1,1,1,36,734,21,247,1024,1,10220,1,0,1,0,14
26/10/2022 13:52:14.215,0,0,1,1,1,1,34,1019,29,256,1030,1,10220,1,0,1,0,14
26/10/2022 13:52:14.225,0,0,1,1,1,1,36,858,25,251,1037,1,10220,1,0,1,0,14
26/10/2022 13:52:14.235,0,0,1,1,1,1,35,1127,33,242,1044,1,10220,1,0,1,0,14
26/10/2022 13:52:14.247,0,0,1,1,1,1,35,928,27,248,1050,1,10220,1,0,1,0,14
26/10/2022 13:52:14.256,0,0,1,1,1,1,37,796,23,241,1057,1,10220,1,0,1,0,14
26/10/2022 13:52:14.268,0,0,1,1,1,1,36,936,27,233,1064,1,10220,1,0,1,0,14
26/10/2022 13:52:14.278,0,0,1,1,1,1,37,750,21,248,1072,1,10220,1,0,1,0,14
26/10/2022 13:52:14.287,0,0,1,1,1,1,36,948,27,241,1077,1,10220,1,0,1,0,14
26/10/2022 13:52:14.298,0,0,1,1,1,1,35,795,23,255,1085,1,10220,1,0,1,0,14
26/10/2022 13:52:14.309,0,0,1,1,1,1,35,1077,31,243,1092,1,10220,1,0,1,0,14
26/10/2022 13:52:14.319,0,0,1,1,1,1,36,848,24,246,1098,1,10220,1,0,1,0,14
26/10/2022 13:52:14.329,0,0,1,1,1,1,37,684,20,249,1105,1,10220,1,0,1,0,14
26/10/2022 13:52:14.34,0,0,1,1,1,1,36,702,20,256,1112,1,10220,1,0,1,0,14
26/10/2022 13:52:14.35,0,0,1,1,1,1,35,811,23,260,1118,1,10220,1,0,1,0,14
26/10/2022 13:52:14.361,0,0,1,1,1,1,36,861,25,249,1125,1,10220,1,0,1,0,14
26/10/2022 13:52:14.371,0,0,1,1,1,1,36,719,21,256,1132,1,10220,1,0,1,0,14
26/10/2022 13:52:14.382,0,0,1,1,1,1,34,1046,30,254,1140,1,10220,1,0,1,0,14
26/10/2022 13:52:14.392,0,0,1,1,1,1,36,938,27,234,1146,1,10220,1,0,1,0,14
26/10/2022 13:52:14.403,0,0,1,1,1,1,36,820,24,244,1153,1,10220,1,0,1,0,14
26/10/2022 13:52:14.413,0,0,1,1,1,1,36,630,18,258,1160,1,10220,1,0,1,0,14
26/10/2022 13:52:14.422,0,0,1,1,1,1,36,861,25,246,1166,1,10220,1,0,1,0,14
26/10/2022 13:52:14.433,0,0,1,1,1,1,34,865,25,262,1173,1,10220,1,0,1,0,14
26/10/2022 13:52:14.443,0,0,1,1,1,1,35,757,22,252,1179,1,10220,1,0,1,0,14
26/10/2022 13:52:14.454,0,0,1,1,1,1,35,963,28,257,1188,1,10220,1,0,1,0,14
26/10/2022 13:52:14.464,0,0,1,1,1,1,36,849,24,244,1194,1,10220,1,0,1,0,14
26/10/2022 13:52:14.475,0,0,1,1,1,1,37,714,20,242,1201,1,10220,1,0,1,0,14
26/10/2022 13:52:14.485,0,0,1,1,1,1,36,641,18,255,1208,1,10220,1,0,1,0,14
26/10/2022 13:52:14.496,0,0,1,1,1,1,35,879,25,250,1215,1,10220,1,0,1,0,14
26/10/2022 13:52:14.504,0,0,1,1,1,1,34,943,27,254,1221,1,10220,1,0,1,0,14
26/10/2022 13:52:14.516,0,0,1,1,1,1,35,711,20,260,1229,1,10220,1,0,1,0,14
26/10/2022 13:52:14.526,0,0,1,1,1,1,34,1092,31,249,1236,1,10220,1,0,1,0,14
26/10/2022 13:52:14.537,0,0,1,1,1,1,35,884,25,252,1242,1,10220,1,0,1,0,14
26/10/2022 13:52:14.548,0,0,1,1,1,1,33,981,28,268,1250,1,10220,1,0,1,0,14
26/10/2022 13:52:14.559,0,0,1,1,1,1,36,734,21,248,1257,1,10220,1,0,1,0,14
26/10/2022 13:52:14.57,0,0,1,1,1,1,35,634,18,259,1264,1,10220,1,0,1,0,14
26/10/2022 13:52:14.579,0,0,1,1,1,1,35,778,22,244,1271,1,10220,1,0,1,0,14
26/10/2022 13:52:14.589,0,0,1,1,1,1,35,906,26,254,1278,1,10220,1,0,1,0,14
26/10/2022 13:52:14.6,0,0,1,1,1,1,36,886,25,242,1285,1,10220,1,0,1,0,14
26/10/2022 13:52:14.611,0,0,1,1,1,1,36,787,23,245,1291,1,10220,1,0,1,0,14
26/10/2022 13:52:14.621,0,0,1,1,1,1,36,659,19,253,1298,1,10220,1,0,1,0,14
26/10/2022 13:52:14.631,0,0,1,1,1,1,35,802,23,251,1305,1,10220,1,0,1,0,14
26/10/2022 13:52:14.641,0,0,1,1,1,1,35,929,27,246,1311,1,10220,1,0,1,0,14
26/10/2022 13:52:14.651,0,0,1,1,1,1,36,699,20,249,1318,1,10220,1,0,1,0,14
26/10/2022 13:52:14.661,0,0,1,1,1,1,35,712,20,255,1325,1,10220,1,0,1,0,14
26/10/2022 13:52:14.673,0,0,1,1,1,1,36,780,22,241,1333,1,10220,1,0,1,0,14
26/10/2022 13:52:14.682,0,0,1,1,1,1,35,905,26,250,1338,1,10220,1,0,1,0,14
26/10/2022 13:52:14.693,0,0,1,1,1,1,36,851,24,244,1346,1,10220,1,0,1,0,14
26/10/2022 13:52:14.704,0,0,1,1,1,1,35,829,24,245,1353,1,10220,1,0,1,0,14
26/10/2022 13:52:14.713,0,0,1,1,1,1,36,782,22,245,1359,1,10220,1,0,1,0,14
26/10/2022 13:52:14.724,0,0,1,1,1,1,36,780,22,243,1366,1,10220,1,0,1,0,14
26/10/2022 13:52:14.735,0,0,1,1,1,1,34,726,21,263,1373,1,10220,1,0,1,0,14
26/10/2022 13:52:14.744,0,0,1,1,1,1,34,777,22,261,1380,1,10220,1,0,1,0,14
26/10/2022 13:52:14.755,0,0,1,1,1,1,35,973,28,242,1386,1,10220,1,0,1,0,14
26/10/2022 13:52:14.766,0,0,1,1,1,1,36,763,22,243,1393,1,10220,1,0,1,0,14
26/10/2022 13:52:14.775,0,0,1,1,1,1,34,776,22,266,1400,1,10220,1,0,1,0,14
26/10/2022 13:52:14.786,0,0,1,1,1,1,35,882,25,244,1407,1,10220,1,0,1,0,14
26/10/2022 13:52:14.796,0,0,1,1,1,1,36,759,22,240,1414,1,10220,1,0,1,0,14
26/10/2022 13:52:14.807,0,0,1,1,1,1,34,909,26,252,1422,1,10220,1,0,1,0,14
26/10/2022 13:52:14.818,0,0,1,1,1,1,36,793,23,248,1429,1,10220,1,0,1,0,14
26/10/2022 13:52:14.828,0,0,1,1,1,1,36,782,22,251,1435,1,10220,1,0,1,0,14
26/10/2022 13:52:14.838,0,0,1,1,1,1,34,696,20,272,1442,1,10220,1,0,1,0,14
26/10/2022 13:52:14.849,0,0,1,1,1,1,33,800,23,257,1449,1,10220,1,0,1,0,14
26/10/2022 13:52:14.858,0,0,1,1,1,1,35,884,25,244,1455,1,10220,1,0,1,0,14
26/10/2022 13:52:14.869,0,0,1,1,1,1,35,743,21,251,1462,1,10220,1,0,1,0,14
26/10/2022 13:52:14.879,0,0,1,1,1,1,35,782,22,252,1468,1,10220,1,0,1,0,14
26/10/2022 13:52:14.89,0,0,1,1,1,1,36,903,26,235,1476,1,10220,1,0,1,0,14
26/10/2022 13:52:14.9,0,0,1,1,1,1,37,706,20,231,1483,1,10220,1,0,1,0,14
26/10/2022 13:52:14.91,0,0,1,1,1,1,35,636,18,265,1490,1,10220,1,0,1,0,14
26/10/2022 13:52:14.92,0,0,1,1,1,1,34,1076,31,245,1497,1,10220,1,0,1,0,14
26/10/2022 13:52:14.93,0,0,1,1,1,1,37,739,21,235,1503,1,10220,1,0,1,0,14
26/10/2022 13:52:14.942,0,0,1,1,1,1,35,688,20,256,1510,1,10220,1,0,1,0,14
26/10/2022 13:52:14.955,0,0,1,1,1,1,35,651,19,257,1519,1,10220,1,0,1,0,14
26/10/2022 13:52:14.966,0,0,1,1,1,1,35,858,25,245,1527,1,10220,1,0,1,0,14
26/10/2022 13:52:14.977,0,0,1,1,1,1,35,692,20,248,1534,1,10220,1,0,1,0,14
26/10/2022 13:52:14.988,0,0,1,1,1,1,34,702,20,262,1541,1,10220,1,0,1,0,14
26/10/2022 13:52:14.998,0,0,1,1,1,1,35,778,22,255,1547,1,10220,1,0,1,0,14
26/10/2022 13:52:15.009,0,0,1,1,1,1,34,844,24,251,1556,1,10220,1,0,1,0,14
26/10/2022 13:52:15.018,0,0,1,1,1,1,35,713,20,248,1561,1,10220,1,0,1,0,14
26/10/2022 13:52:15.03,0,0,1,1,1,1,34,734,21,252,1569,1,10220,1,0,1,0,14
26/10/2022 13:52:15.038,0,0,1,1,1,1,35,783,22,252,1575,1,10220,1,0,1,0,14
26/10/2022 13:52:15.05,0,0,1,1,1,1,34,777,22,257,1583,1,10220,1,0,1,0,14
26/10/2022 13:52:15.06,0,0,1,1,1,1,34,869,25,260,1589,1,10220,1,0,1,0,14
26/10/2022 13:52:15.07,0,0,1,1,1,1,35,842,24,236,1596,1,10220,1,0,1,0,14
26/10/2022 13:52:15.08,0,0,1,1,1,1,36,681,19,237,1603,1,10220,1,0,1,0,14
26/10/2022 13:52:15.09,0,0,1,1,1,1,35,614,17,265,1610,1,10220,1,0,1,0,14
26/10/2022 13:52:15.101,0,0,1,1,1,1,34,1018,29,244,1617,1,10220,1,0,1,0,14
26/10/2022 13:52:15.111,0,0,1,1,1,1,34,800,23,255,1623,1,10220,1,0,1,0,14
26/10/2022 13:52:15.121,0,0,1,1,1,1,35,652,19,252,1630,1,10220,1,0,1,0,14
26/10/2022 13:52:15.133,0,0,1,1,1,1,35,812,23,250,1638,1,10220,1,0,1,0,14
26/10/2022 13:52:15.143,0,0,1,1,1,1,35,701,20,247,1645,1,10220,1,0,1,0,14
26/10/2022 13:52:15.154,0,0,1,1,1,1,35,642,18,257,1652,1,10220,1,0,1,0,14
26/10/2022 13:52:15.164,0,0,1,1,1,1,33,914,26,262,1658,1,10220,1,0,1,0,14
26/10/2022 13:52:15.174,0,0,1,1,1,1,35,634,18,241,1665,1,10220,1,0,1,0,14
26/10/2022 13:52:15.184,0,0,1,1,1,1,33,554,16,265,1672,1,10220,1,0,1,0,14
26/10/2022 13:52:15.194,0,0,1,1,1,1,32,759,22,249,1679,1,10220,1,0,1,0,14
26/10/2022 13:52:15.205,0,0,1,1,1,1,31,618,18,243,1685,1,10220,1,0,1,0,14
26/10/2022 13:52:15.214,0,0,1,1,1,1,30,702,20,230,1691,1,10220,1,0,1,0,14
26/10/2022 13:52:15.225,0,0,1,1,1,1,31,641,18,219,1697,1,10220,1,0,1,0,14
26/10/2022 13:52:15.236,0,0,1,1,1,1,28,607,17,238,1702,1,10220,1,0,1,0,14
26/10/2022 13:52:15.245,0,0,1,1,1,1,28,622,18,215,1708,1,10220,1,0,1,0,14
26/10/2022 13:52:15.257,0,0,1,1,1,1,27,579,16,211,1715,1,10220,1,0,1,0,14
26/10/2022 13:52:15.266,0,0,1,1,1,1,25,613,17,207,1720,1,10220,1,0,1,0,14
