collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 14:11:23.281,0,0,1,1,1,1,46,1679,49,248,239,1,10291,1,0,1,0,14
26/10/2022 14:11:23.291,0,0,1,1,1,1,48,1305,38,254,246,1,10291,1,0,1,0,14
26/10/2022 14:11:23.301,0,0,1,1,1,1,46,1725,50,249,252,1,10291,1,0,1,0,14
26/10/2022 14:11:23.312,0,0,1,1,1,1,42,1989,58,278,260,1,10291,1,0,1,0,14
26/10/2022 14:11:23.322,0,0,1,1,1,1,45,1791,52,260,267,1,10291,1,0,1,0,14
26/10/2022 14:11:23.333,0,0,1,1,1,1,43,1971,57,263,274,1,10291,1,0,1,0,14
26/10/2022 14:11:23.343,0,0,1,1,1,1,45,1552,45,264,281,1,10291,1,0,1,0,14
26/10/2022 14:11:23.353,0,0,1,1,1,1,47,1351,39,271,288,1,10291,1,0,1,0,14
26/10/2022 14:11:23.365,0,0,1,1,1,1,46,1692,49,257,295,1,10291,1,0,1,0,14
26/10/2022 14:11:23.374,0,0,1,1,1,1,45,1245,36,279,303,1,10291,1,0,1,0,14
26/10/2022 14:11:23.384,0,0,1,1,1,1,45,1581,46,263,310,1,10291,1,0,1,0,14
26/10/2022 14:11:23.395,0,0,1,1,1,1,43,1701,49,286,318,1,10291,1,0,1,0,14
26/10/2022 14:11:23.405,0,0,1,1,1,1,46,982,28,287,326,1,10291,1,0,1,0,14
26/10/2022 14:11:23.415,0,0,1,1,1,1,42,1517,44,288,334,1,10291,1,0,1,0,14
26/10/2022 14:11:23.427,0,0,1,1,1,1,46,894,26,266,341,1,10291,1,0,1,0,14
26/10/2022 14:11:23.435,0,0,1,1,1,1,44,1068,31,273,349,1,10291,1,0,1,0,14
26/10/2022 14:11:23.445,0,0,1,1,1,1,42,1074,31,297,357,1,10291,1,0,1,0,14
26/10/2022 14:11:23.458,0,0,1,1,1,1,43,856,25,292,366,1,10291,1,0,1,0,14
26/10/2022 14:11:23.468,0,0,1,1,1,1,44,999,29,269,373,1,10291,1,0,1,0,14
26/10/2022 14:11:23.478,0,0,1,1,1,1,39,1148,33,306,381,1,10291,1,0,1,0,14
26/10/2022 14:11:23.488,0,0,1,1,1,1,41,1082,31,286,388,1,10291,1,0,1,0,14
26/10/2022 14:11:23.498,0,0,1,1,1,1,41,715,20,301,396,1,10291,1,0,1,0,14
26/10/2022 14:11:23.511,0,0,1,1,1,1,41,823,24,295,405,1,10291,1,0,1,0,14
26/10/2022 14:11:23.52,0,0,1,1,1,1,41,631,18,293,413,1,10291,1,0,1,0,14
26/10/2022 14:11:23.53,0,0,1,1,1,1,38,875,25,295,421,1,10291,1,0,1,0,14
26/10/2022 14:11:23.539,0,0,1,1,1,1,39,720,21,298,426,1,10291,1,0,1,0,14
26/10/2022 14:11:23.551,0,0,1,1,1,1,39,1131,33,273,436,1,10291,1,0,1,0,14
26/10/2022 14:11:23.561,0,0,1,1,1,1,42,782,22,271,443,1,10291,1,0,1,0,14
26/10/2022 14:11:23.571,0,0,1,1,1,1,40,904,26,286,450,1,10291,1,0,1,0,14
26/10/2022 14:11:23.582,0,0,1,1,1,1,40,1037,30,274,457,1,10291,1,0,1,0,14
26/10/2022 14:11:23.592,0,0,1,1,1,1,41,839,24,276,465,1,10291,1,0,1,0,14
26/10/2022 14:11:23.603,0,0,1,1,1,1,40,946,27,274,473,1,10291,1,0,1,0,14
26/10/2022 14:11:23.613,0,0,1,1,1,1,37,971,28,287,481,1,10291,1,0,1,0,14
26/10/2022 14:11:23.623,0,0,1,1,1,1,38,663,19,290,488,1,10291,1,0,1,0,14
26/10/2022 14:11:23.633,0,0,1,1,1,1,38,981,28,280,496,1,10291,1,0,1,0,14
26/10/2022 14:11:23.644,0,0,1,1,1,1,39,801,23,273,503,1,10291,1,0,1,0,14
26/10/2022 14:11:23.654,0,0,1,1,1,1,36,751,22,303,510,1,10291,1,0,1,0,14
26/10/2022 14:11:23.665,0,0,1,1,1,1,38,634,18,281,518,1,10291,1,0,1,0,14
26/10/2022 14:11:23.674,0,0,1,1,1,1,38,739,21,275,525,1,10291,1,0,1,0,14
26/10/2022 14:11:23.686,0,0,1,1,1,1,38,647,18,269,534,1,10291,1,0,1,0,14
26/10/2022 14:11:23.696,0,0,1,1,1,1,39,679,19,256,541,1,10291,1,0,1,0,14
26/10/2022 14:11:23.706,0,0,1,1,1,1,36,841,24,274,549,1,10291,1,0,1,0,14
26/10/2022 14:11:23.717,0,0,1,1,1,1,37,979,28,263,556,1,10291,1,0,1,0,14
26/10/2022 14:11:23.727,0,0,1,1,1,1,38,1036,30,251,563,1,10291,1,0,1,0,14
26/10/2022 14:11:23.738,0,0,1,1,1,1,38,811,23,263,570,1,10291,1,0,1,0,14
26/10/2022 14:11:23.748,0,0,1,1,1,1,37,958,28,269,577,1,10291,1,0,1,0,14
26/10/2022 14:11:23.758,0,0,1,1,1,1,38,1028,30,253,584,1,10291,1,0,1,0,14
26/10/2022 14:11:23.768,0,0,1,1,1,1,36,813,23,278,591,1,10291,1,0,1,0,14
26/10/2022 14:11:23.779,0,0,1,1,1,1,39,779,22,252,599,1,10291,1,0,1,0,14
26/10/2022 14:11:23.79,0,0,1,1,1,1,38,680,19,265,606,1,10291,1,0,1,0,14
26/10/2022 14:11:23.801,0,0,1,1,1,1,38,876,25,259,613,1,10291,1,0,1,0,14
26/10/2022 14:11:23.811,0,0,1,1,1,1,38,821,24,258,620,1,10291,1,0,1,0,14
26/10/2022 14:11:23.821,0,0,1,1,1,1,38,838,24,262,627,1,10291,1,0,1,0,14
26/10/2022 14:11:23.831,0,0,1,1,1,1,36,1057,30,262,633,1,10291,1,0,1,0,14
26/10/2022 14:11:23.841,0,0,1,1,1,1,36,1029,30,262,640,1,10291,1,0,1,0,14
26/10/2022 14:11:23.853,0,0,1,1,1,1,36,1068,31,258,649,1,10291,1,0,1,0,14
26/10/2022 14:11:23.862,0,0,1,1,1,1,39,833,24,249,655,1,10291,1,0,1,0,14
26/10/2022 14:11:23.872,0,0,1,1,1,1,37,734,21,267,662,1,10291,1,0,1,0,14
26/10/2022 14:11:23.884,0,0,1,1,1,1,37,877,25,260,669,1,10291,1,0,1,0,14
26/10/2022 14:11:23.894,0,0,1,1,1,1,37,940,27,258,676,1,10291,1,0,1,0,14
26/10/2022 14:11:23.903,0,0,1,1,1,1,37,968,28,248,683,1,10291,1,0,1,0,14
26/10/2022 14:11:23.914,0,0,1,1,1,1,34,1249,36,267,691,1,10291,1,0,1,0,14
26/10/2022 14:11:23.925,0,0,1,1,1,1,38,914,26,244,697,1,10291,1,0,1,0,14
26/10/2022 14:11:23.935,0,0,1,1,1,1,39,945,27,240,704,1,10291,1,0,1,0,14
26/10/2022 14:11:23.943,0,0,1,1,1,1,35,1372,40,257,709,1,10291,1,0,1,0,14
26/10/2022 14:11:23.956,0,0,1,1,1,1,37,995,29,258,717,1,10291,1,0,1,0,14
26/10/2022 14:11:23.966,0,0,1,1,1,1,36,1140,33,253,724,1,10291,1,0,1,0,14
26/10/2022 14:11:23.976,0,0,1,1,1,1,37,1003,29,254,731,1,10291,1,0,1,0,14
26/10/2022 14:11:23.986,0,0,1,1,1,1,38,843,24,259,737,1,10291,1,0,1,0,14
26/10/2022 14:11:23.998,0,0,1,1,1,1,38,787,23,255,746,1,10291,1,0,1,0,14
26/10/2022 14:11:24.007,0,0,1,1,1,1,37,798,23,267,752,1,10291,1,0,1,0,14
26/10/2022 14:11:24.019,0,0,1,1,1,1,38,880,25,245,759,1,10291,1,0,1,0,14
26/10/2022 14:11:24.028,0,0,1,1,1,1,38,989,28,245,766,1,10291,1,0,1,0,14
26/10/2022 14:11:24.038,0,0,1,1,1,1,38,756,22,252,773,1,10291,1,0,1,0,14
26/10/2022 14:11:24.051,0,0,1,1,1,1,38,815,23,254,779,1,10291,1,0,1,0,14
26/10/2022 14:11:24.06,0,0,1,1,1,1,36,1000,29,260,787,1,10291,1,0,1,0,14
26/10/2022 14:11:24.07,0,0,1,1,1,1,37,1096,32,243,793,1,10291,1,0,1,0,14
26/10/2022 14:11:24.081,0,0,1,1,1,1,37,1259,36,239,801,1,10291,1,0,1,0,14
26/10/2022 14:11:24.091,0,0,1,1,1,1,37,992,29,249,808,1,10291,1,0,1,0,14
26/10/2022 14:11:24.101,0,0,1,1,1,1,38,977,28,240,815,1,10291,1,0,1,0,14
26/10/2022 14:11:24.112,0,0,1,1,1,1,38,903,26,245,821,1,10291,1,0,1,0,14
26/10/2022 14:11:24.123,0,0,1,1,1,1,38,967,28,237,829,1,10291,1,0,1,0,14
26/10/2022 14:11:24.133,0,0,1,1,1,1,38,734,21,258,836,1,10291,1,0,1,0,14
26/10/2022 14:11:24.143,0,0,1,1,1,1,36,904,26,262,843,1,10291,1,0,1,0,14
26/10/2022 14:11:24.154,0,0,1,1,1,1,36,946,27,254,849,1,10291,1,0,1,0,14
26/10/2022 14:11:24.164,0,0,1,1,1,1,36,983,28,255,856,1,10291,1,0,1,0,14
26/10/2022 14:11:24.174,0,0,1,1,1,1,37,911,26,247,863,1,10291,1,0,1,0,14
26/10/2022 14:11:24.185,0,0,1,1,1,1,37,802,23,254,870,1,10291,1,0,1,0,14
26/10/2022 14:11:24.195,0,0,1,1,1,1,36,911,26,262,876,1,10291,1,0,1,0,14
26/10/2022 14:11:24.205,0,0,1,1,1,1,37,953,27,250,883,1,10291,1,0,1,0,14
26/10/2022 14:11:24.216,0,0,1,1,1,1,37,1102,32,240,891,1,10291,1,0,1,0,14
26/10/2022 14:11:24.226,0,0,1,1,1,1,37,943,27,250,898,1,10291,1,0,1,0,14
26/10/2022 14:11:24.236,0,0,1,1,1,1,38,807,23,247,905,1,10291,1,0,1,0,14
26/10/2022 14:11:24.247,0,0,1,1,1,1,38,895,26,240,912,1,10291,1,0,1,0,14
26/10/2022 14:11:24.257,0,0,1,1,1,1,35,1077,31,264,918,1,10291,1,0,1,0,14
26/10/2022 14:11:24.267,0,0,1,1,1,1,38,847,24,245,925,1,10291,1,0,1,0,14
26/10/2022 14:11:24.279,0,0,1,1,1,1,37,697,20,262,932,1,10291,1,0,1,0,14
26/10/2022 14:11:24.288,0,0,1,1,1,1,37,933,27,246,939,1,10291,1,0,1,0,14
26/10/2022 14:11:24.298,0,0,1,1,1,1,37,940,27,249,946,1,10291,1,0,1,0,14
26/10/2022 14:11:24.308,0,0,1,1,1,1,37,728,21,254,953,1,10291,1,0,1,0,14
26/10/2022 14:11:24.319,0,0,1,1,1,1,37,748,21,258,960,1,10291,1,0,1,0,14
26/10/2022 14:11:24.33,0,0,1,1,1,1,36,873,25,263,966,1,10291,1,0,1,0,14
26/10/2022 14:11:24.34,0,0,1,1,1,1,37,918,26,250,973,1,10291,1,0,1,0,14
26/10/2022 14:11:24.35,0,0,1,1,1,1,37,731,21,261,980,1,10291,1,0,1,0,14
26/10/2022 14:11:24.36,0,0,1,1,1,1,37,725,21,261,987,1,10291,1,0,1,0,14
26/10/2022 14:11:24.37,0,0,1,1,1,1,35,1023,29,257,993,1,10291,1,0,1,0,14
26/10/2022 14:11:24.383,0,0,1,1,1,1,37,830,24,246,1002,1,10291,1,0,1,0,14
26/10/2022 14:11:24.391,0,0,1,1,1,1,37,801,23,256,1008,1,10291,1,0,1,0,14
26/10/2022 14:11:24.403,0,0,1,1,1,1,37,777,22,251,1016,1,10291,1,0,1,0,14
26/10/2022 14:11:24.413,0,0,1,1,1,1,36,897,26,258,1023,1,10291,1,0,1,0,14
26/10/2022 14:11:24.423,0,0,1,1,1,1,37,855,25,241,1029,1,10291,1,0,1,0,14
26/10/2022 14:11:24.433,0,0,1,1,1,1,36,1143,33,250,1036,1,10291,1,0,1,0,14
26/10/2022 14:11:24.444,0,0,1,1,1,1,36,1119,32,242,1042,1,10291,1,0,1,0,14
26/10/2022 14:11:24.454,0,0,1,1,1,1,37,885,25,245,1049,1,10291,1,0,1,0,14
26/10/2022 14:11:24.464,0,0,1,1,1,1,37,685,20,257,1056,1,10291,1,0,1,0,14
26/10/2022 14:11:24.475,0,0,1,1,1,1,37,1010,29,247,1062,1,10291,1,0,1,0,14
26/10/2022 14:11:24.486,0,0,1,1,1,1,36,1077,31,249,1069,1,10291,1,0,1,0,14
26/10/2022 14:11:24.495,0,0,1,1,1,1,37,851,24,250,1076,1,10291,1,0,1,0,14
26/10/2022 14:11:24.505,0,0,1,1,1,1,36,791,23,258,1083,1,10291,1,0,1,0,14
26/10/2022 14:11:24.516,0,0,1,1,1,1,36,946,27,252,1091,1,10291,1,0,1,0,14
26/10/2022 14:11:24.526,0,0,1,1,1,1,36,891,26,256,1098,1,10291,1,0,1,0,14
26/10/2022 14:11:24.537,0,0,1,1,1,1,37,866,25,248,1104,1,10291,1,0,1,0,14
26/10/2022 14:11:24.547,0,0,1,1,1,1,35,978,28,271,1110,1,10291,1,0,1,0,14
26/10/2022 14:11:24.559,0,0,1,1,1,1,35,1027,30,261,1118,1,10291,1,0,1,0,14
26/10/2022 14:11:24.57,0,0,1,1,1,1,37,839,24,256,1125,1,10291,1,0,1,0,14
26/10/2022 14:11:24.579,0,0,1,1,1,1,36,1141,33,240,1132,1,10291,1,0,1,0,14
26/10/2022 14:11:24.589,0,0,1,1,1,1,37,913,26,242,1139,1,10291,1,0,1,0,14
26/10/2022 14:11:24.599,0,0,1,1,1,1,37,882,25,252,1145,1,10291,1,0,1,0,14
26/10/2022 14:11:24.608,0,0,1,1,1,1,36,1040,30,251,1150,1,10291,1,0,1,0,14
26/10/2022 14:11:24.62,0,0,1,1,1,1,35,1115,32,252,1159,1,10291,1,0,1,0,14
26/10/2022 14:11:24.631,0,0,1,1,1,1,37,1127,33,241,1166,1,10291,1,0,1,0,14
26/10/2022 14:11:24.641,0,0,1,1,1,1,38,866,25,242,1172,1,10291,1,0,1,0,14
26/10/2022 14:11:24.651,0,0,1,1,1,1,36,900,26,252,1179,1,10291,1,0,1,0,14
26/10/2022 14:11:24.661,0,0,1,1,1,1,36,1020,29,252,1185,1,10291,1,0,1,0,14
26/10/2022 14:11:24.672,0,0,1,1,1,1,37,1153,33,239,1192,1,10291,1,0,1,0,14
26/10/2022 14:11:24.683,0,0,1,1,1,1,36,795,23,266,1200,1,10291,1,0,1,0,14
26/10/2022 14:11:24.693,0,0,1,1,1,1,35,1128,33,260,1206,1,10291,1,0,1,0,14
26/10/2022 14:11:24.703,0,0,1,1,1,1,37,901,26,242,1213,1,10291,1,0,1,0,14
26/10/2022 14:11:24.714,0,0,1,1,1,1,37,866,25,249,1220,1,10291,1,0,1,0,14
26/10/2022 14:11:24.724,0,0,1,1,1,1,37,896,26,254,1227,1,10291,1,0,1,0,14
26/10/2022 14:11:24.734,0,0,1,1,1,1,36,882,25,257,1233,1,10291,1,0,1,0,14
26/10/2022 14:11:24.744,0,0,1,1,1,1,36,957,28,248,1240,1,10291,1,0,1,0,14
26/10/2022 14:11:24.754,0,0,1,1,1,1,36,1038,30,250,1246,1,10291,1,0,1,0,14
26/10/2022 14:11:24.766,0,0,1,1,1,1,35,1301,38,244,1255,1,10291,1,0,1,0,14
26/10/2022 14:11:24.776,0,0,1,1,1,1,38,839,24,233,1261,1,10291,1,0,1,0,14
26/10/2022 14:11:24.786,0,0,1,1,1,1,36,668,19,265,1268,1,10291,1,0,1,0,14
26/10/2022 14:11:24.796,0,0,1,1,1,1,37,869,25,256,1275,1,10291,1,0,1,0,14
26/10/2022 14:11:24.807,0,0,1,1,1,1,36,1280,37,241,1282,1,10291,1,0,1,0,14
26/10/2022 14:11:24.818,0,0,1,1,1,1,36,1110,32,251,1288,1,10291,1,0,1,0,14
26/10/2022 14:11:24.828,0,0,1,1,1,1,37,877,25,244,1295,1,10291,1,0,1,0,14
26/10/2022 14:11:24.838,0,0,1,1,1,1,38,737,21,245,1302,1,10291,1,0,1,0,14
26/10/2022 14:11:24.848,0,0,1,1,1,1,35,1010,29,261,1309,1,10291,1,0,1,0,14
26/10/2022 14:11:24.859,0,0,1,1,1,1,36,937,27,257,1317,1,10291,1,0,1,0,14
26/10/2022 14:11:24.869,0,0,1,1,1,1,35,1119,32,259,1323,1,10291,1,0,1,0,14
26/10/2022 14:11:24.88,0,0,1,1,1,1,36,884,25,253,1330,1,10291,1,0,1,0,14
26/10/2022 14:11:24.891,0,0,1,1,1,1,37,847,24,248,1337,1,10291,1,0,1,0,14
26/10/2022 14:11:24.901,0,0,1,1,1,1,37,776,22,252,1344,1,10291,1,0,1,0,14
26/10/2022 14:11:24.911,0,0,1,1,1,1,34,933,27,274,1350,1,10291,1,0,1,0,14
26/10/2022 14:11:24.921,0,0,1,1,1,1,36,945,27,254,1357,1,10291,1,0,1,0,14
26/10/2022 14:11:24.932,0,0,1,1,1,1,36,919,26,259,1365,1,10291,1,0,1,0,14
26/10/2022 14:11:24.942,0,0,1,1,1,1,35,1235,36,244,1372,1,10291,1,0,1,0,14
26/10/2022 14:11:24.953,0,0,1,1,1,1,36,1069,31,251,1378,1,10291,1,0,1,0,14
26/10/2022 14:11:24.964,0,0,1,1,1,1,37,887,25,240,1385,1,10291,1,0,1,0,14
26/10/2022 14:11:24.973,0,0,1,1,1,1,38,723,21,244,1392,1,10291,1,0,1,0,14
26/10/2022 14:11:24.984,0,0,1,1,1,1,35,862,25,266,1399,1,10291,1,0,1,0,14
26/10/2022 14:11:24.993,0,0,1,1,1,1,36,1063,31,242,1405,1,10291,1,0,1,0,14
26/10/2022 14:11:25.005,0,0,1,1,1,1,36,860,25,253,1413,1,10291,1,0,1,0,14
26/10/2022 14:11:25.015,0,0,1,1,1,1,35,1096,32,248,1420,1,10291,1,0,1,0,14
26/10/2022 14:11:25.024,0,0,1,1,1,1,37,928,27,245,1426,1,10291,1,0,1,0,14
26/10/2022 14:11:25.036,0,0,1,1,1,1,37,880,25,246,1433,1,10291,1,0,1,0,14
26/10/2022 14:11:25.046,0,0,1,1,1,1,37,836,24,249,1440,1,10291,1,0,1,0,14
26/10/2022 14:11:25.057,0,0,1,1,1,1,37,792,23,244,1447,1,10291,1,0,1,0,14
26/10/2022 14:11:25.067,0,0,1,1,1,1,38,854,25,240,1454,1,10291,1,0,1,0,14
26/10/2022 14:11:25.078,0,0,1,1,1,1,35,987,28,255,1461,1,10291,1,0,1,0,14
26/10/2022 14:11:25.087,0,0,1,1,1,1,37,913,26,252,1467,1,10291,1,0,1,0,14
26/10/2022 14:11:25.099,0,0,1,1,1,1,37,738,21,252,1475,1,10291,1,0,1,0,14
26/10/2022 14:11:25.109,0,0,1,1,1,1,38,920,26,239,1482,1,10291,1,0,1,0,14
26/10/2022 14:11:25.121,0,0,1,1,1,1,35,1100,32,265,1488,1,10291,1,0,1,0,14
26/10/2022 14:11:25.13,0,0,1,1,1,1,37,1048,30,241,1495,1,10291,1,0,1,0,14
26/10/2022 14:11:25.141,0,0,1,1,1,1,37,826,24,244,1502,1,10291,1,0,1,0,14
26/10/2022 14:11:25.151,0,0,1,1,1,1,36,827,24,261,1509,1,10291,1,0,1,0,14
26/10/2022 14:11:25.161,0,0,1,1,1,1,36,959,28,256,1515,1,10291,1,0,1,0,14
26/10/2022 14:11:25.171,0,0,1,1,1,1,36,1089,31,241,1522,1,10291,1,0,1,0,14
26/10/2022 14:11:25.18,0,0,1,1,1,1,37,853,25,247,1529,1,10291,1,0,1,0,14
26/10/2022 14:11:25.192,0,0,1,1,1,1,35,953,27,260,1537,1,10291,1,0,1,0,14
26/10/2022 14:11:25.203,0,0,1,1,1,1,36,946,27,246,1544,1,10291,1,0,1,0,14
26/10/2022 14:11:25.214,0,0,1,1,1,1,35,849,24,264,1550,1,10291,1,0,1,0,14
26/10/2022 14:11:25.223,0,0,1,1,1,1,36,838,24,255,1557,1,10291,1,0,1,0,14
26/10/2022 14:11:25.234,0,0,1,1,1,1,35,903,26,257,1563,1,10291,1,0,1,0,14
26/10/2022 14:11:25.245,0,0,1,1,1,1,37,777,22,248,1572,1,10291,1,0,1,0,14
26/10/2022 14:11:25.255,0,0,1,1,1,1,34,1141,33,263,1578,1,10291,1,0,1,0,14
26/10/2022 14:11:25.265,0,0,1,1,1,1,37,813,23,242,1585,1,10291,1,0,1,0,14
26/10/2022 14:11:25.275,0,0,1,1,1,1,37,711,20,256,1592,1,10291,1,0,1,0,14
26/10/2022 14:11:25.285,0,0,1,1,1,1,35,891,26,256,1599,1,10291,1,0,1,0,14
26/10/2022 14:11:25.295,0,0,1,1,1,1,35,977,28,259,1606,1,10291,1,0,1,0,14
26/10/2022 14:11:25.305,0,0,1,1,1,1,36,982,28,240,1612,1,10291,1,0,1,0,14
26/10/2022 14:11:25.316,0,0,1,1,1,1,37,737,21,243,1619,1,10291,1,0,1,0,14
26/10/2022 14:11:25.327,0,0,1,1,1,1,36,673,19,260,1626,1,10291,1,0,1,0,14
26/10/2022 14:11:25.337,0,0,1,1,1,1,36,851,24,255,1633,1,10291,1,0,1,0,14
26/10/2022 14:11:25.348,0,0,1,1,1,1,35,898,26,253,1640,1,10291,1,0,1,0,14
26/10/2022 14:11:25.358,0,0,1,1,1,1,36,774,22,253,1646,1,10291,1,0,1,0,14
26/10/2022 14:11:25.369,0,0,1,1,1,1,36,902,26,239,1654,1,10291,1,0,1,0,14
26/10/2022 14:11:25.379,0,0,1,1,1,1,38,673,19,234,1661,1,10291,1,0,1,0,14
26/10/2022 14:11:25.389,0,0,1,1,1,1,34,609,17,269,1668,1,10291,1,0,1,0,14
26/10/2022 14:11:25.399,0,0,1,1,1,1,33,951,27,242,1675,1,10291,1,0,1,0,14
26/10/2022 14:11:25.409,0,0,1,1,1,1,34,611,17,231,1681,1,10291,1,0,1,0,14
26/10/2022 14:11:25.42,0,0,1,1,1,1,32,533,15,251,1686,1,10291,1,0,1,0,14
26/10/2022 14:11:25.43,0,0,1,1,1,1,32,717,21,224,1694,1,10291,1,0,1,0,14
26/10/2022 14:11:25.441,0,0,1,1,1,1,28,744,21,243,1701,1,10291,1,0,1,0,14
26/10/2022 14:11:25.45,0,0,1,1,1,1,29,701,20,225,1707,1,10291,1,0,1,0,14
26/10/2022 14:11:25.461,0,0,1,1,1,1,28,648,19,220,1712,1,10291,1,0,1,0,14
26/10/2022 14:11:25.472,0,0,1,1,1,1,27,561,16,208,1718,1,10291,1,0,1,0,14
