collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 14:12:11.758,0,0,1,1,1,1,44,1923,56,212,161,1,10294,1,0,1,0,14
26/10/2022 14:12:11.768,0,0,1,1,1,1,44,2175,63,213,167,1,10294,1,0,1,0,14
26/10/2022 14:12:11.779,0,0,1,1,1,1,42,2523,73,217,173,1,10294,1,0,1,0,14
26/10/2022 14:12:11.79,0,0,1,1,1,1,46,1581,46,253,179,1,10294,1,0,1,0,14
26/10/2022 14:12:11.8,0,0,1,1,1,1,45,1955,57,225,186,1,10294,1,0,1,0,14
26/10/2022 14:12:11.811,0,0,1,1,1,1,46,1896,55,216,192,1,10294,1,0,1,0,14
26/10/2022 14:12:11.821,0,0,1,1,1,1,46,1794,52,230,198,1,10294,1,0,1,0,14
26/10/2022 14:12:11.831,0,0,1,1,1,1,46,1860,54,231,204,1,10294,1,0,1,0,14
26/10/2022 14:12:11.842,0,0,1,1,1,1,46,1837,53,242,210,1,10294,1,0,1,0,14
26/10/2022 14:12:11.853,0,0,1,1,1,1,46,2104,61,222,217,1,10294,1,0,1,0,14
26/10/2022 14:12:11.863,0,0,1,1,1,1,46,2178,63,230,223,1,10294,1,0,1,0,14
26/10/2022 14:12:11.872,0,0,1,1,1,1,47,1350,39,267,230,1,10294,1,0,1,0,14
26/10/2022 14:12:11.883,0,0,1,1,1,1,45,1956,57,260,237,1,10294,1,0,1,0,14
26/10/2022 14:12:11.894,0,0,1,1,1,1,44,2028,59,259,243,1,10294,1,0,1,0,14
26/10/2022 14:12:11.904,0,0,1,1,1,1,45,2010,58,253,250,1,10294,1,0,1,0,14
26/10/2022 14:12:11.914,0,0,1,1,1,1,47,1586,46,261,257,1,10294,1,0,1,0,14
26/10/2022 14:12:11.924,0,0,1,1,1,1,47,1492,43,261,264,1,10294,1,0,1,0,14
26/10/2022 14:12:11.935,0,0,1,1,1,1,46,1586,46,272,273,1,10294,1,0,1,0,14
26/10/2022 14:12:11.946,0,0,1,1,1,1,44,1875,54,268,280,1,10294,1,0,1,0,14
26/10/2022 14:12:11.955,0,0,1,1,1,1,47,1173,34,279,287,1,10294,1,0,1,0,14
26/10/2022 14:12:11.966,0,0,1,1,1,1,45,1673,49,271,294,1,10294,1,0,1,0,14
26/10/2022 14:12:11.978,0,0,1,1,1,1,46,1149,33,287,302,1,10294,1,0,1,0,14
26/10/2022 14:12:11.987,0,0,1,1,1,1,44,1445,42,277,310,1,10294,1,0,1,0,14
26/10/2022 14:12:11.997,0,0,1,1,1,1,45,1140,33,282,317,1,10294,1,0,1,0,14
26/10/2022 14:12:12.009,0,0,1,1,1,1,45,1230,36,277,324,1,10294,1,0,1,0,14
26/10/2022 14:12:12.017,0,0,1,1,1,1,44,930,27,296,333,1,10294,1,0,1,0,14
26/10/2022 14:12:12.028,0,0,1,1,1,1,42,967,28,297,341,1,10294,1,0,1,0,14
26/10/2022 14:12:12.038,0,0,1,1,1,1,41,864,25,315,349,1,10294,1,0,1,0,14
26/10/2022 14:12:12.05,0,0,1,1,1,1,42,873,25,297,358,1,10294,1,0,1,0,14
26/10/2022 14:12:12.059,0,0,1,1,1,1,40,787,23,309,366,1,10294,1,0,1,0,14
26/10/2022 14:12:12.07,0,0,1,1,1,1,43,795,23,282,374,1,10294,1,0,1,0,14
26/10/2022 14:12:12.08,0,0,1,1,1,1,41,994,29,284,382,1,10294,1,0,1,0,14
26/10/2022 14:12:12.09,0,0,1,1,1,1,40,676,19,309,390,1,10294,1,0,1,0,14
26/10/2022 14:12:12.101,0,0,1,1,1,1,40,613,17,296,398,1,10294,1,0,1,0,14
26/10/2022 14:12:12.112,0,0,1,1,1,1,40,798,23,291,406,1,10294,1,0,1,0,14
26/10/2022 14:12:12.121,0,0,1,1,1,1,40,651,19,289,413,1,10294,1,0,1,0,14
26/10/2022 14:12:12.131,0,0,1,1,1,1,37,673,19,312,421,1,10294,1,0,1,0,14
26/10/2022 14:12:12.142,0,0,1,1,1,1,38,669,19,294,429,1,10294,1,0,1,0,14
26/10/2022 14:12:12.153,0,0,1,1,1,1,38,619,18,298,438,1,10294,1,0,1,0,14
26/10/2022 14:12:12.168,0,0,1,1,1,1,37,976,28,280,448,1,10294,1,0,1,0,14
26/10/2022 14:12:12.18,0,0,1,1,1,1,38,682,20,287,456,1,10294,1,0,1,0,14
26/10/2022 14:12:12.19,0,0,1,1,1,1,39,731,21,268,464,1,10294,1,0,1,0,14
26/10/2022 14:12:12.2,0,0,1,1,1,1,37,712,25,281,471,1,10294,1,0,1,0,14
26/10/2022 14:12:12.211,0,0,1,1,1,1,34,856,25,304,481,1,10294,1,0,1,0,14
26/10/2022 14:12:12.221,0,0,1,1,1,1,36,567,16,293,488,1,10294,1,0,1,0,14
26/10/2022 14:12:12.231,0,0,1,1,1,1,37,681,19,283,495,1,10294,1,0,1,0,14
26/10/2022 14:12:12.242,0,0,1,1,1,1,37,783,22,267,503,1,10294,1,0,1,0,14
26/10/2022 14:12:12.252,0,0,1,1,1,1,37,558,16,287,510,1,10294,1,0,1,0,14
26/10/2022 14:12:12.262,0,0,1,1,1,1,36,697,20,279,517,1,10294,1,0,1,0,14
26/10/2022 14:12:12.273,0,0,1,1,1,1,38,751,22,262,524,1,10294,1,0,1,0,14
26/10/2022 14:12:12.284,0,0,1,1,1,1,37,629,18,271,533,1,10294,1,0,1,0,14
26/10/2022 14:12:12.294,0,0,1,1,1,1,33,807,23,294,541,1,10294,1,0,1,0,14
26/10/2022 14:12:12.304,0,0,1,1,1,1,36,569,16,278,548,1,10294,1,0,1,0,14
26/10/2022 14:12:12.314,0,0,1,1,1,1,36,698,20,273,555,1,10294,1,0,1,0,14
26/10/2022 14:12:12.324,0,0,1,1,1,1,36,931,27,255,562,1,10294,1,0,1,0,14
26/10/2022 14:12:12.335,0,0,1,1,1,1,38,654,19,253,569,1,10294,1,0,1,0,14
26/10/2022 14:12:12.348,0,0,1,1,1,1,36,692,20,271,576,1,10294,1,0,1,0,14
26/10/2022 14:12:12.355,0,0,1,1,1,1,38,759,22,250,583,1,10294,1,0,1,0,14
26/10/2022 14:12:12.366,0,0,1,1,1,1,36,690,20,274,590,1,10294,1,0,1,0,14
26/10/2022 14:12:12.377,0,0,1,1,1,1,35,779,22,273,597,1,10294,1,0,1,0,14
26/10/2022 14:12:12.386,0,0,1,1,1,1,36,858,25,254,605,1,10294,1,0,1,0,14
26/10/2022 14:12:12.397,0,0,1,1,1,1,37,723,21,248,612,1,10294,1,0,1,0,14
26/10/2022 14:12:12.407,0,0,1,1,1,1,35,821,24,271,619,1,10294,1,0,1,0,14
26/10/2022 14:12:12.418,0,0,1,1,1,1,37,878,25,251,626,1,10294,1,0,1,0,14
26/10/2022 14:12:12.428,0,0,1,1,1,1,34,1045,30,265,633,1,10294,1,0,1,0,14
26/10/2022 14:12:12.438,0,0,1,1,1,1,35,887,25,259,640,1,10294,1,0,1,0,14
26/10/2022 14:12:12.449,0,0,1,1,1,1,36,739,21,262,647,1,10294,1,0,1,0,14
26/10/2022 14:12:12.459,0,0,1,1,1,1,37,794,23,252,654,1,10294,1,0,1,0,14
26/10/2022 14:12:12.47,0,0,1,1,1,1,34,822,24,273,661,1,10294,1,0,1,0,14
26/10/2022 14:12:12.48,0,0,1,1,1,1,36,689,20,257,668,1,10294,1,0,1,0,14
26/10/2022 14:12:12.49,0,0,1,1,1,1,37,820,24,249,674,1,10294,1,0,1,0,14
26/10/2022 14:12:12.501,0,0,1,1,1,1,37,671,19,255,683,1,10294,1,0,1,0,14
26/10/2022 14:12:12.511,0,0,1,1,1,1,35,719,21,270,690,1,10294,1,0,1,0,14
26/10/2022 14:12:12.523,0,0,1,1,1,1,34,1159,33,258,696,1,10294,1,0,1,0,14
26/10/2022 14:12:12.532,0,0,1,1,1,1,37,853,25,240,703,1,10294,1,0,1,0,14
26/10/2022 14:12:12.543,0,0,1,1,1,1,37,821,24,251,710,1,10294,1,0,1,0,14
26/10/2022 14:12:12.552,0,0,1,1,1,1,36,986,28,256,717,1,10294,1,0,1,0,14
26/10/2022 14:12:12.563,0,0,1,1,1,1,36,962,28,252,723,1,10294,1,0,1,0,14
26/10/2022 14:12:12.572,0,0,1,1,1,1,37,1021,29,237,729,1,10294,1,0,1,0,14
26/10/2022 14:12:12.583,0,0,1,1,1,1,36,999,29,249,736,1,10294,1,0,1,0,14
26/10/2022 14:12:12.594,0,0,1,1,1,1,37,792,23,248,744,1,10294,1,0,1,0,14
26/10/2022 14:12:12.603,0,0,1,1,1,1,34,876,25,265,751,1,10294,1,0,1,0,14
26/10/2022 14:12:12.614,0,0,1,1,1,1,36,744,21,258,756,1,10294,1,0,1,0,14
26/10/2022 14:12:12.624,0,0,1,1,1,1,37,966,28,247,765,1,10294,1,0,1,0,14
26/10/2022 14:12:12.634,0,0,1,1,1,1,36,789,23,250,771,1,10294,1,0,1,0,14
26/10/2022 14:12:12.645,0,0,1,1,1,1,35,888,26,258,778,1,10294,1,0,1,0,14
26/10/2022 14:12:12.655,0,0,1,1,1,1,35,1054,30,245,785,1,10294,1,0,1,0,14
26/10/2022 14:12:12.665,0,0,1,1,1,1,36,878,25,245,791,1,10294,1,0,1,0,14
26/10/2022 14:12:12.677,0,0,1,1,1,1,37,880,25,241,799,1,10294,1,0,1,0,14
26/10/2022 14:12:12.688,0,0,1,1,1,1,37,779,22,249,806,1,10294,1,0,1,0,14
26/10/2022 14:12:12.696,0,0,1,1,1,1,32,1071,31,275,811,1,10294,1,0,1,0,14
26/10/2022 14:12:12.707,0,0,1,1,1,1,35,1023,29,251,820,1,10294,1,0,1,0,14
26/10/2022 14:12:12.718,0,0,1,1,1,1,35,888,26,256,826,1,10294,1,0,1,0,14
26/10/2022 14:12:12.728,0,0,1,1,1,1,36,732,21,257,833,1,10294,1,0,1,0,14
26/10/2022 14:12:12.739,0,0,1,1,1,1,34,720,21,279,840,1,10294,1,0,1,0,14
26/10/2022 14:12:12.749,0,0,1,1,1,1,34,786,23,260,847,1,10294,1,0,1,0,14
26/10/2022 14:12:12.76,0,0,1,1,1,1,35,829,24,260,855,1,10294,1,0,1,0,14
26/10/2022 14:12:12.77,0,0,1,1,1,1,36,955,28,243,862,1,10294,1,0,1,0,14
26/10/2022 14:12:12.78,0,0,1,1,1,1,36,775,22,245,869,1,10294,1,0,1,0,14
26/10/2022 14:12:12.79,0,0,1,1,1,1,36,739,21,255,876,1,10294,1,0,1,0,14
26/10/2022 14:12:12.801,0,0,1,1,1,1,35,843,24,256,882,1,10294,1,0,1,0,14
26/10/2022 14:12:12.812,0,0,1,1,1,1,36,886,25,242,889,1,10294,1,0,1,0,14
26/10/2022 14:12:12.821,0,0,1,1,1,1,36,669,19,263,896,1,10294,1,0,1,0,14
26/10/2022 14:12:12.832,0,0,1,1,1,1,35,796,23,254,903,1,10294,1,0,1,0,14
26/10/2022 14:12:12.843,0,0,1,1,1,1,35,917,26,247,910,1,10294,1,0,1,0,14
26/10/2022 14:12:12.852,0,0,1,1,1,1,36,834,24,254,916,1,10294,1,0,1,0,14
26/10/2022 14:12:12.862,0,0,1,1,1,1,36,702,20,253,923,1,10294,1,0,1,0,14
26/10/2022 14:12:12.873,0,0,1,1,1,1,35,700,20,262,930,1,10294,1,0,1,0,14
26/10/2022 14:12:12.884,0,0,1,1,1,1,35,768,22,261,936,1,10294,1,0,1,0,14
26/10/2022 14:12:12.894,0,0,1,1,1,1,37,806,23,245,944,1,10294,1,0,1,0,14
26/10/2022 14:12:12.904,0,0,1,1,1,1,36,789,23,242,951,1,10294,1,0,1,0,14
26/10/2022 14:12:12.914,0,0,1,1,1,1,35,856,25,253,958,1,10294,1,0,1,0,14
26/10/2022 14:12:12.925,0,0,1,1,1,1,35,1033,30,238,964,1,10294,1,0,1,0,14
26/10/2022 14:12:12.934,0,0,1,1,1,1,36,791,23,244,971,1,10294,1,0,1,0,14
26/10/2022 14:12:12.946,0,0,1,1,1,1,36,821,24,239,979,1,10294,1,0,1,0,14
26/10/2022 14:12:12.957,0,0,1,1,1,1,36,642,18,256,986,1,10294,1,0,1,0,14
26/10/2022 14:12:12.967,0,0,1,1,1,1,35,812,23,257,993,1,10294,1,0,1,0,14
26/10/2022 14:12:12.977,0,0,1,1,1,1,36,828,24,241,999,1,10294,1,0,1,0,14
26/10/2022 14:12:12.986,0,0,1,1,1,1,35,952,27,252,1006,1,10294,1,0,1,0,14
26/10/2022 14:12:12.997,0,0,1,1,1,1,35,1016,29,242,1012,1,10294,1,0,1,0,14
26/10/2022 14:12:13.008,0,0,1,1,1,1,36,773,22,247,1019,1,10294,1,0,1,0,14
26/10/2022 14:12:13.017,0,0,1,1,1,1,36,764,22,250,1025,1,10294,1,0,1,0,14
26/10/2022 14:12:13.029,0,0,1,1,1,1,36,864,25,243,1033,1,10294,1,0,1,0,14
26/10/2022 14:12:13.04,0,0,1,1,1,1,36,703,20,254,1040,1,10294,1,0,1,0,14
26/10/2022 14:12:13.048,0,0,1,1,1,1,36,781,22,255,1046,1,10294,1,0,1,0,14
26/10/2022 14:12:13.059,0,0,1,1,1,1,35,717,21,255,1053,1,10294,1,0,1,0,14
26/10/2022 14:12:13.07,0,0,1,1,1,1,34,990,29,252,1060,1,10294,1,0,1,0,14
26/10/2022 14:12:13.08,0,0,1,1,1,1,36,665,19,253,1066,1,10294,1,0,1,0,14
26/10/2022 14:12:13.09,0,0,1,1,1,1,36,808,23,244,1074,1,10294,1,0,1,0,14
26/10/2022 14:12:13.101,0,0,1,1,1,1,34,883,25,274,1080,1,10294,1,0,1,0,14
26/10/2022 14:12:13.111,0,0,1,1,1,1,35,877,25,254,1087,1,10294,1,0,1,0,14
26/10/2022 14:12:13.121,0,0,1,1,1,1,37,790,23,240,1094,1,10294,1,0,1,0,14
26/10/2022 14:12:13.132,0,0,1,1,1,1,34,837,24,263,1101,1,10294,1,0,1,0,14
26/10/2022 14:12:13.142,0,0,1,1,1,1,36,854,25,249,1108,1,10294,1,0,1,0,14
26/10/2022 14:12:13.152,0,0,1,1,1,1,36,711,20,247,1115,1,10294,1,0,1,0,14
26/10/2022 14:12:13.162,0,0,1,1,1,1,37,800,23,238,1122,1,10294,1,0,1,0,14
26/10/2022 14:12:13.174,0,0,1,1,1,1,34,937,27,264,1128,1,10294,1,0,1,0,14
26/10/2022 14:12:13.183,0,0,1,1,1,1,37,821,24,241,1135,1,10294,1,0,1,0,14
26/10/2022 14:12:13.193,0,0,1,1,1,1,36,696,20,252,1142,1,10294,1,0,1,0,14
26/10/2022 14:12:13.204,0,0,1,1,1,1,35,779,22,261,1148,1,10294,1,0,1,0,14
26/10/2022 14:12:13.214,0,0,1,1,1,1,36,837,24,250,1155,1,10294,1,0,1,0,14
26/10/2022 14:12:13.226,0,0,1,1,1,1,36,744,21,253,1163,1,10294,1,0,1,0,14
26/10/2022 14:12:13.236,0,0,1,1,1,1,34,672,19,279,1170,1,10294,1,0,1,0,14
26/10/2022 14:12:13.246,0,0,1,1,1,1,33,982,28,258,1177,1,10294,1,0,1,0,14
26/10/2022 14:12:13.256,0,0,1,1,1,1,36,876,25,243,1183,1,10294,1,0,1,0,14
26/10/2022 14:12:13.267,0,0,1,1,1,1,35,723,21,266,1190,1,10294,1,0,1,0,14
26/10/2022 14:12:13.278,0,0,1,1,1,1,35,779,22,259,1197,1,10294,1,0,1,0,14
26/10/2022 14:12:13.288,0,0,1,1,1,1,34,835,24,257,1203,1,10294,1,0,1,0,14
26/10/2022 14:12:13.298,0,0,1,1,1,1,35,898,26,251,1210,1,10294,1,0,1,0,14
26/10/2022 14:12:13.309,0,0,1,1,1,1,35,629,18,269,1218,1,10294,1,0,1,0,14
26/10/2022 14:12:13.319,0,0,1,1,1,1,36,842,24,243,1225,1,10294,1,0,1,0,14
26/10/2022 14:12:13.329,0,0,1,1,1,1,36,664,19,253,1232,1,10294,1,0,1,0,14
26/10/2022 14:12:13.339,0,0,1,1,1,1,34,826,24,257,1239,1,10294,1,0,1,0,14
26/10/2022 14:12:13.349,0,0,1,1,1,1,34,851,24,261,1245,1,10294,1,0,1,0,14
26/10/2022 14:12:13.359,0,0,1,1,1,1,35,887,26,243,1252,1,10294,1,0,1,0,14
26/10/2022 14:12:13.37,0,0,1,1,1,1,36,742,21,247,1259,1,10294,1,0,1,0,14
26/10/2022 14:12:13.381,0,0,1,1,1,1,35,616,18,258,1266,1,10294,1,0,1,0,14
26/10/2022 14:12:13.391,0,0,1,1,1,1,35,778,22,255,1273,1,10294,1,0,1,0,14
26/10/2022 14:12:13.401,0,0,1,1,1,1,35,891,26,248,1279,1,10294,1,0,1,0,14
26/10/2022 14:12:13.41,0,0,1,1,1,1,36,664,19,246,1286,1,10294,1,0,1,0,14
26/10/2022 14:12:13.422,0,0,1,1,1,1,34,1018,29,247,1294,1,10294,1,0,1,0,14
26/10/2022 14:12:13.432,0,0,1,1,1,1,34,875,25,253,1301,1,10294,1,0,1,0,14
26/10/2022 14:12:13.443,0,0,1,1,1,1,36,761,22,248,1307,1,10294,1,0,1,0,14
26/10/2022 14:12:13.453,0,0,1,1,1,1,36,768,22,245,1314,1,10294,1,0,1,0,14
26/10/2022 14:12:13.463,0,0,1,1,1,1,33,796,23,272,1320,1,10294,1,0,1,0,14
26/10/2022 14:12:13.473,0,0,1,1,1,1,34,913,26,257,1327,1,10294,1,0,1,0,14
26/10/2022 14:12:13.484,0,0,1,1,1,1,36,842,24,249,1335,1,10294,1,0,1,0,14
26/10/2022 14:12:13.494,0,0,1,1,1,1,36,948,27,237,1341,1,10294,1,0,1,0,14
26/10/2022 14:12:13.504,0,0,1,1,1,1,35,800,23,251,1348,1,10294,1,0,1,0,14
26/10/2022 14:12:13.515,0,0,1,1,1,1,36,754,22,244,1355,1,10294,1,0,1,0,14
26/10/2022 14:12:13.526,0,0,1,1,1,1,36,734,21,241,1362,1,10294,1,0,1,0,14
26/10/2022 14:12:13.537,0,0,1,1,1,1,36,765,22,243,1370,1,10294,1,0,1,0,14
26/10/2022 14:12:13.547,0,0,1,1,1,1,36,636,18,253,1376,1,10294,1,0,1,0,14
26/10/2022 14:12:13.559,0,0,1,1,1,1,35,700,20,257,1383,1,10294,1,0,1,0,14
26/10/2022 14:12:13.567,0,0,1,1,1,1,35,832,24,245,1389,1,10294,1,0,1,0,14
26/10/2022 14:12:13.578,0,0,1,1,1,1,35,811,23,254,1396,1,10294,1,0,1,0,14
26/10/2022 14:12:13.588,0,0,1,1,1,1,35,845,24,244,1402,1,10294,1,0,1,0,14
26/10/2022 14:12:13.599,0,0,1,1,1,1,34,825,24,254,1411,1,10294,1,0,1,0,14
26/10/2022 14:12:13.61,0,0,1,1,1,1,35,644,18,257,1418,1,10294,1,0,1,0,14
26/10/2022 14:12:13.619,0,0,1,1,1,1,36,765,22,243,1424,1,10294,1,0,1,0,14
26/10/2022 14:12:13.631,0,0,1,1,1,1,34,811,23,254,1431,1,10294,1,0,1,0,14
26/10/2022 14:12:13.641,0,0,1,1,1,1,34,856,25,256,1438,1,10294,1,0,1,0,14
26/10/2022 14:12:13.652,0,0,1,1,1,1,35,968,28,242,1445,1,10294,1,0,1,0,14
26/10/2022 14:12:13.661,0,0,1,1,1,1,36,803,23,240,1451,1,10294,1,0,1,0,14
26/10/2022 14:12:13.673,0,0,1,1,1,1,35,735,21,258,1458,1,10294,1,0,1,0,14
26/10/2022 14:12:13.683,0,0,1,1,1,1,36,853,25,241,1465,1,10294,1,0,1,0,14
26/10/2022 14:12:13.693,0,0,1,1,1,1,36,785,23,241,1471,1,10294,1,0,1,0,14
26/10/2022 14:12:13.702,0,0,1,1,1,1,34,772,22,259,1479,1,10294,1,0,1,0,14
26/10/2022 14:12:13.712,0,0,1,1,1,1,35,822,24,249,1485,1,10294,1,0,1,0,14
26/10/2022 14:12:13.724,0,0,1,1,1,1,36,605,17,252,1493,1,10294,1,0,1,0,14
26/10/2022 14:12:13.734,0,0,1,1,1,1,35,636,18,266,1500,1,10294,1,0,1,0,14
26/10/2022 14:12:13.744,0,0,1,1,1,1,35,581,17,265,1506,1,10294,1,0,1,0,14
26/10/2022 14:12:13.754,0,0,1,1,1,1,35,686,20,255,1513,1,10294,1,0,1,0,14
26/10/2022 14:12:13.764,0,0,1,1,1,1,35,756,22,250,1520,1,10294,1,0,1,0,14
26/10/2022 14:12:13.775,0,0,1,1,1,1,34,866,25,261,1527,1,10294,1,0,1,0,14
26/10/2022 14:12:13.785,0,0,1,1,1,1,35,843,24,240,1534,1,10294,1,0,1,0,14
26/10/2022 14:12:13.795,0,0,1,1,1,1,34,760,22,252,1541,1,10294,1,0,1,0,14
26/10/2022 14:12:13.806,0,0,1,1,1,1,35,691,20,253,1547,1,10294,1,0,1,0,14
26/10/2022 14:12:13.817,0,0,1,1,1,1,36,755,22,241,1555,1,10294,1,0,1,0,14
26/10/2022 14:12:13.828,0,0,1,1,1,1,35,618,18,255,1562,1,10294,1,0,1,0,14
26/10/2022 14:12:13.838,0,0,1,1,1,1,35,704,20,244,1569,1,10294,1,0,1,0,14
26/10/2022 14:12:13.848,0,0,1,1,1,1,34,835,24,253,1576,1,10294,1,0,1,0,14
26/10/2022 14:12:13.857,0,0,1,1,1,1,32,850,24,271,1581,1,10294,1,0,1,0,14
26/10/2022 14:12:13.868,0,0,1,1,1,1,35,671,19,251,1590,1,10294,1,0,1,0,14
26/10/2022 14:12:13.88,0,0,1,1,1,1,35,746,21,249,1598,1,10294,1,0,1,0,14
26/10/2022 14:12:13.891,0,0,1,1,1,1,36,605,17,241,1604,1,10294,1,0,1,0,14
26/10/2022 14:12:13.901,0,0,1,1,1,1,36,706,20,241,1611,1,10294,1,0,1,0,14
26/10/2022 14:12:13.911,0,0,1,1,1,1,34,808,23,254,1618,1,10294,1,0,1,0,14
26/10/2022 14:12:13.921,0,0,1,1,1,1,35,782,22,239,1625,1,10294,1,0,1,0,14
26/10/2022 14:12:13.931,0,0,1,1,1,1,36,741,21,232,1631,1,10294,1,0,1,0,14
26/10/2022 14:12:13.942,0,0,1,1,1,1,35,653,19,260,1638,1,10294,1,0,1,0,14
26/10/2022 14:12:13.952,0,0,1,1,1,1,35,810,23,248,1644,1,10294,1,0,1,0,14
26/10/2022 14:12:13.962,0,0,1,1,1,1,33,779,22,256,1651,1,10294,1,0,1,0,14
26/10/2022 14:12:13.973,0,0,1,1,1,1,35,620,18,253,1657,1,10294,1,0,1,0,14
26/10/2022 14:12:13.984,0,0,1,1,1,1,34,730,21,248,1666,1,10294,1,0,1,0,14
26/10/2022 14:12:13.994,0,0,1,1,1,1,34,609,17,244,1673,1,10294,1,0,1,0,14
26/10/2022 14:12:14.004,0,0,1,1,1,1,33,598,17,237,1680,1,10294,1,0,1,0,14
26/10/2022 14:12:14.015,0,0,1,1,1,1,31,575,16,239,1686,1,10294,1,0,1,0,14
26/10/2022 14:12:14.024,0,0,1,1,1,1,31,651,19,220,1692,1,10294,1,0,1,0,14
26/10/2022 14:12:14.036,0,0,1,1,1,1,30,512,15,230,1698,1,10294,1,0,1,0,14
26/10/2022 14:12:14.045,0,0,1,1,1,1,29,574,16,217,1703,1,10294,1,0,1,0,14
26/10/2022 14:12:14.056,0,0,1,1,1,1,26,476,13,234,1710,1,10294,1,0,1,0,14
26/10/2022 14:12:14.066,0,0,1,1,1,1,26,589,17,208,1715,1,10294,1,0,1,0,14
26/10/2022 14:12:14.077,0,0,1,1,1,1,26,633,18,199,1720,1,10294,1,0,1,0,14
