collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 14:13:51.286,0,0,1,1,1,1,24,721,21,200,1725,1,10300,1,0,1,0,14
26/10/2022 14:13:51.295,0,0,1,1,1,1,23,681,19,203,1730,1,10300,1,0,1,0,14
26/10/2022 14:13:51.306,0,0,1,1,1,1,24,673,19,176,1735,1,10300,1,0,1,0,14
26/10/2022 14:13:51.316,0,0,1,1,1,1,22,552,16,190,1740,1,10300,1,0,1,0,14
26/10/2022 14:13:51.327,0,0,1,1,1,1,22,652,19,160,1744,1,10300,1,0,1,0,14
26/10/2022 14:13:51.337,0,0,1,1,1,1,20,586,17,163,1749,1,10300,1,0,1,0,14
26/10/2022 14:13:51.347,0,0,1,1,1,1,21,591,17,153,1753,1,10300,1,0,1,0,14
26/10/2022 14:13:51.358,0,0,1,1,1,1,19,697,20,163,1758,1,10300,1,0,1,0,14
26/10/2022 14:13:51.368,0,0,1,1,1,1,21,617,18,148,1762,1,10300,1,0,1,0,14
26/10/2022 14:13:51.379,0,0,1,1,1,1,20,619,18,158,1767,1,10300,1,0,1,0,14
26/10/2022 14:13:51.388,0,0,1,1,1,1,18,627,18,164,1771,1,10300,1,0,1,0,14
26/10/2022 14:13:51.399,0,0,1,1,1,1,20,489,14,156,1775,1,10300,1,0,1,0,14
26/10/2022 14:13:51.411,0,0,1,1,1,1,20,416,12,162,1779,1,10300,1,0,1,0,14
26/10/2022 14:13:51.419,0,0,1,1,1,1,20,282,8,167,1784,1,10300,1,0,1,0,14
26/10/2022 14:13:51.429,0,0,1,1,1,1,18,248,7,171,1789,1,10300,1,0,1,0,14
26/10/2022 14:13:51.441,0,0,1,1,1,1,17,255,7,175,1794,1,10300,1,0,1,0,14
26/10/2022 14:13:51.451,0,0,1,1,1,1,14,85,2,207,1800,1,10300,1,0,1,0,14
26/10/2022 14:13:51.46,0,0,1,1,1,1,10,70,2,214,1803,1,10300,1,0,1,0,14
26/10/2022 14:13:51.472,0,0,1,1,1,1,8,55,1,187,1810,1,10300,1,0,1,0,14
26/10/2022 14:13:51.482,0,0,1,1,1,1,7,67,1,183,1815,1,10300,1,0,1,0,14
26/10/2022 14:13:51.493,0,0,1,1,1,1,6,58,1,175,1819,1,10300,1,0,1,0,14
26/10/2022 14:13:51.503,0,0,1,1,1,1,4,58,1,178,1825,1,10300,1,0,1,0,14
26/10/2022 14:13:51.515,0,0,1,1,1,1,1,48,1,195,1830,1,10300,1,0,1,0,14
26/10/2022 14:13:51.524,0,0,1,1,1,1,2,38,1,172,1835,1,10300,1,0,1,0,14
26/10/2022 14:13:51.534,0,0,1,1,1,1,2,40,1,168,1839,1,10300,1,0,1,0,14
26/10/2022 14:13:51.545,0,0,1,1,1,1,3,48,1,161,1845,1,10300,1,0,1,0,14
26/10/2022 14:13:51.555,0,0,1,1,1,1,5,50,1,154,1849,1,10300,1,0,1,0,14
26/10/2022 14:13:51.565,0,0,1,1,1,1,8,54,1,142,1853,1,10300,1,0,1,0,14
26/10/2022 14:13:51.576,0,0,1,1,1,1,12,153,4,140,1856,1,10300,1,0,1,0,14
26/10/2022 14:13:51.586,0,0,1,1,1,1,14,243,7,150,1860,1,10300,1,0,1,0,14
26/10/2022 14:13:51.597,0,0,1,1,1,1,16,362,10,136,1864,1,10300,1,0,1,0,14
