collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 14:03:49.487,0,0,1,1,1,1,39,2624,76,195,123,1,10263,1,0,1,0,14
26/10/2022 14:03:49.498,0,0,1,1,1,1,40,2577,75,212,129,1,10263,1,0,1,0,14
26/10/2022 14:03:49.509,0,0,1,1,1,1,40,2583,75,212,135,1,10263,1,0,1,0,14
26/10/2022 14:03:49.518,0,0,1,1,1,1,40,2939,86,203,140,1,10263,1,0,1,0,14
26/10/2022 14:03:49.529,0,0,1,1,1,1,42,2411,70,217,146,1,10263,1,0,1,0,14
26/10/2022 14:03:49.54,0,0,1,1,1,1,43,2033,59,213,152,1,10263,1,0,1,0,14
26/10/2022 14:03:49.549,0,0,1,1,1,1,42,2241,65,220,157,1,10263,1,0,1,0,14
26/10/2022 14:03:49.559,0,0,1,1,1,1,44,2231,65,205,163,1,10263,1,0,1,0,14
26/10/2022 14:03:49.569,0,0,1,1,1,1,46,1729,50,222,169,1,10263,1,0,1,0,14
26/10/2022 14:03:49.58,0,0,1,1,1,1,46,1747,51,220,174,1,10263,1,0,1,0,14
26/10/2022 14:03:49.591,0,0,1,1,1,1,41,2504,73,240,182,1,10263,1,0,1,0,14
26/10/2022 14:03:49.601,0,0,1,1,1,1,42,2661,77,224,189,1,10263,1,0,1,0,14
26/10/2022 14:03:49.611,0,0,1,1,1,1,40,2893,84,230,195,1,10263,1,0,1,0,14
26/10/2022 14:03:49.621,0,0,1,1,1,1,40,3180,93,220,201,1,10263,1,0,1,0,14
26/10/2022 14:03:49.633,0,0,1,1,1,1,42,2511,73,235,207,1,10263,1,0,1,0,14
26/10/2022 14:03:49.642,0,0,1,1,1,1,40,2992,87,234,213,1,10263,1,0,1,0,14
26/10/2022 14:03:49.654,0,0,1,1,1,1,47,2006,58,223,220,1,10263,1,0,1,0,14
26/10/2022 14:03:49.663,0,0,1,1,1,1,47,1539,45,252,227,1,10263,1,0,1,0,14
26/10/2022 14:03:49.674,0,0,1,1,1,1,44,2524,73,238,233,1,10263,1,0,1,0,14
26/10/2022 14:03:49.684,0,0,1,1,1,1,48,1602,46,239,240,1,10263,1,0,1,0,14
26/10/2022 14:03:49.694,0,0,1,1,1,1,47,1423,41,265,247,1,10263,1,0,1,0,14
26/10/2022 14:03:49.706,0,0,1,1,1,1,47,1556,45,253,254,1,10263,1,0,1,0,14
26/10/2022 14:03:49.714,0,0,1,1,1,1,42,2643,77,243,261,1,10263,1,0,1,0,14
26/10/2022 14:03:49.726,0,0,1,1,1,1,44,2029,59,255,268,1,10263,1,0,1,0,14
26/10/2022 14:03:49.736,0,0,1,1,1,1,43,1780,52,271,276,1,10263,1,0,1,0,14
26/10/2022 14:03:49.748,0,0,1,1,1,1,47,1304,38,260,283,1,10263,1,0,1,0,14
26/10/2022 14:03:49.758,0,0,1,1,1,1,44,1476,43,279,290,1,10263,1,0,1,0,14
26/10/2022 14:03:49.768,0,0,1,1,1,1,47,1198,35,272,299,1,10263,1,0,1,0,14
26/10/2022 14:03:49.778,0,0,1,1,1,1,42,1587,46,283,306,1,10263,1,0,1,0,14
26/10/2022 14:03:49.789,0,0,1,1,1,1,46,1212,35,268,313,1,10263,1,0,1,0,14
26/10/2022 14:03:49.8,0,0,1,1,1,1,46,1027,30,279,322,1,10263,1,0,1,0,14
26/10/2022 14:03:49.81,0,0,1,1,1,1,40,1410,41,316,329,1,10263,1,0,1,0,14
26/10/2022 14:03:49.82,0,0,1,1,1,1,43,854,25,305,337,1,10263,1,0,1,0,14
26/10/2022 14:03:49.832,0,0,1,1,1,1,43,983,28,294,345,1,10263,1,0,1,0,14
26/10/2022 14:03:49.841,0,0,1,1,1,1,44,832,24,286,353,1,10263,1,0,1,0,14
26/10/2022 14:03:49.852,0,0,1,1,1,1,42,1000,29,288,361,1,10263,1,0,1,0,14
26/10/2022 14:03:49.862,0,0,1,1,1,1,42,1040,30,284,368,1,10263,1,0,1,0,14
26/10/2022 14:03:49.873,0,0,1,1,1,1,42,802,23,303,377,1,10263,1,0,1,0,14
26/10/2022 14:03:49.883,0,0,1,1,1,1,43,823,24,278,385,1,10263,1,0,1,0,14
26/10/2022 14:03:49.893,0,0,1,1,1,1,40,887,26,300,392,1,10263,1,0,1,0,14
26/10/2022 14:03:49.902,0,0,1,1,1,1,41,737,21,288,400,1,10263,1,0,1,0,14
26/10/2022 14:03:49.914,0,0,1,1,1,1,39,711,20,308,408,1,10263,1,0,1,0,14
26/10/2022 14:03:49.924,0,0,1,1,1,1,40,679,19,295,416,1,10263,1,0,1,0,14
26/10/2022 14:03:49.934,0,0,1,1,1,1,38,914,26,287,423,1,10263,1,0,1,0,14
26/10/2022 14:03:49.945,0,0,1,1,1,1,40,757,22,274,432,1,10263,1,0,1,0,14
26/10/2022 14:03:49.955,0,0,1,1,1,1,37,964,28,294,440,1,10263,1,0,1,0,14
26/10/2022 14:03:49.964,0,0,1,1,1,1,41,939,27,259,445,1,10263,1,0,1,0,14
26/10/2022 14:03:49.975,0,0,1,1,1,1,40,775,22,268,454,1,10263,1,0,1,0,14
26/10/2022 14:03:49.987,0,0,1,1,1,1,40,820,24,275,461,1,10263,1,0,1,0,14
26/10/2022 14:03:49.996,0,0,1,1,1,1,39,596,17,285,469,1,10263,1,0,1,0,14
26/10/2022 14:03:50.006,0,0,1,1,1,1,38,816,23,282,476,1,10263,1,0,1,0,14
26/10/2022 14:03:50.018,0,0,1,1,1,1,38,608,17,289,485,1,10263,1,0,1,0,14
26/10/2022 14:03:50.028,0,0,1,1,1,1,39,843,24,266,492,1,10263,1,0,1,0,14
26/10/2022 14:03:50.038,0,0,1,1,1,1,38,690,20,274,500,1,10263,1,0,1,0,14
26/10/2022 14:03:50.048,0,0,1,1,1,1,38,763,22,276,507,1,10263,1,0,1,0,14
26/10/2022 14:03:50.06,0,0,1,1,1,1,37,587,17,282,515,1,10263,1,0,1,0,14
26/10/2022 14:03:50.069,0,0,1,1,1,1,37,755,22,272,522,1,10263,1,0,1,0,14
26/10/2022 14:03:50.08,0,0,1,1,1,1,36,616,18,293,529,1,10263,1,0,1,0,14
26/10/2022 14:03:50.09,0,0,1,1,1,1,36,717,21,280,537,1,10263,1,0,1,0,14
26/10/2022 14:03:50.1,0,0,1,1,1,1,37,678,19,267,544,1,10263,1,0,1,0,14
26/10/2022 14:03:50.111,0,0,1,1,1,1,38,776,22,254,553,1,10263,1,0,1,0,14
26/10/2022 14:03:50.121,0,0,1,1,1,1,38,726,21,258,560,1,10263,1,0,1,0,14
26/10/2022 14:03:50.132,0,0,1,1,1,1,37,817,23,264,567,1,10263,1,0,1,0,14
26/10/2022 14:03:50.141,0,0,1,1,1,1,38,693,20,261,574,1,10263,1,0,1,0,14
26/10/2022 14:03:50.153,0,0,1,1,1,1,38,726,21,258,581,1,10263,1,0,1,0,14
26/10/2022 14:03:50.163,0,0,1,1,1,1,36,849,24,269,588,1,10263,1,0,1,0,14
26/10/2022 14:03:50.175,0,0,1,1,1,1,38,689,20,261,595,1,10263,1,0,1,0,14
26/10/2022 14:03:50.184,0,0,1,1,1,1,35,986,28,266,602,1,10263,1,0,1,0,14
26/10/2022 14:03:50.194,0,0,1,1,1,1,36,929,27,260,609,1,10263,1,0,1,0,14
26/10/2022 14:03:50.203,0,0,1,1,1,1,37,752,22,262,616,1,10263,1,0,1,0,14
26/10/2022 14:03:50.215,0,0,1,1,1,1,38,787,23,253,625,1,10263,1,0,1,0,14
26/10/2022 14:03:50.225,0,0,1,1,1,1,36,865,25,263,632,1,10263,1,0,1,0,14
26/10/2022 14:03:50.235,0,0,1,1,1,1,37,847,24,248,638,1,10263,1,0,1,0,14
26/10/2022 14:03:50.245,0,0,1,1,1,1,36,995,29,260,645,1,10263,1,0,1,0,14
26/10/2022 14:03:50.256,0,0,1,1,1,1,37,1065,31,245,652,1,10263,1,0,1,0,14
26/10/2022 14:03:50.266,0,0,1,1,1,1,37,852,24,251,659,1,10263,1,0,1,0,14
26/10/2022 14:03:50.276,0,0,1,1,1,1,36,772,22,265,665,1,10263,1,0,1,0,14
26/10/2022 14:03:50.285,0,0,1,1,1,1,36,931,27,258,672,1,10263,1,0,1,0,14
26/10/2022 14:03:50.297,0,0,1,1,1,1,36,952,27,251,680,1,10263,1,0,1,0,14
26/10/2022 14:03:50.307,0,0,1,1,1,1,37,854,25,254,686,1,10263,1,0,1,0,14
26/10/2022 14:03:50.318,0,0,1,1,1,1,36,1057,30,254,693,1,10263,1,0,1,0,14
26/10/2022 14:03:50.327,0,0,1,1,1,1,36,1005,29,255,699,1,10263,1,0,1,0,14
26/10/2022 14:03:50.338,0,0,1,1,1,1,36,1117,32,257,707,1,10263,1,0,1,0,14
26/10/2022 14:03:50.349,0,0,1,1,1,1,36,1383,40,234,714,1,10263,1,0,1,0,14
26/10/2022 14:03:50.359,0,0,1,1,1,1,39,948,27,234,720,1,10263,1,0,1,0,14
26/10/2022 14:03:50.369,0,0,1,1,1,1,36,764,22,267,727,1,10263,1,0,1,0,14
26/10/2022 14:03:50.379,0,0,1,1,1,1,37,868,25,252,734,1,10263,1,0,1,0,14
26/10/2022 14:03:50.39,0,0,1,1,1,1,37,1147,33,238,741,1,10263,1,0,1,0,14
26/10/2022 14:03:50.401,0,0,1,1,1,1,36,956,28,256,748,1,10263,1,0,1,0,14
26/10/2022 14:03:50.411,0,0,1,1,1,1,37,749,21,257,755,1,10263,1,0,1,0,14
26/10/2022 14:03:50.421,0,0,1,1,1,1,37,914,26,244,761,1,10263,1,0,1,0,14
26/10/2022 14:03:50.431,0,0,1,1,1,1,36,1034,30,255,767,1,10263,1,0,1,0,14
26/10/2022 14:03:50.442,0,0,1,1,1,1,37,884,25,256,776,1,10263,1,0,1,0,14
26/10/2022 14:03:50.452,0,0,1,1,1,1,34,1282,37,254,783,1,10263,1,0,1,0,14
26/10/2022 14:03:50.463,0,0,1,1,1,1,36,1090,31,248,789,1,10263,1,0,1,0,14
26/10/2022 14:03:50.472,0,0,1,1,1,1,37,1026,30,246,796,1,10263,1,0,1,0,14
26/10/2022 14:03:50.484,0,0,1,1,1,1,37,929,27,244,802,1,10263,1,0,1,0,14
26/10/2022 14:03:50.493,0,0,1,1,1,1,36,789,23,267,809,1,10263,1,0,1,0,14
26/10/2022 14:03:50.505,0,0,1,1,1,1,36,684,20,267,817,1,10263,1,0,1,0,14
26/10/2022 14:03:50.515,0,0,1,1,1,1,37,933,27,252,824,1,10263,1,0,1,0,14
26/10/2022 14:03:50.525,0,0,1,1,1,1,36,1274,37,239,831,1,10263,1,0,1,0,14
26/10/2022 14:03:50.535,0,0,1,1,1,1,37,890,26,254,837,1,10263,1,0,1,0,14
26/10/2022 14:03:50.546,0,0,1,1,1,1,36,733,21,263,844,1,10263,1,0,1,0,14
26/10/2022 14:03:50.556,0,0,1,1,1,1,35,1014,29,260,851,1,10263,1,0,1,0,14
26/10/2022 14:03:50.566,0,0,1,1,1,1,37,936,27,236,858,1,10263,1,0,1,0,14
26/10/2022 14:03:50.578,0,0,1,1,1,1,38,914,26,241,865,1,10263,1,0,1,0,14
26/10/2022 14:03:50.588,0,0,1,1,1,1,36,851,24,261,872,1,10263,1,0,1,0,14
26/10/2022 14:03:50.598,0,0,1,1,1,1,36,954,27,251,878,1,10263,1,0,1,0,14
26/10/2022 14:03:50.608,0,0,1,1,1,1,36,1024,30,250,885,1,10263,1,0,1,0,14
26/10/2022 14:03:50.618,0,0,1,1,1,1,37,946,27,243,892,1,10263,1,0,1,0,14
26/10/2022 14:03:50.628,0,0,1,1,1,1,37,766,22,256,899,1,10263,1,0,1,0,14
26/10/2022 14:03:50.64,0,0,1,1,1,1,36,850,24,263,905,1,10263,1,0,1,0,14
26/10/2022 14:03:50.649,0,0,1,1,1,1,37,976,28,246,912,1,10263,1,0,1,0,14
26/10/2022 14:03:50.66,0,0,1,1,1,1,36,1156,33,241,920,1,10263,1,0,1,0,14
26/10/2022 14:03:50.669,0,0,1,1,1,1,37,751,22,259,926,1,10263,1,0,1,0,14
26/10/2022 14:03:50.68,0,0,1,1,1,1,37,670,19,256,934,1,10263,1,0,1,0,14
26/10/2022 14:03:50.69,0,0,1,1,1,1,37,744,21,252,941,1,10263,1,0,1,0,14
26/10/2022 14:03:50.701,0,0,1,1,1,1,34,1143,33,254,948,1,10263,1,0,1,0,14
26/10/2022 14:03:50.711,0,0,1,1,1,1,37,791,23,247,955,1,10263,1,0,1,0,14
26/10/2022 14:03:50.721,0,0,1,1,1,1,36,660,19,263,961,1,10263,1,0,1,0,14
26/10/2022 14:03:50.732,0,0,1,1,1,1,36,756,22,259,968,1,10263,1,0,1,0,14
26/10/2022 14:03:50.742,0,0,1,1,1,1,36,933,27,256,975,1,10263,1,0,1,0,14
26/10/2022 14:03:50.753,0,0,1,1,1,1,37,759,22,250,983,1,10263,1,0,1,0,14
26/10/2022 14:03:50.763,0,0,1,1,1,1,33,920,26,273,990,1,10263,1,0,1,0,14
26/10/2022 14:03:50.773,0,0,1,1,1,1,35,717,21,265,995,1,10263,1,0,1,0,14
26/10/2022 14:03:50.784,0,0,1,1,1,1,37,844,24,245,1003,1,10263,1,0,1,0,14
26/10/2022 14:03:50.794,0,0,1,1,1,1,37,788,23,241,1010,1,10263,1,0,1,0,14
26/10/2022 14:03:50.804,0,0,1,1,1,1,35,827,24,257,1017,1,10263,1,0,1,0,14
26/10/2022 14:03:50.815,0,0,1,1,1,1,36,915,26,240,1023,1,10263,1,0,1,0,14
26/10/2022 14:03:50.825,0,0,1,1,1,1,36,839,24,243,1030,1,10263,1,0,1,0,14
26/10/2022 14:03:50.835,0,0,1,1,1,1,36,746,21,255,1037,1,10263,1,0,1,0,14
26/10/2022 14:03:50.845,0,0,1,1,1,1,36,974,28,246,1044,1,10263,1,0,1,0,14
26/10/2022 14:03:50.857,0,0,1,1,1,1,35,773,22,260,1052,1,10263,1,0,1,0,14
26/10/2022 14:03:50.867,0,0,1,1,1,1,35,1076,31,248,1059,1,10263,1,0,1,0,14
26/10/2022 14:03:50.877,0,0,1,1,1,1,36,1000,29,248,1065,1,10263,1,0,1,0,14
26/10/2022 14:03:50.889,0,0,1,1,1,1,37,758,22,246,1073,1,10263,1,0,1,0,14
26/10/2022 14:03:50.9,0,0,1,1,1,1,33,1008,29,265,1080,1,10263,1,0,1,0,14
26/10/2022 14:03:50.91,0,0,1,1,1,1,36,667,19,263,1087,1,10263,1,0,1,0,14
26/10/2022 14:03:50.92,0,0,1,1,1,1,36,962,28,246,1094,1,10263,1,0,1,0,14
26/10/2022 14:03:50.93,0,0,1,1,1,1,37,944,27,239,1100,1,10263,1,0,1,0,14
26/10/2022 14:03:50.94,0,0,1,1,1,1,36,944,27,250,1107,1,10263,1,0,1,0,14
26/10/2022 14:03:50.95,0,0,1,1,1,1,36,781,22,247,1114,1,10263,1,0,1,0,14
26/10/2022 14:03:50.96,0,0,1,1,1,1,37,915,26,235,1121,1,10263,1,0,1,0,14
26/10/2022 14:03:50.97,0,0,1,1,1,1,35,935,27,263,1127,1,10263,1,0,1,0,14
26/10/2022 14:03:50.981,0,0,1,1,1,1,36,1009,29,242,1134,1,10263,1,0,1,0,14
26/10/2022 14:03:50.992,0,0,1,1,1,1,36,892,26,245,1141,1,10263,1,0,1,0,14
26/10/2022 14:03:51.002,0,0,1,1,1,1,35,804,23,260,1147,1,10263,1,0,1,0,14
26/10/2022 14:03:51.012,0,0,1,1,1,1,37,811,23,246,1154,1,10263,1,0,1,0,14
26/10/2022 14:03:51.023,0,0,1,1,1,1,37,682,19,251,1162,1,10263,1,0,1,0,14
26/10/2022 14:03:51.033,0,0,1,1,1,1,36,754,22,257,1169,1,10263,1,0,1,0,14
26/10/2022 14:03:51.043,0,0,1,1,1,1,35,895,26,262,1175,1,10263,1,0,1,0,14
26/10/2022 14:03:51.053,0,0,1,1,1,1,36,951,27,241,1182,1,10263,1,0,1,0,14
26/10/2022 14:03:51.064,0,0,1,1,1,1,37,759,22,248,1189,1,10263,1,0,1,0,14
26/10/2022 14:03:51.075,0,0,1,1,1,1,35,917,26,260,1195,1,10263,1,0,1,0,14
26/10/2022 14:03:51.084,0,0,1,1,1,1,36,760,22,258,1202,1,10263,1,0,1,0,14
26/10/2022 14:03:51.094,0,0,1,1,1,1,35,951,27,250,1208,1,10263,1,0,1,0,14
26/10/2022 14:03:51.105,0,0,1,1,1,1,36,921,26,251,1214,1,10263,1,0,1,0,14
26/10/2022 14:03:51.116,0,0,1,1,1,1,37,736,21,245,1223,1,10263,1,0,1,0,14
26/10/2022 14:03:51.126,0,0,1,1,1,1,33,988,28,265,1230,1,10263,1,0,1,0,14
26/10/2022 14:03:51.136,0,0,1,1,1,1,36,805,23,250,1237,1,10263,1,0,1,0,14
26/10/2022 14:03:51.146,0,0,1,1,1,1,38,707,20,241,1243,1,10263,1,0,1,0,14
26/10/2022 14:03:51.158,0,0,1,1,1,1,35,800,23,262,1250,1,10263,1,0,1,0,14
26/10/2022 14:03:51.168,0,0,1,1,1,1,35,880,25,257,1257,1,10263,1,0,1,0,14
26/10/2022 14:03:51.178,0,0,1,1,1,1,35,915,26,246,1264,1,10263,1,0,1,0,14
26/10/2022 14:03:51.188,0,0,1,1,1,1,36,805,23,239,1270,1,10263,1,0,1,0,14
26/10/2022 14:03:51.199,0,0,1,1,1,1,37,740,21,241,1278,1,10263,1,0,1,0,14
26/10/2022 14:03:51.209,0,0,1,1,1,1,36,648,18,257,1285,1,10263,1,0,1,0,14
26/10/2022 14:03:51.219,0,0,1,1,1,1,35,753,22,260,1292,1,10263,1,0,1,0,14
26/10/2022 14:03:51.229,0,0,1,1,1,1,35,1056,30,245,1299,1,10263,1,0,1,0,14
26/10/2022 14:03:51.239,0,0,1,1,1,1,36,812,23,247,1305,1,10263,1,0,1,0,14
26/10/2022 14:03:51.25,0,0,1,1,1,1,37,703,20,247,1312,1,10263,1,0,1,0,14
26/10/2022 14:03:51.26,0,0,1,1,1,1,36,793,23,246,1319,1,10263,1,0,1,0,14
26/10/2022 14:03:51.27,0,0,1,1,1,1,35,686,20,260,1325,1,10263,1,0,1,0,14
26/10/2022 14:03:51.281,0,0,1,1,1,1,37,690,20,242,1333,1,10263,1,0,1,0,14
26/10/2022 14:03:51.292,0,0,1,1,1,1,36,779,22,244,1340,1,10263,1,0,1,0,14
26/10/2022 14:03:51.302,0,0,1,1,1,1,34,1005,29,256,1347,1,10263,1,0,1,0,14
26/10/2022 14:03:51.313,0,0,1,1,1,1,35,1007,29,244,1353,1,10263,1,0,1,0,14
26/10/2022 14:03:51.324,0,0,1,1,1,1,36,797,23,244,1360,1,10263,1,0,1,0,14
26/10/2022 14:03:51.333,0,0,1,1,1,1,34,800,23,267,1367,1,10263,1,0,1,0,14
26/10/2022 14:03:51.343,0,0,1,1,1,1,36,859,25,244,1374,1,10263,1,0,1,0,14
26/10/2022 14:03:51.354,0,0,1,1,1,1,36,701,20,250,1381,1,10263,1,0,1,0,14
26/10/2022 14:03:51.365,0,0,1,1,1,1,34,841,24,256,1388,1,10263,1,0,1,0,14
26/10/2022 14:03:51.374,0,0,1,1,1,1,36,779,22,249,1394,1,10263,1,0,1,0,14
26/10/2022 14:03:51.383,0,0,1,1,1,1,35,919,26,247,1400,1,10263,1,0,1,0,14
26/10/2022 14:03:51.395,0,0,1,1,1,1,35,682,20,268,1409,1,10263,1,0,1,0,14
26/10/2022 14:03:51.406,0,0,1,1,1,1,34,956,28,254,1415,1,10263,1,0,1,0,14
26/10/2022 14:03:51.416,0,0,1,1,1,1,36,858,25,244,1422,1,10263,1,0,1,0,14
26/10/2022 14:03:51.426,0,0,1,1,1,1,36,699,20,254,1429,1,10263,1,0,1,0,14
26/10/2022 14:03:51.436,0,0,1,1,1,1,36,629,18,262,1435,1,10263,1,0,1,0,14
26/10/2022 14:03:51.446,0,0,1,1,1,1,35,724,21,256,1442,1,10263,1,0,1,0,14
26/10/2022 14:03:51.458,0,0,1,1,1,1,35,934,27,247,1448,1,10263,1,0,1,0,14
26/10/2022 14:03:51.469,0,0,1,1,1,1,36,714,20,259,1457,1,10263,1,0,1,0,14
26/10/2022 14:03:51.478,0,0,1,1,1,1,36,796,23,248,1462,1,10263,1,0,1,0,14
26/10/2022 14:03:51.489,0,0,1,1,1,1,37,775,22,232,1470,1,10263,1,0,1,0,14
26/10/2022 14:03:51.499,0,0,1,1,1,1,35,694,20,260,1477,1,10263,1,0,1,0,14
26/10/2022 14:03:51.51,0,0,1,1,1,1,36,810,23,245,1484,1,10263,1,0,1,0,14
26/10/2022 14:03:51.521,0,0,1,1,1,1,35,933,27,245,1490,1,10263,1,0,1,0,14
26/10/2022 14:03:51.532,0,0,1,1,1,1,35,901,26,256,1497,1,10263,1,0,1,0,14
26/10/2022 14:03:51.542,0,0,1,1,1,1,36,762,22,247,1504,1,10263,1,0,1,0,14
26/10/2022 14:03:51.552,0,0,1,1,1,1,36,705,20,246,1511,1,10263,1,0,1,0,14
26/10/2022 14:03:51.562,0,0,1,1,1,1,35,828,24,257,1518,1,10263,1,0,1,0,14
26/10/2022 14:03:51.574,0,0,1,1,1,1,35,719,21,260,1526,1,10263,1,0,1,0,14
26/10/2022 14:03:51.583,0,0,1,1,1,1,35,692,20,258,1532,1,10263,1,0,1,0,14
26/10/2022 14:03:51.593,0,0,1,1,1,1,35,878,25,248,1539,1,10263,1,0,1,0,14
26/10/2022 14:03:51.602,0,0,1,1,1,1,35,855,25,254,1545,1,10263,1,0,1,0,14
26/10/2022 14:03:51.614,0,0,1,1,1,1,36,697,20,246,1553,1,10263,1,0,1,0,14
26/10/2022 14:03:51.624,0,0,1,1,1,1,32,1055,30,262,1560,1,10263,1,0,1,0,14
26/10/2022 14:03:51.633,0,0,1,1,1,1,35,800,23,249,1566,1,10263,1,0,1,0,14
26/10/2022 14:03:51.645,0,0,1,1,1,1,36,789,23,242,1573,1,10263,1,0,1,0,14
26/10/2022 14:03:51.655,0,0,1,1,1,1,34,765,22,266,1580,1,10263,1,0,1,0,14
26/10/2022 14:03:51.665,0,0,1,1,1,1,35,851,24,258,1586,1,10263,1,0,1,0,14
26/10/2022 14:03:51.676,0,0,1,1,1,1,35,743,21,253,1594,1,10263,1,0,1,0,14
26/10/2022 14:03:51.686,0,0,1,1,1,1,36,673,19,255,1601,1,10263,1,0,1,0,14
26/10/2022 14:03:51.697,0,0,1,1,1,1,34,951,27,253,1608,1,10263,1,0,1,0,14
26/10/2022 14:03:51.706,0,0,1,1,1,1,36,815,23,241,1614,1,10263,1,0,1,0,14
26/10/2022 14:03:51.718,0,0,1,1,1,1,36,741,21,241,1621,1,10263,1,0,1,0,14
26/10/2022 14:03:51.727,0,0,1,1,1,1,34,770,22,259,1628,1,10263,1,0,1,0,14
26/10/2022 14:03:51.738,0,0,1,1,1,1,35,830,24,251,1634,1,10263,1,0,1,0,14
26/10/2022 14:03:51.748,0,0,1,1,1,1,35,953,27,241,1641,1,10263,1,0,1,0,14
26/10/2022 14:03:51.76,0,0,1,1,1,1,34,766,22,270,1649,1,10263,1,0,1,0,14
26/10/2022 14:03:51.773,0,0,1,1,1,1,34,784,22,257,1656,1,10263,1,0,1,0,14
26/10/2022 14:03:51.785,0,0,1,1,1,1,34,856,25,251,1665,1,10263,1,0,1,0,14
26/10/2022 14:03:51.795,0,0,1,1,1,1,34,654,19,251,1673,1,10263,1,0,1,0,14
26/10/2022 14:03:51.807,0,0,1,1,1,1,33,700,20,232,1681,1,10263,1,0,1,0,14
26/10/2022 14:03:51.818,0,0,1,1,1,1,31,537,15,245,1687,1,10263,1,0,1,0,14
26/10/2022 14:03:51.828,0,0,1,1,1,1,31,699,20,220,1693,1,10263,1,0,1,0,14
26/10/2022 14:03:51.839,0,0,1,1,1,1,31,582,17,213,1700,1,10263,1,0,1,0,14
26/10/2022 14:03:51.849,0,0,1,1,1,1,29,571,16,224,1706,1,10263,1,0,1,0,14
26/10/2022 14:03:51.859,0,0,1,1,1,1,27,624,18,217,1712,1,10263,1,0,1,0,14
26/10/2022 14:03:51.869,0,0,1,1,1,1,27,509,14,211,1717,1,10263,1,0,1,0,14
