collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 14:00:05.084,0,0,1,1,1,1,25,647,18,193,1727,1,10249,1,0,1,0,14
26/10/2022 14:00:05.095,0,0,1,1,1,1,24,487,14,194,1732,1,10249,1,0,1,0,14
26/10/2022 14:00:05.105,0,0,1,1,1,1,24,738,21,173,1737,1,10249,1,0,1,0,14
26/10/2022 14:00:05.115,0,0,1,1,1,1,23,579,16,170,1741,1,10249,1,0,1,0,14
26/10/2022 14:00:05.125,0,0,1,1,1,1,20,703,20,171,1746,1,10249,1,0,1,0,14
26/10/2022 14:00:05.135,0,0,1,1,1,1,21,534,15,163,1750,1,10249,1,0,1,0,14
26/10/2022 14:00:05.147,0,0,1,1,1,1,22,544,15,151,1755,1,10249,1,0,1,0,14
26/10/2022 14:00:05.157,0,0,1,1,1,1,20,633,18,161,1759,1,10249,1,0,1,0,14
26/10/2022 14:00:05.167,0,0,1,1,1,1,20,812,23,148,1763,1,10249,1,0,1,0,14
26/10/2022 14:00:05.178,0,0,1,1,1,1,21,458,13,156,1768,1,10249,1,0,1,0,14
26/10/2022 14:00:05.189,0,0,1,1,1,1,19,562,16,172,1772,1,10249,1,0,1,0,14
26/10/2022 14:00:05.198,0,0,1,1,1,1,21,582,17,146,1776,1,10249,1,0,1,0,14
26/10/2022 14:00:05.208,0,0,1,1,1,1,20,321,9,171,1781,1,10249,1,0,1,0,14
26/10/2022 14:00:05.218,0,0,1,1,1,1,19,361,10,169,1786,1,10249,1,0,1,0,14
26/10/2022 14:00:05.228,0,0,1,1,1,1,17,299,8,182,1790,1,10249,1,0,1,0,14
26/10/2022 14:00:05.239,0,0,1,1,1,1,18,272,7,170,1795,1,10249,1,0,1,0,14
26/10/2022 14:00:05.25,0,0,1,1,1,1,15,114,3,193,1800,1,10249,1,0,1,0,14
26/10/2022 14:00:05.26,0,0,1,1,1,1,10,76,2,207,1805,1,10249,1,0,1,0,14
26/10/2022 14:00:05.27,0,0,1,1,1,1,9,71,2,193,1810,1,10249,1,0,1,0,14
26/10/2022 14:00:05.281,0,0,1,1,1,1,9,82,2,175,1816,1,10249,1,0,1,0,14
26/10/2022 14:00:05.293,0,0,1,1,1,1,8,67,1,171,1821,1,10249,1,0,1,0,14
26/10/2022 14:00:05.302,0,0,1,1,1,1,7,53,1,177,1826,1,10249,1,0,1,0,14
26/10/2022 14:00:05.312,0,0,1,1,1,1,6,50,1,171,1831,1,10249,1,0,1,0,14
26/10/2022 14:00:05.322,0,0,1,1,1,1,5,53,1,174,1836,1,10249,1,0,1,0,14
26/10/2022 14:00:05.332,0,0,1,1,1,1,5,43,1,176,1840,1,10249,1,0,1,0,14
26/10/2022 14:00:05.343,0,0,1,1,1,1,7,72,2,164,1845,1,10249,1,0,1,0,14
26/10/2022 14:00:05.354,0,0,1,1,1,1,10,59,1,153,1849,1,10249,1,0,1,0,14
26/10/2022 14:00:05.364,0,0,1,1,1,1,11,108,3,152,1853,1,10249,1,0,1,0,14
26/10/2022 14:00:05.374,0,0,1,1,1,1,15,273,8,141,1857,1,10249,1,0,1,0,14
26/10/2022 14:00:05.384,0,0,1,1,1,1,15,286,8,148,1861,1,10249,1,0,1,0,14
26/10/2022 14:00:05.395,0,0,1,1,1,1,16,426,12,149,1865,1,10249,1,0,1,0,14
