collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 13:54:38.873,0,0,1,1,1,1,46,1619,47,267,230,1,10229,1,0,1,0,14
26/10/2022 13:54:38.883,0,0,1,1,1,1,47,1786,52,257,237,1,10229,1,0,1,0,14
26/10/2022 13:54:38.893,0,0,1,1,1,1,44,2169,63,259,244,1,10229,1,0,1,0,14
26/10/2022 13:54:38.903,0,0,1,1,1,1,45,1859,54,262,251,1,10229,1,0,1,0,14
26/10/2022 13:54:38.914,0,0,1,1,1,1,48,1506,44,264,257,1,10229,1,0,1,0,14
26/10/2022 13:54:38.923,0,0,1,1,1,1,47,1692,49,253,264,1,10229,1,0,1,0,14
26/10/2022 13:54:38.934,0,0,1,1,1,1,46,1553,45,275,273,1,10229,1,0,1,0,14
26/10/2022 13:54:38.944,0,0,1,1,1,1,45,1701,49,280,280,1,10229,1,0,1,0,14
26/10/2022 13:54:38.956,0,0,1,1,1,1,47,1254,36,287,288,1,10229,1,0,1,0,14
26/10/2022 13:54:38.966,0,0,1,1,1,1,46,1527,44,267,295,1,10229,1,0,1,0,14
26/10/2022 13:54:38.976,0,0,1,1,1,1,46,1245,36,281,303,1,10229,1,0,1,0,14
26/10/2022 13:54:38.988,0,0,1,1,1,1,45,1359,39,278,310,1,10229,1,0,1,0,14
26/10/2022 13:54:38.996,0,0,1,1,1,1,46,916,26,292,318,1,10229,1,0,1,0,14
26/10/2022 13:54:39.007,0,0,1,1,1,1,44,1243,36,295,327,1,10229,1,0,1,0,14
26/10/2022 13:54:39.018,0,0,1,1,1,1,44,1270,37,278,334,1,10229,1,0,1,0,14
26/10/2022 13:54:39.028,0,0,1,1,1,1,44,822,24,303,342,1,10229,1,0,1,0,14
26/10/2022 13:54:39.039,0,0,1,1,1,1,41,878,25,326,350,1,10229,1,0,1,0,14
26/10/2022 13:54:39.049,0,0,1,1,1,1,42,985,28,298,358,1,10229,1,0,1,0,14
26/10/2022 13:54:39.059,0,0,1,1,1,1,42,740,21,300,366,1,10229,1,0,1,0,14
26/10/2022 13:54:39.068,0,0,1,1,1,1,43,861,25,284,374,1,10229,1,0,1,0,14
26/10/2022 13:54:39.079,0,0,1,1,1,1,41,929,27,288,382,1,10229,1,0,1,0,14
26/10/2022 13:54:39.09,0,0,1,1,1,1,39,972,28,301,391,1,10229,1,0,1,0,14
26/10/2022 13:54:39.1,0,0,1,1,1,1,39,819,24,301,399,1,10229,1,0,1,0,14
26/10/2022 13:54:39.112,0,0,1,1,1,1,40,746,21,296,407,1,10229,1,0,1,0,14
26/10/2022 13:54:39.121,0,0,1,1,1,1,40,809,23,288,414,1,10229,1,0,1,0,14
26/10/2022 13:54:39.131,0,0,1,1,1,1,40,625,18,290,422,1,10229,1,0,1,0,14
26/10/2022 13:54:39.143,0,0,1,1,1,1,41,717,21,268,432,1,10229,1,0,1,0,14
26/10/2022 13:54:39.153,0,0,1,1,1,1,40,756,22,275,439,1,10229,1,0,1,0,14
26/10/2022 13:54:39.163,0,0,1,1,1,1,38,825,24,288,447,1,10229,1,0,1,0,14
26/10/2022 13:54:39.172,0,0,1,1,1,1,40,707,20,274,452,1,10229,1,0,1,0,14
26/10/2022 13:54:39.183,0,0,1,1,1,1,40,690,20,263,461,1,10229,1,0,1,0,14
26/10/2022 13:54:39.194,0,0,1,1,1,1,37,760,22,295,469,1,10229,1,0,1,0,14
26/10/2022 13:54:39.204,0,0,1,1,1,1,39,691,20,276,476,1,10229,1,0,1,0,14
26/10/2022 13:54:39.214,0,0,1,1,1,1,37,737,21,289,483,1,10229,1,0,1,0,14
26/10/2022 13:54:39.226,0,0,1,1,1,1,39,670,19,267,492,1,10229,1,0,1,0,14
26/10/2022 13:54:39.237,0,0,1,1,1,1,37,709,20,280,501,1,10229,1,0,1,0,14
26/10/2022 13:54:39.248,0,0,1,1,1,1,38,737,21,275,508,1,10229,1,0,1,0,14
26/10/2022 13:54:39.263,0,0,1,1,1,1,36,856,25,270,520,1,10229,1,0,1,0,14
26/10/2022 13:54:39.273,0,0,1,1,1,1,38,619,18,276,527,1,10229,1,0,1,0,14
26/10/2022 13:54:39.283,0,0,1,1,1,1,38,755,22,266,534,1,10229,1,0,1,0,14
26/10/2022 13:54:39.294,0,0,1,1,1,1,37,702,20,269,541,1,10229,1,0,1,0,14
26/10/2022 13:54:39.304,0,0,1,1,1,1,36,670,19,281,549,1,10229,1,0,1,0,14
26/10/2022 13:54:39.314,0,0,1,1,1,1,37,761,22,271,556,1,10229,1,0,1,0,14
26/10/2022 13:54:39.324,0,0,1,1,1,1,37,847,24,258,563,1,10229,1,0,1,0,14
26/10/2022 13:54:39.335,0,0,1,1,1,1,34,912,26,280,571,1,10229,1,0,1,0,14
26/10/2022 13:54:39.345,0,0,1,1,1,1,37,734,21,264,578,1,10229,1,0,1,0,14
26/10/2022 13:54:39.356,0,0,1,1,1,1,38,781,22,256,585,1,10229,1,0,1,0,14
26/10/2022 13:54:39.366,0,0,1,1,1,1,37,896,26,253,592,1,10229,1,0,1,0,14
26/10/2022 13:54:39.375,0,0,1,1,1,1,36,814,23,263,599,1,10229,1,0,1,0,14
26/10/2022 13:54:39.386,0,0,1,1,1,1,35,970,28,267,607,1,10229,1,0,1,0,14
26/10/2022 13:54:39.398,0,0,1,1,1,1,37,849,24,253,614,1,10229,1,0,1,0,14
26/10/2022 13:54:39.407,0,0,1,1,1,1,35,698,20,281,620,1,10229,1,0,1,0,14
26/10/2022 13:54:39.418,0,0,1,1,1,1,36,852,24,266,627,1,10229,1,0,1,0,14
26/10/2022 13:54:39.428,0,0,1,1,1,1,35,1117,32,257,634,1,10229,1,0,1,0,14
26/10/2022 13:54:39.438,0,0,1,1,1,1,38,823,24,244,642,1,10229,1,0,1,0,14
26/10/2022 13:54:39.449,0,0,1,1,1,1,36,948,27,261,648,1,10229,1,0,1,0,14
26/10/2022 13:54:39.459,0,0,1,1,1,1,37,999,29,247,655,1,10229,1,0,1,0,14
26/10/2022 13:54:39.469,0,0,1,1,1,1,37,716,20,254,662,1,10229,1,0,1,0,14
26/10/2022 13:54:39.479,0,0,1,1,1,1,36,806,23,261,669,1,10229,1,0,1,0,14
26/10/2022 13:54:39.491,0,0,1,1,1,1,37,755,22,257,677,1,10229,1,0,1,0,14
26/10/2022 13:54:39.501,0,0,1,1,1,1,38,761,22,246,684,1,10229,1,0,1,0,14
26/10/2022 13:54:39.512,0,0,1,1,1,1,33,1065,31,280,690,1,10229,1,0,1,0,14
26/10/2022 13:54:39.521,0,0,1,1,1,1,37,885,25,248,698,1,10229,1,0,1,0,14
26/10/2022 13:54:39.531,0,0,1,1,1,1,39,759,22,239,704,1,10229,1,0,1,0,14
26/10/2022 13:54:39.541,0,0,1,1,1,1,37,905,26,241,711,1,10229,1,0,1,0,14
26/10/2022 13:54:39.552,0,0,1,1,1,1,36,1021,29,257,717,1,10229,1,0,1,0,14
26/10/2022 13:54:39.562,0,0,1,1,1,1,35,1224,35,245,724,1,10229,1,0,1,0,14
26/10/2022 13:54:39.572,0,0,1,1,1,1,36,1017,29,248,731,1,10229,1,0,1,0,14
26/10/2022 13:54:39.582,0,0,1,1,1,1,37,867,25,252,737,1,10229,1,0,1,0,14
26/10/2022 13:54:39.593,0,0,1,1,1,1,38,810,23,246,745,1,10229,1,0,1,0,14
26/10/2022 13:54:39.604,0,0,1,1,1,1,37,655,19,264,752,1,10229,1,0,1,0,14
26/10/2022 13:54:39.615,0,0,1,1,1,1,36,800,23,261,759,1,10229,1,0,1,0,14
26/10/2022 13:54:39.625,0,0,1,1,1,1,36,855,25,259,766,1,10229,1,0,1,0,14
26/10/2022 13:54:39.635,0,0,1,1,1,1,36,1099,32,242,773,1,10229,1,0,1,0,14
26/10/2022 13:54:39.646,0,0,1,1,1,1,37,851,24,249,780,1,10229,1,0,1,0,14
26/10/2022 13:54:39.656,0,0,1,1,1,1,36,861,25,262,786,1,10229,1,0,1,0,14
26/10/2022 13:54:39.666,0,0,1,1,1,1,36,948,27,250,793,1,10229,1,0,1,0,14
26/10/2022 13:54:39.676,0,0,1,1,1,1,37,854,25,250,800,1,10229,1,0,1,0,14
26/10/2022 13:54:39.686,0,0,1,1,1,1,37,932,27,251,806,1,10229,1,0,1,0,14
26/10/2022 13:54:39.696,0,0,1,1,1,1,36,873,25,258,813,1,10229,1,0,1,0,14
26/10/2022 13:54:39.708,0,0,1,1,1,1,38,780,22,235,821,1,10229,1,0,1,0,14
26/10/2022 13:54:39.718,0,0,1,1,1,1,37,744,21,264,828,1,10229,1,0,1,0,14
26/10/2022 13:54:39.728,0,0,1,1,1,1,36,1216,35,245,835,1,10229,1,0,1,0,14
26/10/2022 13:54:39.738,0,0,1,1,1,1,38,839,24,236,841,1,10229,1,0,1,0,14
26/10/2022 13:54:39.749,0,0,1,1,1,1,36,800,23,255,848,1,10229,1,0,1,0,14
26/10/2022 13:54:39.76,0,0,1,1,1,1,37,895,26,247,856,1,10229,1,0,1,0,14
26/10/2022 13:54:39.772,0,0,1,1,1,1,37,701,20,253,863,1,10229,1,0,1,0,14
26/10/2022 13:54:39.781,0,0,1,1,1,1,35,878,25,275,870,1,10229,1,0,1,0,14
26/10/2022 13:54:39.791,0,0,1,1,1,1,34,1296,37,253,877,1,10229,1,0,1,0,14
26/10/2022 13:54:39.802,0,0,1,1,1,1,38,846,24,238,883,1,10229,1,0,1,0,14
26/10/2022 13:54:39.812,0,0,1,1,1,1,36,665,19,276,890,1,10229,1,0,1,0,14
26/10/2022 13:54:39.823,0,0,1,1,1,1,37,832,24,258,897,1,10229,1,0,1,0,14
26/10/2022 13:54:39.833,0,0,1,1,1,1,36,892,26,255,903,1,10229,1,0,1,0,14
26/10/2022 13:54:39.843,0,0,1,1,1,1,36,1037,30,244,909,1,10229,1,0,1,0,14
26/10/2022 13:54:39.853,0,0,1,1,1,1,37,866,25,254,918,1,10229,1,0,1,0,14
26/10/2022 13:54:39.864,0,0,1,1,1,1,38,769,22,240,924,1,10229,1,0,1,0,14
26/10/2022 13:54:39.875,0,0,1,1,1,1,34,1008,29,268,931,1,10229,1,0,1,0,14
26/10/2022 13:54:39.885,0,0,1,1,1,1,36,984,28,251,937,1,10229,1,0,1,0,14
26/10/2022 13:54:39.895,0,0,1,1,1,1,38,822,24,244,944,1,10229,1,0,1,0,14
26/10/2022 13:54:39.905,0,0,1,1,1,1,36,901,26,261,951,1,10229,1,0,1,0,14
26/10/2022 13:54:39.915,0,0,1,1,1,1,36,930,27,258,957,1,10229,1,0,1,0,14
26/10/2022 13:54:39.926,0,0,1,1,1,1,37,776,22,253,965,1,10229,1,0,1,0,14
26/10/2022 13:54:39.936,0,0,1,1,1,1,37,749,21,252,972,1,10229,1,0,1,0,14
26/10/2022 13:54:39.948,0,0,1,1,1,1,34,995,29,264,978,1,10229,1,0,1,0,14
26/10/2022 13:54:39.956,0,0,1,1,1,1,36,1126,33,243,985,1,10229,1,0,1,0,14
26/10/2022 13:54:39.968,0,0,1,1,1,1,36,795,23,259,993,1,10229,1,0,1,0,14
26/10/2022 13:54:39.979,0,0,1,1,1,1,35,1051,30,252,1000,1,10229,1,0,1,0,14
26/10/2022 13:54:39.987,0,0,1,1,1,1,37,845,24,250,1006,1,10229,1,0,1,0,14
26/10/2022 13:54:39.998,0,0,1,1,1,1,37,682,19,254,1013,1,10229,1,0,1,0,14
26/10/2022 13:54:40.01,0,0,1,1,1,1,37,800,23,235,1021,1,10229,1,0,1,0,14
26/10/2022 13:54:40.02,0,0,1,1,1,1,36,718,21,257,1028,1,10229,1,0,1,0,14
26/10/2022 13:54:40.03,0,0,1,1,1,1,37,991,29,245,1035,1,10229,1,0,1,0,14
26/10/2022 13:54:40.04,0,0,1,1,1,1,37,1050,30,240,1041,1,10229,1,0,1,0,14
26/10/2022 13:54:40.051,0,0,1,1,1,1,36,944,27,249,1048,1,10229,1,0,1,0,14
26/10/2022 13:54:40.062,0,0,1,1,1,1,36,1024,30,239,1055,1,10229,1,0,1,0,14
26/10/2022 13:54:40.072,0,0,1,1,1,1,37,931,27,240,1061,1,10229,1,0,1,0,14
26/10/2022 13:54:40.083,0,0,1,1,1,1,38,864,25,234,1069,1,10229,1,0,1,0,14
26/10/2022 13:54:40.093,0,0,1,1,1,1,37,727,21,251,1076,1,10229,1,0,1,0,14
26/10/2022 13:54:40.103,0,0,1,1,1,1,36,932,27,256,1083,1,10229,1,0,1,0,14
26/10/2022 13:54:40.112,0,0,1,1,1,1,37,810,23,246,1087,1,10229,1,0,1,0,14
26/10/2022 13:54:40.124,0,0,1,1,1,1,36,944,27,257,1096,1,10229,1,0,1,0,14
26/10/2022 13:54:40.134,0,0,1,1,1,1,36,1086,31,243,1103,1,10229,1,0,1,0,14
26/10/2022 13:54:40.145,0,0,1,1,1,1,32,1137,33,280,1110,1,10229,1,0,1,0,14
26/10/2022 13:54:40.155,0,0,1,1,1,1,35,983,28,253,1117,1,10229,1,0,1,0,14
26/10/2022 13:54:40.165,0,0,1,1,1,1,36,1046,30,241,1123,1,10229,1,0,1,0,14
26/10/2022 13:54:40.175,0,0,1,1,1,1,34,914,26,274,1130,1,10229,1,0,1,0,14
26/10/2022 13:54:40.187,0,0,1,1,1,1,36,918,26,256,1137,1,10229,1,0,1,0,14
26/10/2022 13:54:40.197,0,0,1,1,1,1,35,1071,31,250,1144,1,10229,1,0,1,0,14
26/10/2022 13:54:40.206,0,0,1,1,1,1,35,1020,29,252,1150,1,10229,1,0,1,0,14
26/10/2022 13:54:40.217,0,0,1,1,1,1,37,839,24,249,1157,1,10229,1,0,1,0,14
26/10/2022 13:54:40.227,0,0,1,1,1,1,37,786,23,250,1164,1,10229,1,0,1,0,14
26/10/2022 13:54:40.238,0,0,1,1,1,1,37,823,24,247,1172,1,10229,1,0,1,0,14
26/10/2022 13:54:40.248,0,0,1,1,1,1,35,1023,29,257,1179,1,10229,1,0,1,0,14
26/10/2022 13:54:40.259,0,0,1,1,1,1,37,805,23,258,1185,1,10229,1,0,1,0,14
26/10/2022 13:54:40.269,0,0,1,1,1,1,36,1180,34,242,1192,1,10229,1,0,1,0,14
26/10/2022 13:54:40.279,0,0,1,1,1,1,36,925,27,248,1199,1,10229,1,0,1,0,14
26/10/2022 13:54:40.289,0,0,1,1,1,1,36,779,22,258,1206,1,10229,1,0,1,0,14
26/10/2022 13:54:40.3,0,0,1,1,1,1,38,812,23,242,1212,1,10229,1,0,1,0,14
26/10/2022 13:54:40.31,0,0,1,1,1,1,36,936,27,258,1219,1,10229,1,0,1,0,14
26/10/2022 13:54:40.32,0,0,1,1,1,1,37,939,27,244,1226,1,10229,1,0,1,0,14
26/10/2022 13:54:40.331,0,0,1,1,1,1,36,853,25,250,1232,1,10229,1,0,1,0,14
26/10/2022 13:54:40.341,0,0,1,1,1,1,36,884,25,253,1238,1,10229,1,0,1,0,14
26/10/2022 13:54:40.352,0,0,1,1,1,1,37,737,21,256,1247,1,10229,1,0,1,0,14
26/10/2022 13:54:40.362,0,0,1,1,1,1,37,749,21,247,1254,1,10229,1,0,1,0,14
26/10/2022 13:54:40.374,0,0,1,1,1,1,34,888,26,268,1261,1,10229,1,0,1,0,14
26/10/2022 13:54:40.382,0,0,1,1,1,1,36,759,22,255,1268,1,10229,1,0,1,0,14
26/10/2022 13:54:40.394,0,0,1,1,1,1,38,767,22,242,1274,1,10229,1,0,1,0,14
26/10/2022 13:54:40.404,0,0,1,1,1,1,35,864,25,258,1281,1,10229,1,0,1,0,14
26/10/2022 13:54:40.414,0,0,1,1,1,1,35,883,25,258,1288,1,10229,1,0,1,0,14
26/10/2022 13:54:40.424,0,0,1,1,1,1,35,974,28,247,1295,1,10229,1,0,1,0,14
26/10/2022 13:54:40.434,0,0,1,1,1,1,36,866,25,242,1301,1,10229,1,0,1,0,14
26/10/2022 13:54:40.446,0,0,1,1,1,1,37,789,23,241,1310,1,10229,1,0,1,0,14
26/10/2022 13:54:40.454,0,0,1,1,1,1,37,763,22,242,1314,1,10229,1,0,1,0,14
26/10/2022 13:54:40.465,0,0,1,1,1,1,36,676,19,257,1322,1,10229,1,0,1,0,14
26/10/2022 13:54:40.476,0,0,1,1,1,1,36,821,24,255,1329,1,10229,1,0,1,0,14
26/10/2022 13:54:40.486,0,0,1,1,1,1,35,932,27,258,1336,1,10229,1,0,1,0,14
26/10/2022 13:54:40.496,0,0,1,1,1,1,36,1061,31,240,1342,1,10229,1,0,1,0,14
26/10/2022 13:54:40.506,0,0,1,1,1,1,36,841,24,247,1349,1,10229,1,0,1,0,14
26/10/2022 13:54:40.517,0,0,1,1,1,1,35,978,28,254,1357,1,10229,1,0,1,0,14
26/10/2022 13:54:40.528,0,0,1,1,1,1,36,976,28,244,1363,1,10229,1,0,1,0,14
26/10/2022 13:54:40.538,0,0,1,1,1,1,36,734,21,259,1370,1,10229,1,0,1,0,14
26/10/2022 13:54:40.548,0,0,1,1,1,1,36,773,22,255,1377,1,10229,1,0,1,0,14
26/10/2022 13:54:40.559,0,0,1,1,1,1,36,778,22,247,1385,1,10229,1,0,1,0,14
26/10/2022 13:54:40.569,0,0,1,1,1,1,37,825,24,241,1392,1,10229,1,0,1,0,14
26/10/2022 13:54:40.58,0,0,1,1,1,1,35,1026,30,258,1398,1,10229,1,0,1,0,14
26/10/2022 13:54:40.59,0,0,1,1,1,1,36,1219,35,237,1405,1,10229,1,0,1,0,14
26/10/2022 13:54:40.6,0,0,1,1,1,1,38,959,28,230,1411,1,10229,1,0,1,0,14
26/10/2022 13:54:40.611,0,0,1,1,1,1,36,760,22,257,1418,1,10229,1,0,1,0,14
26/10/2022 13:54:40.621,0,0,1,1,1,1,37,827,24,246,1425,1,10229,1,0,1,0,14
26/10/2022 13:54:40.631,0,0,1,1,1,1,36,1050,30,241,1432,1,10229,1,0,1,0,14
26/10/2022 13:54:40.641,0,0,1,1,1,1,35,1010,29,252,1438,1,10229,1,0,1,0,14
26/10/2022 13:54:40.652,0,0,1,1,1,1,37,920,26,238,1445,1,10229,1,0,1,0,14
26/10/2022 13:54:40.663,0,0,1,1,1,1,35,1113,32,249,1453,1,10229,1,0,1,0,14
26/10/2022 13:54:40.672,0,0,1,1,1,1,38,869,25,230,1459,1,10229,1,0,1,0,14
26/10/2022 13:54:40.683,0,0,1,1,1,1,37,731,21,252,1466,1,10229,1,0,1,0,14
26/10/2022 13:54:40.694,0,0,1,1,1,1,37,835,24,254,1472,1,10229,1,0,1,0,14
26/10/2022 13:54:40.704,0,0,1,1,1,1,36,859,25,255,1479,1,10229,1,0,1,0,14
26/10/2022 13:54:40.714,0,0,1,1,1,1,36,1011,29,253,1486,1,10229,1,0,1,0,14
26/10/2022 13:54:40.724,0,0,1,1,1,1,37,796,23,252,1493,1,10229,1,0,1,0,14
26/10/2022 13:54:40.735,0,0,1,1,1,1,35,684,20,278,1500,1,10229,1,0,1,0,14
26/10/2022 13:54:40.745,0,0,1,1,1,1,34,1129,33,258,1507,1,10229,1,0,1,0,14
26/10/2022 13:54:40.755,0,0,1,1,1,1,36,929,27,248,1513,1,10229,1,0,1,0,14
26/10/2022 13:54:40.766,0,0,1,1,1,1,37,840,24,245,1519,1,10229,1,0,1,0,14
26/10/2022 13:54:40.778,0,0,1,1,1,1,35,1029,30,255,1528,1,10229,1,0,1,0,14
26/10/2022 13:54:40.788,0,0,1,1,1,1,37,818,23,242,1535,1,10229,1,0,1,0,14
26/10/2022 13:54:40.797,0,0,1,1,1,1,37,913,26,235,1541,1,10229,1,0,1,0,14
26/10/2022 13:54:40.808,0,0,1,1,1,1,36,841,24,263,1548,1,10229,1,0,1,0,14
26/10/2022 13:54:40.818,0,0,1,1,1,1,36,1119,32,242,1554,1,10229,1,0,1,0,14
26/10/2022 13:54:40.829,0,0,1,1,1,1,35,921,26,256,1561,1,10229,1,0,1,0,14
26/10/2022 13:54:40.838,0,0,1,1,1,1,36,761,22,249,1568,1,10229,1,0,1,0,14
26/10/2022 13:54:40.849,0,0,1,1,1,1,37,1010,29,237,1575,1,10229,1,0,1,0,14
26/10/2022 13:54:40.859,0,0,1,1,1,1,36,934,27,253,1581,1,10229,1,0,1,0,14
26/10/2022 13:54:40.869,0,0,1,1,1,1,35,958,28,256,1588,1,10229,1,0,1,0,14
26/10/2022 13:54:40.879,0,0,1,1,1,1,34,1233,36,253,1594,1,10229,1,0,1,0,14
26/10/2022 13:54:40.89,0,0,1,1,1,1,35,1064,31,253,1602,1,10229,1,0,1,0,14
26/10/2022 13:54:40.901,0,0,1,1,1,1,37,977,28,238,1609,1,10229,1,0,1,0,14
26/10/2022 13:54:40.911,0,0,1,1,1,1,37,775,22,248,1616,1,10229,1,0,1,0,14
26/10/2022 13:54:40.922,0,0,1,1,1,1,36,891,26,250,1623,1,10229,1,0,1,0,14
26/10/2022 13:54:40.931,0,0,1,1,1,1,36,844,24,254,1629,1,10229,1,0,1,0,14
26/10/2022 13:54:40.942,0,0,1,1,1,1,36,1001,29,252,1636,1,10229,1,0,1,0,14
26/10/2022 13:54:40.952,0,0,1,1,1,1,36,1089,31,239,1642,1,10229,1,0,1,0,14
26/10/2022 13:54:40.962,0,0,1,1,1,1,35,733,21,277,1650,1,10229,1,0,1,0,14
26/10/2022 13:54:40.973,0,0,1,1,1,1,34,986,28,258,1657,1,10229,1,0,1,0,14
26/10/2022 13:54:40.984,0,0,1,1,1,1,37,917,26,238,1663,1,10229,1,0,1,0,14
26/10/2022 13:54:40.993,0,0,1,1,1,1,34,608,17,269,1670,1,10229,1,0,1,0,14
26/10/2022 13:54:41.004,0,0,1,1,1,1,34,630,18,257,1677,1,10229,1,0,1,0,14
26/10/2022 13:54:41.014,0,0,1,1,1,1,32,710,20,251,1683,1,10229,1,0,1,0,14
26/10/2022 13:54:41.025,0,0,1,1,1,1,31,730,21,232,1690,1,10229,1,0,1,0,14
26/10/2022 13:54:41.035,0,0,1,1,1,1,31,687,20,233,1696,1,10229,1,0,1,0,14
26/10/2022 13:54:41.045,0,0,1,1,1,1,30,806,23,216,1702,1,10229,1,0,1,0,14
26/10/2022 13:54:41.056,0,0,1,1,1,1,30,548,16,210,1709,1,10229,1,0,1,0,14
26/10/2022 13:54:41.066,0,0,1,1,1,1,28,661,19,203,1715,1,10229,1,0,1,0,14
