collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 13:53:17.562,0,0,1,1,0,0,33,2649,77,92,76,1,10224,1,0,1,0,14
26/10/2022 13:53:17.572,0,0,1,1,0,0,32,2844,83,109,80,1,10224,1,0,1,0,14
26/10/2022 13:53:17.582,0,0,1,1,1,0,27,3907,114,121,83,1,10224,1,0,1,0,14
26/10/2022 13:53:17.594,0,0,1,1,1,0,27,4221,123,111,86,1,10224,1,0,1,0,14
26/10/2022 13:53:17.603,0,0,1,1,1,1,31,3138,91,127,90,1,10224,1,0,1,0,14
26/10/2022 13:53:17.614,0,0,1,1,1,1,33,3175,93,123,94,1,10224,1,0,1,0,14
26/10/2022 13:53:17.624,0,0,1,1,1,1,34,2748,80,137,97,1,10224,1,0,1,0,14
26/10/2022 13:53:17.634,0,0,1,1,1,1,36,2823,82,153,101,1,10224,1,0,1,0,14
26/10/2022 13:53:17.645,0,0,1,1,1,1,36,3315,97,157,106,1,10224,1,0,1,0,14
26/10/2022 13:53:17.655,0,0,1,1,1,1,36,2885,84,161,111,1,10224,1,0,1,0,14
26/10/2022 13:53:17.665,0,0,1,1,1,1,37,2674,78,180,116,1,10224,1,0,1,0,14
26/10/2022 13:53:17.675,0,0,1,1,1,1,40,2300,67,182,121,1,10224,1,0,1,0,14
26/10/2022 13:53:17.686,0,0,1,1,1,1,37,3157,92,195,126,1,10224,1,0,1,0,14
26/10/2022 13:53:17.695,0,0,1,1,1,1,41,2419,70,198,131,1,10224,1,0,1,0,14
26/10/2022 13:53:17.706,0,0,1,1,1,1,42,2359,69,196,136,1,10224,1,0,1,0,14
26/10/2022 13:53:17.717,0,0,1,1,1,1,40,2571,75,225,142,1,10224,1,0,1,0,14
26/10/2022 13:53:17.726,0,0,1,1,1,1,43,2234,65,200,148,1,10224,1,0,1,0,14
26/10/2022 13:53:17.738,0,0,1,1,1,1,38,2927,85,213,153,1,10224,1,0,1,0,14
26/10/2022 13:53:17.747,0,0,1,1,1,1,42,2560,75,204,158,1,10224,1,0,1,0,14
26/10/2022 13:53:17.758,0,0,1,1,1,1,44,2237,65,208,164,1,10224,1,0,1,0,14
26/10/2022 13:53:17.769,0,0,1,1,1,1,40,2990,87,216,171,1,10224,1,0,1,0,14
26/10/2022 13:53:17.781,0,0,1,1,1,1,47,1530,44,229,178,1,10224,1,0,1,0,14
26/10/2022 13:53:17.791,0,0,1,1,1,1,47,1498,43,234,184,1,10224,1,0,1,0,14
26/10/2022 13:53:17.801,0,0,1,1,1,1,47,1409,41,233,190,1,10224,1,0,1,0,14
26/10/2022 13:53:17.812,0,0,1,1,1,1,45,2130,62,217,196,1,10224,1,0,1,0,14
26/10/2022 13:53:17.822,0,0,1,1,1,1,46,1908,55,221,202,1,10224,1,0,1,0,14
26/10/2022 13:53:17.832,0,0,1,1,1,1,46,2016,59,219,208,1,10224,1,0,1,0,14
26/10/2022 13:53:17.843,0,0,1,1,1,1,45,2095,61,234,215,1,10224,1,0,1,0,14
26/10/2022 13:53:17.853,0,0,1,1,1,1,46,2096,61,227,221,1,10224,1,0,1,0,14
26/10/2022 13:53:17.863,0,0,1,1,1,1,42,2669,78,243,228,1,10224,1,0,1,0,14
26/10/2022 13:53:17.873,0,0,1,1,1,1,42,2835,83,238,234,1,10224,1,0,1,0,14
26/10/2022 13:53:17.884,0,0,1,1,1,1,44,2075,60,253,241,1,10224,1,0,1,0,14
26/10/2022 13:53:17.894,0,0,1,1,1,1,47,1413,41,257,247,1,10224,1,0,1,0,14
26/10/2022 13:53:17.904,0,0,1,1,1,1,47,1675,49,251,255,1,10224,1,0,1,0,14
26/10/2022 13:53:17.916,0,0,1,1,1,1,48,1454,42,262,262,1,10224,1,0,1,0,14
26/10/2022 13:53:17.926,0,0,1,1,1,1,47,1552,45,271,269,1,10224,1,0,1,0,14
26/10/2022 13:53:17.936,0,0,1,1,1,1,44,1964,57,267,276,1,10224,1,0,1,0,14
26/10/2022 13:53:17.946,0,0,1,1,1,1,47,1283,37,267,284,1,10224,1,0,1,0,14
26/10/2022 13:53:17.956,0,0,1,1,1,1,45,1587,46,278,291,1,10224,1,0,1,0,14
26/10/2022 13:53:17.966,0,0,1,1,1,1,46,1178,34,286,298,1,10224,1,0,1,0,14
26/10/2022 13:53:17.977,0,0,1,1,1,1,45,984,28,290,308,1,10224,1,0,1,0,14
26/10/2022 13:53:17.988,0,0,1,1,1,1,45,1137,33,276,315,1,10224,1,0,1,0,14
26/10/2022 13:53:17.998,0,0,1,1,1,1,44,1124,32,286,323,1,10224,1,0,1,0,14
26/10/2022 13:53:18.009,0,0,1,1,1,1,44,948,27,290,331,1,10224,1,0,1,0,14
26/10/2022 13:53:18.019,0,0,1,1,1,1,42,850,24,309,339,1,10224,1,0,1,0,14
26/10/2022 13:53:18.029,0,0,1,1,1,1,43,790,23,298,347,1,10224,1,0,1,0,14
26/10/2022 13:53:18.04,0,0,1,1,1,1,42,850,24,291,355,1,10224,1,0,1,0,14
26/10/2022 13:53:18.051,0,0,1,1,1,1,40,788,23,312,363,1,10224,1,0,1,0,14
26/10/2022 13:53:18.06,0,0,1,1,1,1,40,800,23,298,371,1,10224,1,0,1,0,14
26/10/2022 13:53:18.069,0,0,1,1,1,1,41,755,22,293,379,1,10224,1,0,1,0,14
26/10/2022 13:53:18.081,0,0,1,1,1,1,41,830,24,283,387,1,10224,1,0,1,0,14
26/10/2022 13:53:18.091,0,0,1,1,1,1,40,672,19,299,395,1,10224,1,0,1,0,14
26/10/2022 13:53:18.102,0,0,1,1,1,1,39,848,24,295,404,1,10224,1,0,1,0,14
26/10/2022 13:53:18.113,0,0,1,1,1,1,37,665,19,319,412,1,10224,1,0,1,0,14
26/10/2022 13:53:18.122,0,0,1,1,1,1,39,746,21,291,420,1,10224,1,0,1,0,14
26/10/2022 13:53:18.133,0,0,1,1,1,1,38,592,17,295,428,1,10224,1,0,1,0,14
26/10/2022 13:53:18.143,0,0,1,1,1,1,40,737,21,269,435,1,10224,1,0,1,0,14
26/10/2022 13:53:18.153,0,0,1,1,1,1,39,718,21,277,443,1,10224,1,0,1,0,14
26/10/2022 13:53:18.163,0,0,1,1,1,1,38,899,26,278,450,1,10224,1,0,1,0,14
26/10/2022 13:53:18.174,0,0,1,1,1,1,39,750,21,274,458,1,10224,1,0,1,0,14
26/10/2022 13:53:18.184,0,0,1,1,1,1,39,732,21,277,464,1,10224,1,0,1,0,14
26/10/2022 13:53:18.194,0,0,1,1,1,1,37,633,18,294,472,1,10224,1,0,1,0,14
26/10/2022 13:53:18.205,0,0,1,1,1,1,39,634,18,269,481,1,10224,1,0,1,0,14
26/10/2022 13:53:18.215,0,0,1,1,1,1,35,819,24,292,488,1,10224,1,0,1,0,14
26/10/2022 13:53:18.225,0,0,1,1,1,1,38,802,23,264,495,1,10224,1,0,1,0,14
26/10/2022 13:53:18.236,0,0,1,1,1,1,36,616,18,289,503,1,10224,1,0,1,0,14
26/10/2022 13:53:18.248,0,0,1,1,1,1,37,582,17,290,512,1,10224,1,0,1,0,14
26/10/2022 13:53:18.256,0,0,1,1,1,1,37,637,18,274,518,1,10224,1,0,1,0,14
26/10/2022 13:53:18.268,0,0,1,1,1,1,38,665,19,262,526,1,10224,1,0,1,0,14
26/10/2022 13:53:18.278,0,0,1,1,1,1,36,938,27,261,534,1,10224,1,0,1,0,14
26/10/2022 13:53:18.288,0,0,1,1,1,1,37,635,18,264,541,1,10224,1,0,1,0,14
26/10/2022 13:53:18.298,0,0,1,1,1,1,35,639,18,281,548,1,10224,1,0,1,0,14
26/10/2022 13:53:18.308,0,0,1,1,1,1,38,748,21,255,555,1,10224,1,0,1,0,14
26/10/2022 13:53:18.319,0,0,1,1,1,1,34,826,24,288,562,1,10224,1,0,1,0,14
26/10/2022 13:53:18.33,0,0,1,1,1,1,36,853,25,268,570,1,10224,1,0,1,0,14
26/10/2022 13:53:18.34,0,0,1,1,1,1,36,956,28,254,577,1,10224,1,0,1,0,14
26/10/2022 13:53:18.35,0,0,1,1,1,1,37,783,22,249,584,1,10224,1,0,1,0,14
26/10/2022 13:53:18.36,0,0,1,1,1,1,35,796,23,274,591,1,10224,1,0,1,0,14
26/10/2022 13:53:18.371,0,0,1,1,1,1,37,702,20,261,598,1,10224,1,0,1,0,14
26/10/2022 13:53:18.381,0,0,1,1,1,1,36,644,18,271,605,1,10224,1,0,1,0,14
26/10/2022 13:53:18.392,0,0,1,1,1,1,37,782,22,244,614,1,10224,1,0,1,0,14
26/10/2022 13:53:18.402,0,0,1,1,1,1,34,948,27,275,620,1,10224,1,0,1,0,14
26/10/2022 13:53:18.414,0,0,1,1,1,1,37,767,22,246,627,1,10224,1,0,1,0,14
26/10/2022 13:53:18.423,0,0,1,1,1,1,36,696,20,263,634,1,10224,1,0,1,0,14
26/10/2022 13:53:18.433,0,0,1,1,1,1,37,761,22,245,641,1,10224,1,0,1,0,14
26/10/2022 13:53:18.444,0,0,1,1,1,1,36,882,25,253,648,1,10224,1,0,1,0,14
26/10/2022 13:53:18.454,0,0,1,1,1,1,37,790,23,252,655,1,10224,1,0,1,0,14
26/10/2022 13:53:18.464,0,0,1,1,1,1,37,674,19,261,662,1,10224,1,0,1,0,14
26/10/2022 13:53:18.474,0,0,1,1,1,1,35,760,22,265,669,1,10224,1,0,1,0,14
26/10/2022 13:53:18.485,0,0,1,1,1,1,36,921,27,249,676,1,10224,1,0,1,0,14
26/10/2022 13:53:18.495,0,0,1,1,1,1,35,780,22,270,683,1,10224,1,0,1,0,14
26/10/2022 13:53:18.504,0,0,1,1,1,1,36,832,24,260,689,1,10224,1,0,1,0,14
26/10/2022 13:53:18.516,0,0,1,1,1,1,36,728,21,261,698,1,10224,1,0,1,0,14
26/10/2022 13:53:18.526,0,0,1,1,1,1,36,745,21,259,704,1,10224,1,0,1,0,14
26/10/2022 13:53:18.535,0,0,1,1,1,1,34,1008,29,261,711,1,10224,1,0,1,0,14
26/10/2022 13:53:18.547,0,0,1,1,1,1,36,919,26,246,718,1,10224,1,0,1,0,14
26/10/2022 13:53:18.558,0,0,1,1,1,1,36,788,23,254,725,1,10224,1,0,1,0,14
26/10/2022 13:53:18.567,0,0,1,1,1,1,35,857,25,252,731,1,10224,1,0,1,0,14
26/10/2022 13:53:18.578,0,0,1,1,1,1,36,730,21,263,740,1,10224,1,0,1,0,14
26/10/2022 13:53:18.59,0,0,1,1,1,1,37,684,20,249,746,1,10224,1,0,1,0,14
26/10/2022 13:53:18.598,0,0,1,1,1,1,35,643,18,275,752,1,10224,1,0,1,0,14
26/10/2022 13:53:18.609,0,0,1,1,1,1,33,767,22,274,761,1,10224,1,0,1,0,14
26/10/2022 13:53:18.619,0,0,1,1,1,1,35,699,20,266,767,1,10224,1,0,1,0,14
26/10/2022 13:53:18.629,0,0,1,1,1,1,35,844,24,248,774,1,10224,1,0,1,0,14
26/10/2022 13:53:18.64,0,0,1,1,1,1,36,708,20,244,781,1,10224,1,0,1,0,14
26/10/2022 13:53:18.65,0,0,1,1,1,1,35,641,18,261,788,1,10224,1,0,1,0,14
26/10/2022 13:53:18.661,0,0,1,1,1,1,36,869,25,247,794,1,10224,1,0,1,0,14
26/10/2022 13:53:18.671,0,0,1,1,1,1,35,880,25,252,801,1,10224,1,0,1,0,14
26/10/2022 13:53:18.681,0,0,1,1,1,1,37,680,19,250,808,1,10224,1,0,1,0,14
26/10/2022 13:53:18.691,0,0,1,1,1,1,35,773,22,256,815,1,10224,1,0,1,0,14
26/10/2022 13:53:18.702,0,0,1,1,1,1,35,937,27,253,822,1,10224,1,0,1,0,14
26/10/2022 13:53:18.713,0,0,1,1,1,1,36,739,21,253,829,1,10224,1,0,1,0,14
26/10/2022 13:53:18.723,0,0,1,1,1,1,36,686,20,255,836,1,10224,1,0,1,0,14
26/10/2022 13:53:18.733,0,0,1,1,1,1,33,764,22,281,843,1,10224,1,0,1,0,14
26/10/2022 13:53:18.743,0,0,1,1,1,1,34,810,23,256,849,1,10224,1,0,1,0,14
26/10/2022 13:53:18.754,0,0,1,1,1,1,35,700,20,258,857,1,10224,1,0,1,0,14
26/10/2022 13:53:18.764,0,0,1,1,1,1,35,1147,33,240,864,1,10224,1,0,1,0,14
26/10/2022 13:53:18.774,0,0,1,1,1,1,35,814,23,249,870,1,10224,1,0,1,0,14
26/10/2022 13:53:18.785,0,0,1,1,1,1,36,891,26,238,877,1,10224,1,0,1,0,14
26/10/2022 13:53:18.795,0,0,1,1,1,1,36,849,24,238,884,1,10224,1,0,1,0,14
26/10/2022 13:53:18.805,0,0,1,1,1,1,35,811,23,257,890,1,10224,1,0,1,0,14
26/10/2022 13:53:18.817,0,0,1,1,1,1,36,744,21,259,898,1,10224,1,0,1,0,14
26/10/2022 13:53:18.827,0,0,1,1,1,1,35,752,22,257,905,1,10224,1,0,1,0,14
26/10/2022 13:53:18.837,0,0,1,1,1,1,35,977,28,241,911,1,10224,1,0,1,0,14
26/10/2022 13:53:18.847,0,0,1,1,1,1,36,888,26,243,918,1,10224,1,0,1,0,14
26/10/2022 13:53:18.858,0,0,1,1,1,1,37,710,20,247,925,1,10224,1,0,1,0,14
26/10/2022 13:53:18.868,0,0,1,1,1,1,36,750,21,251,932,1,10224,1,0,1,0,14
26/10/2022 13:53:18.879,0,0,1,1,1,1,35,763,22,258,938,1,10224,1,0,1,0,14
26/10/2022 13:53:18.89,0,0,1,1,1,1,36,822,24,251,945,1,10224,1,0,1,0,14
26/10/2022 13:53:18.899,0,0,1,1,1,1,36,704,20,253,952,1,10224,1,0,1,0,14
26/10/2022 13:53:18.909,0,0,1,1,1,1,36,720,21,260,959,1,10224,1,0,1,0,14
26/10/2022 13:53:18.918,0,0,1,1,1,1,34,894,26,256,965,1,10224,1,0,1,0,14
26/10/2022 13:53:18.931,0,0,1,1,1,1,37,937,27,233,974,1,10224,1,0,1,0,14
26/10/2022 13:53:18.941,0,0,1,1,1,1,34,882,25,268,980,1,10224,1,0,1,0,14
26/10/2022 13:53:18.951,0,0,1,1,1,1,36,904,26,243,987,1,10224,1,0,1,0,14
26/10/2022 13:53:18.961,0,0,1,1,1,1,36,759,22,244,994,1,10224,1,0,1,0,14
26/10/2022 13:53:18.971,0,0,1,1,1,1,34,914,26,263,1000,1,10224,1,0,1,0,14
26/10/2022 13:53:18.982,0,0,1,1,1,1,36,715,20,257,1007,1,10224,1,0,1,0,14
26/10/2022 13:53:18.992,0,0,1,1,1,1,36,910,26,240,1013,1,10224,1,0,1,0,14
26/10/2022 13:53:19.002,0,0,1,1,1,1,35,903,26,254,1020,1,10224,1,0,1,0,14
26/10/2022 13:53:19.014,0,0,1,1,1,1,34,863,25,264,1028,1,10224,1,0,1,0,14
26/10/2022 13:53:19.024,0,0,1,1,1,1,36,842,24,241,1035,1,10224,1,0,1,0,14
26/10/2022 13:53:19.034,0,0,1,1,1,1,36,752,22,248,1042,1,10224,1,0,1,0,14
26/10/2022 13:53:19.044,0,0,1,1,1,1,36,743,21,257,1048,1,10224,1,0,1,0,14
26/10/2022 13:53:19.054,0,0,1,1,1,1,35,807,23,260,1055,1,10224,1,0,1,0,14
26/10/2022 13:53:19.066,0,0,1,1,1,1,35,899,26,246,1063,1,10224,1,0,1,0,14
26/10/2022 13:53:19.076,0,0,1,1,1,1,36,725,21,250,1069,1,10224,1,0,1,0,14
26/10/2022 13:53:19.087,0,0,1,1,1,1,36,777,22,248,1076,1,10224,1,0,1,0,14
26/10/2022 13:53:19.097,0,0,1,1,1,1,34,818,23,270,1082,1,10224,1,0,1,0,14
26/10/2022 13:53:19.108,0,0,1,1,1,1,35,852,24,254,1089,1,10224,1,0,1,0,14
26/10/2022 13:53:19.117,0,0,1,1,1,1,36,865,25,241,1096,1,10224,1,0,1,0,14
26/10/2022 13:53:19.128,0,0,1,1,1,1,34,1150,33,241,1104,1,10224,1,0,1,0,14
26/10/2022 13:53:19.139,0,0,1,1,1,1,35,872,25,251,1110,1,10224,1,0,1,0,14
26/10/2022 13:53:19.148,0,0,1,1,1,1,36,690,20,257,1117,1,10224,1,0,1,0,14
26/10/2022 13:53:19.159,0,0,1,1,1,1,36,677,19,259,1124,1,10224,1,0,1,0,14
26/10/2022 13:53:19.169,0,0,1,1,1,1,34,965,28,255,1131,1,10224,1,0,1,0,14
26/10/2022 13:53:19.18,0,0,1,1,1,1,35,926,27,243,1138,1,10224,1,0,1,0,14
26/10/2022 13:53:19.192,0,0,1,1,1,1,35,733,21,252,1144,1,10224,1,0,1,0,14
26/10/2022 13:53:19.2,0,0,1,1,1,1,36,839,24,238,1151,1,10224,1,0,1,0,14
26/10/2022 13:53:19.211,0,0,1,1,1,1,35,852,24,251,1158,1,10224,1,0,1,0,14
26/10/2022 13:53:19.223,0,0,1,1,1,1,36,801,23,245,1165,1,10224,1,0,1,0,14
26/10/2022 13:53:19.232,0,0,1,1,1,1,35,685,20,264,1172,1,10224,1,0,1,0,14
26/10/2022 13:53:19.242,0,0,1,1,1,1,34,817,23,258,1179,1,10224,1,0,1,0,14
26/10/2022 13:53:19.252,0,0,1,1,1,1,35,907,26,243,1185,1,10224,1,0,1,0,14
26/10/2022 13:53:19.263,0,0,1,1,1,1,36,886,25,240,1193,1,10224,1,0,1,0,14
26/10/2022 13:53:19.273,0,0,1,1,1,1,35,826,24,252,1200,1,10224,1,0,1,0,14
26/10/2022 13:53:19.284,0,0,1,1,1,1,36,965,28,242,1207,1,10224,1,0,1,0,14
26/10/2022 13:53:19.294,0,0,1,1,1,1,36,858,25,233,1214,1,10224,1,0,1,0,14
26/10/2022 13:53:19.305,0,0,1,1,1,1,35,768,22,259,1220,1,10224,1,0,1,0,14
26/10/2022 13:53:19.315,0,0,1,1,1,1,36,825,24,244,1227,1,10224,1,0,1,0,14
26/10/2022 13:53:19.325,0,0,1,1,1,1,35,740,21,249,1234,1,10224,1,0,1,0,14
26/10/2022 13:53:19.335,0,0,1,1,1,1,34,760,22,259,1240,1,10224,1,0,1,0,14
26/10/2022 13:53:19.346,0,0,1,1,1,1,35,792,23,252,1247,1,10224,1,0,1,0,14
26/10/2022 13:53:19.355,0,0,1,1,1,1,35,915,26,241,1254,1,10224,1,0,1,0,14
26/10/2022 13:53:19.366,0,0,1,1,1,1,35,725,21,252,1261,1,10224,1,0,1,0,14
26/10/2022 13:53:19.378,0,0,1,1,1,1,34,782,22,253,1269,1,10224,1,0,1,0,14
26/10/2022 13:53:19.388,0,0,1,1,1,1,36,861,25,241,1276,1,10224,1,0,1,0,14
26/10/2022 13:53:19.398,0,0,1,1,1,1,33,844,24,275,1282,1,10224,1,0,1,0,14
26/10/2022 13:53:19.408,0,0,1,1,1,1,35,696,20,257,1289,1,10224,1,0,1,0,14
26/10/2022 13:53:19.418,0,0,1,1,1,1,33,1125,32,246,1296,1,10224,1,0,1,0,14
26/10/2022 13:53:19.429,0,0,1,1,1,1,36,817,23,237,1304,1,10224,1,0,1,0,14
26/10/2022 13:53:19.44,0,0,1,1,1,1,35,719,21,259,1310,1,10224,1,0,1,0,14
26/10/2022 13:53:19.45,0,0,1,1,1,1,36,807,23,246,1316,1,10224,1,0,1,0,14
26/10/2022 13:53:19.461,0,0,1,1,1,1,35,785,23,257,1325,1,10224,1,0,1,0,14
26/10/2022 13:53:19.472,0,0,1,1,1,1,36,744,21,242,1331,1,10224,1,0,1,0,14
26/10/2022 13:53:19.48,0,0,1,1,1,1,36,891,26,240,1336,1,10224,1,0,1,0,14
26/10/2022 13:53:19.492,0,0,1,1,1,1,36,902,26,240,1345,1,10224,1,0,1,0,14
26/10/2022 13:53:19.503,0,0,1,1,1,1,36,792,23,246,1351,1,10224,1,0,1,0,14
26/10/2022 13:53:19.513,0,0,1,1,1,1,35,611,17,258,1358,1,10224,1,0,1,0,14
26/10/2022 13:53:19.524,0,0,1,1,1,1,35,783,22,253,1365,1,10224,1,0,1,0,14
26/10/2022 13:53:19.533,0,0,1,1,1,1,35,879,25,249,1371,1,10224,1,0,1,0,14
26/10/2022 13:53:19.544,0,0,1,1,1,1,35,775,22,262,1379,1,10224,1,0,1,0,14
26/10/2022 13:53:19.554,0,0,1,1,1,1,33,1042,30,247,1386,1,10224,1,0,1,0,14
26/10/2022 13:53:19.564,0,0,1,1,1,1,35,778,22,253,1392,1,10224,1,0,1,0,14
26/10/2022 13:53:19.575,0,0,1,1,1,1,36,734,21,248,1399,1,10224,1,0,1,0,14
26/10/2022 13:53:19.585,0,0,1,1,1,1,35,730,21,250,1406,1,10224,1,0,1,0,14
26/10/2022 13:53:19.595,0,0,1,1,1,1,34,754,22,266,1412,1,10224,1,0,1,0,14
26/10/2022 13:53:19.606,0,0,1,1,1,1,35,663,19,255,1420,1,10224,1,0,1,0,14
26/10/2022 13:53:19.616,0,0,1,1,1,1,36,941,27,239,1427,1,10224,1,0,1,0,14
26/10/2022 13:53:19.627,0,0,1,1,1,1,35,836,24,252,1433,1,10224,1,0,1,0,14
26/10/2022 13:53:19.638,0,0,1,1,1,1,34,967,28,251,1440,1,10224,1,0,1,0,14
26/10/2022 13:53:19.648,0,0,1,1,1,1,35,1039,30,241,1447,1,10224,1,0,1,0,14
26/10/2022 13:53:19.657,0,0,1,1,1,1,35,806,23,243,1453,1,10224,1,0,1,0,14
26/10/2022 13:53:19.67,0,0,1,1,1,1,35,932,27,243,1461,1,10224,1,0,1,0,14
26/10/2022 13:53:19.678,0,0,1,1,1,1,36,939,27,242,1466,1,10224,1,0,1,0,14
26/10/2022 13:53:19.689,0,0,1,1,1,1,35,819,24,256,1475,1,10224,1,0,1,0,14
26/10/2022 13:53:19.701,0,0,1,1,1,1,35,836,24,252,1481,1,10224,1,0,1,0,14
26/10/2022 13:53:19.711,0,0,1,1,1,1,35,884,25,253,1488,1,10224,1,0,1,0,14
26/10/2022 13:53:19.721,0,0,1,1,1,1,35,1048,30,238,1494,1,10224,1,0,1,0,14
26/10/2022 13:53:19.731,0,0,1,1,1,1,36,769,22,245,1501,1,10224,1,0,1,0,14
26/10/2022 13:53:19.741,0,0,1,1,1,1,35,633,18,257,1508,1,10224,1,0,1,0,14
26/10/2022 13:53:19.752,0,0,1,1,1,1,36,778,22,244,1516,1,10224,1,0,1,0,14
26/10/2022 13:53:19.762,0,0,1,1,1,1,33,886,25,267,1523,1,10224,1,0,1,0,14
26/10/2022 13:53:19.772,0,0,1,1,1,1,35,772,22,260,1529,1,10224,1,0,1,0,14
26/10/2022 13:53:19.784,0,0,1,1,1,1,34,931,27,245,1536,1,10224,1,0,1,0,14
26/10/2022 13:53:19.793,0,0,1,1,1,1,35,724,21,245,1543,1,10224,1,0,1,0,14
26/10/2022 13:53:19.804,0,0,1,1,1,1,35,673,19,257,1550,1,10224,1,0,1,0,14
26/10/2022 13:53:19.814,0,0,1,1,1,1,35,830,24,245,1556,1,10224,1,0,1,0,14
26/10/2022 13:53:19.824,0,0,1,1,1,1,33,858,25,261,1563,1,10224,1,0,1,0,14
26/10/2022 13:53:19.834,0,0,1,1,1,1,35,811,23,248,1569,1,10224,1,0,1,0,14
26/10/2022 13:53:19.845,0,0,1,1,1,1,35,863,25,256,1577,1,10224,1,0,1,0,14
26/10/2022 13:53:19.855,0,0,1,1,1,1,35,898,26,243,1584,1,10224,1,0,1,0,14
26/10/2022 13:53:19.865,0,0,1,1,1,1,36,705,20,246,1591,1,10224,1,0,1,0,14
26/10/2022 13:53:19.877,0,0,1,1,1,1,35,641,18,254,1598,1,10224,1,0,1,0,14
26/10/2022 13:53:19.888,0,0,1,1,1,1,35,778,22,252,1604,1,10224,1,0,1,0,14
26/10/2022 13:53:19.898,0,0,1,1,1,1,33,877,25,263,1613,1,10224,1,0,1,0,14
26/10/2022 13:53:19.908,0,0,1,1,1,1,35,787,23,259,1619,1,10224,1,0,1,0,14
26/10/2022 13:53:19.918,0,0,1,1,1,1,34,1058,31,243,1626,1,10224,1,0,1,0,14
26/10/2022 13:53:19.929,0,0,1,1,1,1,34,864,25,251,1632,1,10224,1,0,1,0,14
26/10/2022 13:53:19.94,0,0,1,1,1,1,33,943,27,262,1640,1,10224,1,0,1,0,14
26/10/2022 13:53:19.95,0,0,1,1,1,1,36,825,24,243,1647,1,10224,1,0,1,0,14
26/10/2022 13:53:19.961,0,0,1,1,1,1,35,694,20,246,1654,1,10224,1,0,1,0,14
26/10/2022 13:53:19.972,0,0,1,1,1,1,34,715,20,258,1661,1,10224,1,0,1,0,14
26/10/2022 13:53:19.982,0,0,1,1,1,1,34,765,22,250,1667,1,10224,1,0,1,0,14
26/10/2022 13:53:19.991,0,0,1,1,1,1,33,840,24,236,1674,1,10224,1,0,1,0,14
26/10/2022 13:53:20.002,0,0,1,1,1,1,32,735,21,246,1680,1,10224,1,0,1,0,14
26/10/2022 13:53:20.013,0,0,1,1,1,1,31,575,16,240,1688,1,10224,1,0,1,0,14
26/10/2022 13:53:20.022,0,0,1,1,1,1,32,658,19,210,1693,1,10224,1,0,1,0,14
26/10/2022 13:53:20.033,0,0,1,1,1,1,30,638,18,224,1699,1,10224,1,0,1,0,14
26/10/2022 13:53:20.043,0,0,1,1,1,1,29,588,17,212,1705,1,10224,1,0,1,0,14
26/10/2022 13:53:20.054,0,0,1,1,1,1,27,523,15,223,1712,1,10224,1,0,1,0,14
26/10/2022 13:53:20.064,0,0,1,1,1,1,27,489,14,206,1717,1,10224,1,0,1,0,14
26/10/2022 13:53:20.076,0,0,1,1,1,1,26,665,19,195,1722,1,10224,1,0,1,0,14
