collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 14:06:15.179,0,0,1,1,0,0,31,3171,92,108,80,1,10272,1,0,1,0,14
26/10/2022 14:06:15.19,0,0,1,1,1,0,30,3202,93,117,84,1,10272,1,0,1,0,14
26/10/2022 14:06:15.201,0,0,1,1,1,0,28,3970,116,119,87,1,10272,1,0,1,0,14
26/10/2022 14:06:15.21,0,0,1,1,1,1,31,3323,97,128,90,1,10272,1,0,1,0,14
26/10/2022 14:06:15.221,0,0,1,1,1,1,37,2403,70,144,95,1,10272,1,0,1,0,14
26/10/2022 14:06:15.231,0,0,1,1,1,1,31,3908,114,133,98,1,10272,1,0,1,0,14
26/10/2022 14:06:15.241,0,0,1,1,1,1,31,3380,99,156,103,1,10272,1,0,1,0,14
26/10/2022 14:06:15.252,0,0,1,1,1,1,37,2817,82,167,107,1,10272,1,0,1,0,14
26/10/2022 14:06:15.262,0,0,1,1,1,1,40,2273,66,168,112,1,10272,1,0,1,0,14
26/10/2022 14:06:15.273,0,0,1,1,1,1,42,2204,64,182,117,1,10272,1,0,1,0,14
26/10/2022 14:06:15.283,0,0,1,1,1,1,34,3408,99,208,122,1,10272,1,0,1,0,14
26/10/2022 14:06:15.293,0,0,1,1,1,1,41,2295,67,199,128,1,10272,1,0,1,0,14
26/10/2022 14:06:15.305,0,0,1,1,1,1,45,1756,51,193,133,1,10272,1,0,1,0,14
26/10/2022 14:06:15.314,0,0,1,1,1,1,44,1949,57,203,139,1,10272,1,0,1,0,14
26/10/2022 14:06:15.324,0,0,1,1,1,1,38,3220,94,199,144,1,10272,1,0,1,0,14
26/10/2022 14:06:15.335,0,0,1,1,1,1,40,2743,80,214,150,1,10272,1,0,1,0,14
26/10/2022 14:06:15.345,0,0,1,1,1,1,42,2585,75,210,155,1,10272,1,0,1,0,14
26/10/2022 14:06:15.356,0,0,1,1,1,1,39,2902,85,215,162,1,10272,1,0,1,0,14
26/10/2022 14:06:15.367,0,0,1,1,1,1,43,2344,68,226,167,1,10272,1,0,1,0,14
26/10/2022 14:06:15.377,0,0,1,1,1,1,42,2583,75,217,173,1,10272,1,0,1,0,14
26/10/2022 14:06:15.388,0,0,1,1,1,1,43,2378,69,228,179,1,10272,1,0,1,0,14
26/10/2022 14:06:15.398,0,0,1,1,1,1,43,2272,66,236,185,1,10272,1,0,1,0,14
26/10/2022 14:06:15.41,0,0,1,1,1,1,44,2074,60,231,193,1,10272,1,0,1,0,14
26/10/2022 14:06:15.419,0,0,1,1,1,1,44,2349,68,218,199,1,10272,1,0,1,0,14
26/10/2022 14:06:15.43,0,0,1,1,1,1,43,2405,70,219,205,1,10272,1,0,1,0,14
26/10/2022 14:06:15.44,0,0,1,1,1,1,44,2382,69,223,210,1,10272,1,0,1,0,14
26/10/2022 14:06:15.45,0,0,1,1,1,1,43,2489,72,221,217,1,10272,1,0,1,0,14
26/10/2022 14:06:15.461,0,0,1,1,1,1,47,1976,57,238,224,1,10272,1,0,1,0,14
26/10/2022 14:06:15.471,0,0,1,1,1,1,43,2538,74,243,231,1,10272,1,0,1,0,14
26/10/2022 14:06:15.482,0,0,1,1,1,1,47,1676,49,245,237,1,10272,1,0,1,0,14
26/10/2022 14:06:15.492,0,0,1,1,1,1,45,1741,51,269,245,1,10272,1,0,1,0,14
26/10/2022 14:06:15.503,0,0,1,1,1,1,45,1931,56,255,251,1,10272,1,0,1,0,14
26/10/2022 14:06:15.512,0,0,1,1,1,1,45,1982,58,260,258,1,10272,1,0,1,0,14
26/10/2022 14:06:15.523,0,0,1,1,1,1,47,1641,48,261,265,1,10272,1,0,1,0,14
26/10/2022 14:06:15.534,0,0,1,1,1,1,48,1515,44,252,273,1,10272,1,0,1,0,14
26/10/2022 14:06:15.543,0,0,1,1,1,1,44,1801,52,278,281,1,10272,1,0,1,0,14
26/10/2022 14:06:15.553,0,0,1,1,1,1,45,1563,45,279,288,1,10272,1,0,1,0,14
26/10/2022 14:06:15.565,0,0,1,1,1,1,47,1157,33,277,296,1,10272,1,0,1,0,14
26/10/2022 14:06:15.575,0,0,1,1,1,1,44,1392,40,287,303,1,10272,1,0,1,0,14
26/10/2022 14:06:15.585,0,0,1,1,1,1,44,1139,33,293,311,1,10272,1,0,1,0,14
26/10/2022 14:06:15.595,0,0,1,1,1,1,45,1078,31,289,319,1,10272,1,0,1,0,14
26/10/2022 14:06:15.607,0,0,1,1,1,1,44,997,29,302,329,1,10272,1,0,1,0,14
26/10/2022 14:06:15.617,0,0,1,1,1,1,43,1170,34,279,336,1,10272,1,0,1,0,14
26/10/2022 14:06:15.628,0,0,1,1,1,1,42,918,26,310,344,1,10272,1,0,1,0,14
26/10/2022 14:06:15.637,0,0,1,1,1,1,42,842,24,307,351,1,10272,1,0,1,0,14
26/10/2022 14:06:15.648,0,0,1,1,1,1,42,694,20,293,361,1,10272,1,0,1,0,14
26/10/2022 14:06:15.658,0,0,1,1,1,1,39,816,23,308,369,1,10272,1,0,1,0,14
26/10/2022 14:06:15.669,0,0,1,1,1,1,41,780,22,287,377,1,10272,1,0,1,0,14
26/10/2022 14:06:15.679,0,0,1,1,1,1,40,851,24,285,385,1,10272,1,0,1,0,14
26/10/2022 14:06:15.689,0,0,1,1,1,1,39,734,21,311,392,1,10272,1,0,1,0,14
26/10/2022 14:06:15.699,0,0,1,1,1,1,39,661,19,299,400,1,10272,1,0,1,0,14
26/10/2022 14:06:15.71,0,0,1,1,1,1,39,731,21,291,408,1,10272,1,0,1,0,14
26/10/2022 14:06:15.719,0,0,1,1,1,1,40,628,18,286,416,1,10272,1,0,1,0,14
26/10/2022 14:06:15.73,0,0,1,1,1,1,38,707,20,290,424,1,10272,1,0,1,0,14
26/10/2022 14:06:15.74,0,0,1,1,1,1,38,747,21,285,431,1,10272,1,0,1,0,14
26/10/2022 14:06:15.752,0,0,1,1,1,1,36,852,24,304,440,1,10272,1,0,1,0,14
26/10/2022 14:06:15.761,0,0,1,1,1,1,39,579,16,289,448,1,10272,1,0,1,0,14
26/10/2022 14:06:15.772,0,0,1,1,1,1,36,1015,29,282,456,1,10272,1,0,1,0,14
26/10/2022 14:06:15.782,0,0,1,1,1,1,39,772,22,262,463,1,10272,1,0,1,0,14
26/10/2022 14:06:15.792,0,0,1,1,1,1,37,819,24,293,470,1,10272,1,0,1,0,14
26/10/2022 14:06:15.802,0,0,1,1,1,1,38,730,21,274,478,1,10272,1,0,1,0,14
26/10/2022 14:06:15.814,0,0,1,1,1,1,37,682,19,288,485,1,10272,1,0,1,0,14
26/10/2022 14:06:15.823,0,0,1,1,1,1,36,771,22,277,493,1,10272,1,0,1,0,14
26/10/2022 14:06:15.834,0,0,1,1,1,1,37,625,18,288,500,1,10272,1,0,1,0,14
26/10/2022 14:06:15.844,0,0,1,1,1,1,37,814,23,267,508,1,10272,1,0,1,0,14
26/10/2022 14:06:15.854,0,0,1,1,1,1,37,598,17,282,515,1,10272,1,0,1,0,14
26/10/2022 14:06:15.865,0,0,1,1,1,1,36,755,22,272,522,1,10272,1,0,1,0,14
26/10/2022 14:06:15.875,0,0,1,1,1,1,36,551,16,284,530,1,10272,1,0,1,0,14
26/10/2022 14:06:15.885,0,0,1,1,1,1,37,761,22,264,537,1,10272,1,0,1,0,14
26/10/2022 14:06:15.896,0,0,1,1,1,1,35,851,24,267,546,1,10272,1,0,1,0,14
26/10/2022 14:06:15.907,0,0,1,1,1,1,37,672,19,260,553,1,10272,1,0,1,0,14
26/10/2022 14:06:15.917,0,0,1,1,1,1,35,687,20,283,560,1,10272,1,0,1,0,14
26/10/2022 14:06:15.928,0,0,1,1,1,1,37,787,23,258,568,1,10272,1,0,1,0,14
26/10/2022 14:06:15.938,0,0,1,1,1,1,36,705,20,264,575,1,10272,1,0,1,0,14
26/10/2022 14:06:15.948,0,0,1,1,1,1,36,810,23,260,582,1,10272,1,0,1,0,14
26/10/2022 14:06:15.958,0,0,1,1,1,1,36,772,22,261,589,1,10272,1,0,1,0,14
26/10/2022 14:06:15.968,0,0,1,1,1,1,37,659,19,261,596,1,10272,1,0,1,0,14
26/10/2022 14:06:15.98,0,0,1,1,1,1,35,677,19,276,605,1,10272,1,0,1,0,14
26/10/2022 14:06:15.99,0,0,1,1,1,1,36,850,24,251,611,1,10272,1,0,1,0,14
26/10/2022 14:06:16,0,0,1,1,1,1,37,749,21,254,618,1,10272,1,0,1,0,14
26/10/2022 14:06:16.011,0,0,1,1,1,1,36,752,22,254,625,1,10272,1,0,1,0,14
26/10/2022 14:06:16.021,0,0,1,1,1,1,36,678,19,272,632,1,10272,1,0,1,0,14
26/10/2022 14:06:16.031,0,0,1,1,1,1,35,768,22,264,639,1,10272,1,0,1,0,14
26/10/2022 14:06:16.041,0,0,1,1,1,1,36,895,26,247,645,1,10272,1,0,1,0,14
26/10/2022 14:06:16.052,0,0,1,1,1,1,35,744,21,274,652,1,10272,1,0,1,0,14
26/10/2022 14:06:16.068,0,0,1,1,1,1,37,673,19,251,661,1,10272,1,0,1,0,14
26/10/2022 14:06:16.078,0,0,1,1,1,1,35,587,17,269,670,1,10272,1,0,1,0,14
26/10/2022 14:06:16.087,0,0,1,1,1,1,36,759,22,260,677,1,10272,1,0,1,0,14
26/10/2022 14:06:16.096,0,0,1,1,1,1,35,1109,32,258,684,1,10272,1,0,1,0,14
26/10/2022 14:06:16.107,0,0,1,1,1,1,35,896,26,257,690,1,10272,1,0,1,0,14
26/10/2022 14:06:16.118,0,0,1,1,1,1,35,835,24,267,698,1,10272,1,0,1,0,14
26/10/2022 14:06:16.128,0,0,1,1,1,1,37,730,21,241,703,1,10272,1,0,1,0,14
26/10/2022 14:06:16.139,0,0,1,1,1,1,36,670,19,259,712,1,10272,1,0,1,0,14
26/10/2022 14:06:16.15,0,0,1,1,1,1,36,719,21,260,719,1,10272,1,0,1,0,14
26/10/2022 14:06:16.16,0,0,1,1,1,1,34,879,25,260,725,1,10272,1,0,1,0,14
26/10/2022 14:06:16.17,0,0,1,1,1,1,35,942,27,252,732,1,10272,1,0,1,0,14
26/10/2022 14:06:16.181,0,0,1,1,1,1,33,1019,29,265,741,1,10272,1,0,1,0,14
26/10/2022 14:06:16.191,0,0,1,1,1,1,37,774,22,244,747,1,10272,1,0,1,0,14
26/10/2022 14:06:16.202,0,0,1,1,1,1,36,635,18,265,754,1,10272,1,0,1,0,14
26/10/2022 14:06:16.211,0,0,1,1,1,1,36,700,20,247,761,1,10272,1,0,1,0,14
26/10/2022 14:06:16.222,0,0,1,1,1,1,36,702,20,258,768,1,10272,1,0,1,0,14
26/10/2022 14:06:16.233,0,0,1,1,1,1,36,661,19,254,775,1,10272,1,0,1,0,14
26/10/2022 14:06:16.242,0,0,1,1,1,1,36,703,20,252,782,1,10272,1,0,1,0,14
26/10/2022 14:06:16.253,0,0,1,1,1,1,35,739,21,261,788,1,10272,1,0,1,0,14
26/10/2022 14:06:16.264,0,0,1,1,1,1,37,720,21,241,796,1,10272,1,0,1,0,14
26/10/2022 14:06:16.274,0,0,1,1,1,1,34,796,23,257,803,1,10272,1,0,1,0,14
26/10/2022 14:06:16.284,0,0,1,1,1,1,34,990,29,257,810,1,10272,1,0,1,0,14
26/10/2022 14:06:16.295,0,0,1,1,1,1,34,1007,29,246,816,1,10272,1,0,1,0,14
26/10/2022 14:06:16.305,0,0,1,1,1,1,36,782,22,246,823,1,10272,1,0,1,0,14
26/10/2022 14:06:16.315,0,0,1,1,1,1,36,669,19,257,830,1,10272,1,0,1,0,14
26/10/2022 14:06:16.325,0,0,1,1,1,1,36,756,22,249,836,1,10272,1,0,1,0,14
26/10/2022 14:06:16.336,0,0,1,1,1,1,35,703,20,263,844,1,10272,1,0,1,0,14
26/10/2022 14:06:16.346,0,0,1,1,1,1,36,755,22,243,851,1,10272,1,0,1,0,14
26/10/2022 14:06:16.356,0,0,1,1,1,1,34,929,27,259,858,1,10272,1,0,1,0,14
26/10/2022 14:06:16.366,0,0,1,1,1,1,35,1006,29,240,864,1,10272,1,0,1,0,14
26/10/2022 14:06:16.378,0,0,1,1,1,1,34,746,21,275,872,1,10272,1,0,1,0,14
26/10/2022 14:06:16.388,0,0,1,1,1,1,34,925,27,256,879,1,10272,1,0,1,0,14
26/10/2022 14:06:16.398,0,0,1,1,1,1,36,876,25,239,885,1,10272,1,0,1,0,14
26/10/2022 14:06:16.408,0,0,1,1,1,1,34,703,20,274,892,1,10272,1,0,1,0,14
26/10/2022 14:06:16.419,0,0,1,1,1,1,36,739,21,255,899,1,10272,1,0,1,0,14
26/10/2022 14:06:16.43,0,0,1,1,1,1,36,735,21,246,907,1,10272,1,0,1,0,14
26/10/2022 14:06:16.441,0,0,1,1,1,1,36,807,23,238,914,1,10272,1,0,1,0,14
26/10/2022 14:06:16.451,0,0,1,1,1,1,34,944,27,266,920,1,10272,1,0,1,0,14
26/10/2022 14:06:16.461,0,0,1,1,1,1,35,952,27,239,927,1,10272,1,0,1,0,14
26/10/2022 14:06:16.472,0,0,1,1,1,1,35,734,21,245,934,1,10272,1,0,1,0,14
26/10/2022 14:06:16.482,0,0,1,1,1,1,34,805,23,258,940,1,10272,1,0,1,0,14
26/10/2022 14:06:16.493,0,0,1,1,1,1,36,813,23,249,947,1,10272,1,0,1,0,14
26/10/2022 14:06:16.503,0,0,1,1,1,1,36,934,27,241,953,1,10272,1,0,1,0,14
26/10/2022 14:06:16.512,0,0,1,1,1,1,35,921,26,252,960,1,10272,1,0,1,0,14
26/10/2022 14:06:16.524,0,0,1,1,1,1,34,928,27,256,968,1,10272,1,0,1,0,14
26/10/2022 14:06:16.534,0,0,1,1,1,1,36,766,22,241,975,1,10272,1,0,1,0,14
26/10/2022 14:06:16.544,0,0,1,1,1,1,35,645,18,268,982,1,10272,1,0,1,0,14
26/10/2022 14:06:16.554,0,0,1,1,1,1,36,664,19,258,988,1,10272,1,0,1,0,14
26/10/2022 14:06:16.565,0,0,1,1,1,1,35,687,20,257,995,1,10272,1,0,1,0,14
26/10/2022 14:06:16.575,0,0,1,1,1,1,35,931,27,245,1002,1,10272,1,0,1,0,14
26/10/2022 14:06:16.586,0,0,1,1,1,1,35,680,19,261,1010,1,10272,1,0,1,0,14
26/10/2022 14:06:16.597,0,0,1,1,1,1,36,941,27,244,1016,1,10272,1,0,1,0,14
26/10/2022 14:06:16.608,0,0,1,1,1,1,34,854,25,260,1023,1,10272,1,0,1,0,14
26/10/2022 14:06:16.618,0,0,1,1,1,1,35,736,21,248,1030,1,10272,1,0,1,0,14
26/10/2022 14:06:16.628,0,0,1,1,1,1,36,894,26,241,1037,1,10272,1,0,1,0,14
26/10/2022 14:06:16.638,0,0,1,1,1,1,35,883,25,254,1043,1,10272,1,0,1,0,14
26/10/2022 14:06:16.65,0,0,1,1,1,1,36,851,24,238,1051,1,10272,1,0,1,0,14
26/10/2022 14:06:16.659,0,0,1,1,1,1,36,746,21,251,1058,1,10272,1,0,1,0,14
26/10/2022 14:06:16.67,0,0,1,1,1,1,36,665,19,256,1064,1,10272,1,0,1,0,14
26/10/2022 14:06:16.68,0,0,1,1,1,1,34,1143,33,248,1071,1,10272,1,0,1,0,14
26/10/2022 14:06:16.69,0,0,1,1,1,1,37,816,23,236,1077,1,10272,1,0,1,0,14
26/10/2022 14:06:16.7,0,0,1,1,1,1,37,733,21,243,1084,1,10272,1,0,1,0,14
26/10/2022 14:06:16.711,0,0,1,1,1,1,35,737,21,259,1091,1,10272,1,0,1,0,14
26/10/2022 14:06:16.722,0,0,1,1,1,1,35,934,27,252,1098,1,10272,1,0,1,0,14
26/10/2022 14:06:16.732,0,0,1,1,1,1,35,1047,30,237,1104,1,10272,1,0,1,0,14
26/10/2022 14:06:16.742,0,0,1,1,1,1,35,672,19,272,1112,1,10272,1,0,1,0,14
26/10/2022 14:06:16.753,0,0,1,1,1,1,33,1003,29,263,1119,1,10272,1,0,1,0,14
26/10/2022 14:06:16.763,0,0,1,1,1,1,37,784,22,241,1125,1,10272,1,0,1,0,14
26/10/2022 14:06:16.772,0,0,1,1,1,1,36,693,20,256,1132,1,10272,1,0,1,0,14
26/10/2022 14:06:16.784,0,0,1,1,1,1,36,812,23,253,1139,1,10272,1,0,1,0,14
26/10/2022 14:06:16.794,0,0,1,1,1,1,35,752,22,259,1145,1,10272,1,0,1,0,14
26/10/2022 14:06:16.804,0,0,1,1,1,1,35,815,23,250,1152,1,10272,1,0,1,0,14
26/10/2022 14:06:16.815,0,0,1,1,1,1,35,657,19,266,1160,1,10272,1,0,1,0,14
26/10/2022 14:06:16.826,0,0,1,1,1,1,35,1056,30,242,1167,1,10272,1,0,1,0,14
26/10/2022 14:06:16.835,0,0,1,1,1,1,33,803,23,277,1172,1,10272,1,0,1,0,14
26/10/2022 14:06:16.847,0,0,1,1,1,1,34,788,23,259,1181,1,10272,1,0,1,0,14
26/10/2022 14:06:16.857,0,0,1,1,1,1,36,804,23,251,1187,1,10272,1,0,1,0,14
26/10/2022 14:06:16.868,0,0,1,1,1,1,36,951,27,240,1194,1,10272,1,0,1,0,14
26/10/2022 14:06:16.878,0,0,1,1,1,1,35,794,23,249,1201,1,10272,1,0,1,0,14
26/10/2022 14:06:16.889,0,0,1,1,1,1,34,822,24,254,1209,1,10272,1,0,1,0,14
26/10/2022 14:06:16.899,0,0,1,1,1,1,35,936,27,241,1216,1,10272,1,0,1,0,14
26/10/2022 14:06:16.909,0,0,1,1,1,1,33,871,25,278,1222,1,10272,1,0,1,0,14
26/10/2022 14:06:16.92,0,0,1,1,1,1,35,727,21,259,1229,1,10272,1,0,1,0,14
26/10/2022 14:06:16.929,0,0,1,1,1,1,34,990,29,247,1236,1,10272,1,0,1,0,14
26/10/2022 14:06:16.94,0,0,1,1,1,1,35,770,22,248,1243,1,10272,1,0,1,0,14
26/10/2022 14:06:16.951,0,0,1,1,1,1,35,696,20,257,1250,1,10272,1,0,1,0,14
26/10/2022 14:06:16.961,0,0,1,1,1,1,36,814,23,245,1256,1,10272,1,0,1,0,14
26/10/2022 14:06:16.971,0,0,1,1,1,1,33,805,23,269,1263,1,10272,1,0,1,0,14
26/10/2022 14:06:16.983,0,0,1,1,1,1,35,721,21,246,1271,1,10272,1,0,1,0,14
26/10/2022 14:06:16.991,0,0,1,1,1,1,36,823,24,244,1277,1,10272,1,0,1,0,14
26/10/2022 14:06:17.003,0,0,1,1,1,1,36,781,22,242,1285,1,10272,1,0,1,0,14
26/10/2022 14:06:17.013,0,0,1,1,1,1,36,732,21,250,1292,1,10272,1,0,1,0,14
26/10/2022 14:06:17.023,0,0,1,1,1,1,35,569,16,265,1298,1,10272,1,0,1,0,14
26/10/2022 14:06:17.033,0,0,1,1,1,1,35,850,24,250,1305,1,10272,1,0,1,0,14
26/10/2022 14:06:17.043,0,0,1,1,1,1,36,792,23,240,1312,1,10272,1,0,1,0,14
26/10/2022 14:06:17.053,0,0,1,1,1,1,36,644,18,254,1318,1,10272,1,0,1,0,14
26/10/2022 14:06:17.064,0,0,1,1,1,1,35,774,22,256,1325,1,10272,1,0,1,0,14
26/10/2022 14:06:17.075,0,0,1,1,1,1,35,850,24,247,1331,1,10272,1,0,1,0,14
26/10/2022 14:06:17.085,0,0,1,1,1,1,35,749,21,253,1339,1,10272,1,0,1,0,14
26/10/2022 14:06:17.095,0,0,1,1,1,1,35,1000,29,238,1345,1,10272,1,0,1,0,14
26/10/2022 14:06:17.106,0,0,1,1,1,1,32,1036,30,274,1352,1,10272,1,0,1,0,14
26/10/2022 14:06:17.116,0,0,1,1,1,1,36,709,20,245,1359,1,10272,1,0,1,0,14
26/10/2022 14:06:17.127,0,0,1,1,1,1,36,769,22,242,1366,1,10272,1,0,1,0,14
26/10/2022 14:06:17.136,0,0,1,1,1,1,34,808,23,261,1373,1,10272,1,0,1,0,14
26/10/2022 14:06:17.147,0,0,1,1,1,1,34,875,25,260,1380,1,10272,1,0,1,0,14
26/10/2022 14:06:17.158,0,0,1,1,1,1,34,908,26,250,1386,1,10272,1,0,1,0,14
26/10/2022 14:06:17.168,0,0,1,1,1,1,35,707,20,248,1393,1,10272,1,0,1,0,14
26/10/2022 14:06:17.178,0,0,1,1,1,1,35,576,16,259,1400,1,10272,1,0,1,0,14
26/10/2022 14:06:17.189,0,0,1,1,1,1,36,637,18,251,1408,1,10272,1,0,1,0,14
26/10/2022 14:06:17.199,0,0,1,1,1,1,34,765,22,260,1415,1,10272,1,0,1,0,14
26/10/2022 14:06:17.209,0,0,1,1,1,1,35,763,22,243,1421,1,10272,1,0,1,0,14
26/10/2022 14:06:17.219,0,0,1,1,1,1,34,998,29,250,1428,1,10272,1,0,1,0,14
26/10/2022 14:06:17.229,0,0,1,1,1,1,35,839,24,242,1434,1,10272,1,0,1,0,14
26/10/2022 14:06:17.24,0,0,1,1,1,1,35,728,21,248,1441,1,10272,1,0,1,0,14
26/10/2022 14:06:17.251,0,0,1,1,1,1,35,643,18,255,1448,1,10272,1,0,1,0,14
26/10/2022 14:06:17.261,0,0,1,1,1,1,35,850,24,246,1455,1,10272,1,0,1,0,14
26/10/2022 14:06:17.271,0,0,1,1,1,1,35,907,26,247,1461,1,10272,1,0,1,0,14
26/10/2022 14:06:17.282,0,0,1,1,1,1,34,865,25,257,1469,1,10272,1,0,1,0,14
26/10/2022 14:06:17.292,0,0,1,1,1,1,34,939,27,241,1476,1,10272,1,0,1,0,14
26/10/2022 14:06:17.302,0,0,1,1,1,1,34,842,24,255,1482,1,10272,1,0,1,0,14
26/10/2022 14:06:17.314,0,0,1,1,1,1,35,749,21,250,1489,1,10272,1,0,1,0,14
26/10/2022 14:06:17.323,0,0,1,1,1,1,36,708,20,247,1496,1,10272,1,0,1,0,14
26/10/2022 14:06:17.332,0,0,1,1,1,1,33,713,20,279,1502,1,10272,1,0,1,0,14
26/10/2022 14:06:17.345,0,0,1,1,1,1,33,805,23,265,1510,1,10272,1,0,1,0,14
26/10/2022 14:06:17.354,0,0,1,1,1,1,35,647,18,261,1517,1,10272,1,0,1,0,14
26/10/2022 14:06:17.365,0,0,1,1,1,1,34,1003,29,241,1524,1,10272,1,0,1,0,14
26/10/2022 14:06:17.374,0,0,1,1,1,1,35,788,23,251,1530,1,10272,1,0,1,0,14
26/10/2022 14:06:17.386,0,0,1,1,1,1,35,698,20,247,1537,1,10272,1,0,1,0,14
26/10/2022 14:06:17.396,0,0,1,1,1,1,36,609,17,244,1544,1,10272,1,0,1,0,14
26/10/2022 14:06:17.406,0,0,1,1,1,1,34,610,17,264,1552,1,10272,1,0,1,0,14
26/10/2022 14:06:17.417,0,0,1,1,1,1,35,663,19,254,1558,1,10272,1,0,1,0,14
26/10/2022 14:06:17.427,0,0,1,1,1,1,35,591,17,259,1564,1,10272,1,0,1,0,14
26/10/2022 14:06:17.438,0,0,1,1,1,1,36,671,19,239,1573,1,10272,1,0,1,0,14
26/10/2022 14:06:17.45,0,0,1,1,1,1,35,612,17,259,1580,1,10272,1,0,1,0,14
26/10/2022 14:06:17.46,0,0,1,1,1,1,35,820,24,245,1586,1,10272,1,0,1,0,14
26/10/2022 14:06:17.47,0,0,1,1,1,1,33,828,24,256,1593,1,10272,1,0,1,0,14
26/10/2022 14:06:17.48,0,0,1,1,1,1,35,664,19,250,1599,1,10272,1,0,1,0,14
26/10/2022 14:06:17.491,0,0,1,1,1,1,35,786,23,249,1608,1,10272,1,0,1,0,14
26/10/2022 14:06:17.501,0,0,1,1,1,1,35,640,18,248,1615,1,10272,1,0,1,0,14
26/10/2022 14:06:17.511,0,0,1,1,1,1,35,646,18,256,1622,1,10272,1,0,1,0,14
26/10/2022 14:06:17.522,0,0,1,1,1,1,34,642,18,259,1628,1,10272,1,0,1,0,14
26/10/2022 14:06:17.533,0,0,1,1,1,1,34,760,22,254,1635,1,10272,1,0,1,0,14
26/10/2022 14:06:17.543,0,0,1,1,1,1,34,836,24,249,1641,1,10272,1,0,1,0,14
26/10/2022 14:06:17.554,0,0,1,1,1,1,34,709,20,259,1649,1,10272,1,0,1,0,14
26/10/2022 14:06:17.563,0,0,1,1,1,1,33,1038,30,247,1656,1,10272,1,0,1,0,14
26/10/2022 14:06:17.574,0,0,1,1,1,1,33,863,25,251,1662,1,10272,1,0,1,0,14
26/10/2022 14:06:17.584,0,0,1,1,1,1,34,602,17,251,1669,1,10272,1,0,1,0,14
26/10/2022 14:06:17.594,0,0,1,1,1,1,33,668,19,245,1676,1,10272,1,0,1,0,14
26/10/2022 14:06:17.605,0,0,1,1,1,1,31,582,17,253,1682,1,10272,1,0,1,0,14
26/10/2022 14:06:17.616,0,0,1,1,1,1,31,636,18,230,1690,1,10272,1,0,1,0,14
26/10/2022 14:06:17.625,0,0,1,1,1,1,31,641,18,219,1694,1,10272,1,0,1,0,14
26/10/2022 14:06:17.638,0,0,1,1,1,1,30,605,17,216,1702,1,10272,1,0,1,0,14
26/10/2022 14:06:17.647,0,0,1,1,1,1,28,766,22,206,1707,1,10272,1,0,1,0,14
26/10/2022 14:06:17.658,0,0,1,1,1,1,28,572,16,205,1714,1,10272,1,0,1,0,14
26/10/2022 14:06:17.669,0,0,1,1,1,1,27,508,14,196,1719,1,10272,1,0,1,0,14
26/10/2022 14:06:17.678,0,0,1,1,1,1,25,757,22,196,1724,1,10272,1,0,1,0,14
