collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 13:57:55.484,0,0,1,1,1,1,26,618,18,195,1726,1,10241,1,0,1,0,14
26/10/2022 13:57:55.494,0,0,1,1,1,1,26,601,17,183,1731,1,10241,1,0,1,0,14
26/10/2022 13:57:55.504,0,0,1,1,1,1,25,524,15,189,1736,1,10241,1,0,1,0,14
26/10/2022 13:57:55.516,0,0,1,1,1,1,23,512,15,178,1741,1,10241,1,0,1,0,14
26/10/2022 13:57:55.525,0,0,1,1,1,1,22,436,12,177,1746,1,10241,1,0,1,0,14
26/10/2022 13:57:55.535,0,0,1,1,1,1,21,569,16,164,1750,1,10241,1,0,1,0,14
26/10/2022 13:57:55.547,0,0,1,1,1,1,22,600,17,151,1754,1,10241,1,0,1,0,14
26/10/2022 13:57:55.555,0,0,1,1,1,1,20,708,20,161,1759,1,10241,1,0,1,0,14
26/10/2022 13:57:55.566,0,0,1,1,1,1,21,518,15,155,1763,1,10241,1,0,1,0,14
26/10/2022 13:57:55.576,0,0,1,1,1,1,20,606,17,160,1767,1,10241,1,0,1,0,14
26/10/2022 13:57:55.587,0,0,1,1,1,1,21,536,15,152,1772,1,10241,1,0,1,0,14
26/10/2022 13:57:55.598,0,0,1,1,1,1,20,453,13,162,1776,1,10241,1,0,1,0,14
26/10/2022 13:57:55.607,0,0,1,1,1,1,20,499,14,157,1780,1,10241,1,0,1,0,14
26/10/2022 13:57:55.618,0,0,1,1,1,1,20,374,10,173,1785,1,10241,1,0,1,0,14
26/10/2022 13:57:55.628,0,0,1,1,1,1,19,269,7,172,1790,1,10241,1,0,1,0,14
26/10/2022 13:57:55.639,0,0,1,1,1,1,18,276,8,169,1795,1,10241,1,0,1,0,14
26/10/2022 13:57:55.65,0,0,1,1,1,1,17,241,7,184,1800,1,10241,1,0,1,0,14
26/10/2022 13:57:55.662,0,0,1,1,1,1,15,106,3,187,1805,1,10241,1,0,1,0,14
26/10/2022 13:57:55.671,0,0,1,1,1,1,13,63,1,188,1810,1,10241,1,0,1,0,14
26/10/2022 13:57:55.682,0,0,1,1,1,1,13,94,2,182,1815,1,10241,1,0,1,0,14
26/10/2022 13:57:55.69,0,0,1,1,1,1,10,74,2,195,1820,1,10241,1,0,1,0,14
26/10/2022 13:57:55.703,0,0,1,1,1,1,11,71,2,178,1826,1,10241,1,0,1,0,14
26/10/2022 13:57:55.713,0,0,1,1,1,1,8,57,1,194,1831,1,10241,1,0,1,0,14
26/10/2022 13:57:55.728,0,0,1,1,1,1,9,66,1,180,1836,1,10241,1,0,1,0,14
26/10/2022 13:57:55.736,0,0,1,1,1,1,12,93,2,156,1841,1,10241,1,0,1,0,14
26/10/2022 13:57:55.747,0,0,1,1,1,1,12,105,3,164,1846,1,10241,1,0,1,0,14
26/10/2022 13:57:55.757,0,0,1,1,1,1,13,161,4,168,1850,1,10241,1,0,1,0,14
26/10/2022 13:57:55.768,0,0,1,1,1,1,16,250,7,149,1854,1,10241,1,0,1,0,14
26/10/2022 13:57:55.778,0,0,1,1,1,1,16,254,7,155,1858,1,10241,1,0,1,0,14
26/10/2022 13:57:55.788,0,0,1,1,1,1,16,329,9,150,1862,1,10241,1,0,1,0,14
