collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 14:13:00.163,0,0,1,1,0,0,28,3338,97,117,75,1,10297,1,0,1,0,14
26/10/2022 14:13:00.174,0,0,1,1,0,0,29,3249,95,101,78,1,10297,1,0,1,0,14
26/10/2022 14:13:00.185,0,0,1,1,0,0,27,3934,115,105,80,1,10297,1,0,1,0,14
26/10/2022 14:13:00.195,0,0,1,1,1,0,31,2831,82,114,85,1,10297,1,0,1,0,14
26/10/2022 14:13:00.204,0,0,1,1,1,0,26,4278,125,111,87,1,10297,1,0,1,0,14
26/10/2022 14:13:00.216,0,0,1,1,1,1,29,3604,105,113,91,1,10297,1,0,1,0,14
26/10/2022 14:13:00.226,0,0,1,1,1,1,35,2829,82,123,94,1,10297,1,0,1,0,14
26/10/2022 14:13:00.238,0,0,1,1,1,1,30,3897,114,137,98,1,10297,1,0,1,0,14
26/10/2022 14:13:00.246,0,0,1,1,1,1,32,3557,104,153,102,1,10297,1,0,1,0,14
26/10/2022 14:13:00.258,0,0,1,1,1,1,39,2517,73,175,107,1,10297,1,0,1,0,14
26/10/2022 14:13:00.268,0,0,1,1,1,1,42,1909,55,183,112,1,10297,1,0,1,0,14
26/10/2022 14:13:00.278,0,0,1,1,1,1,35,3615,105,175,117,1,10297,1,0,1,0,14
26/10/2022 14:13:00.289,0,0,1,1,1,1,43,1614,47,210,122,1,10297,1,0,1,0,14
26/10/2022 14:13:00.299,0,0,1,1,1,1,42,2016,59,202,127,1,10297,1,0,1,0,14
26/10/2022 14:13:00.309,0,0,1,1,1,1,40,2434,71,210,133,1,10297,1,0,1,0,14
26/10/2022 14:13:00.319,0,0,1,1,1,1,39,3020,88,205,138,1,10297,1,0,1,0,14
26/10/2022 14:13:00.329,0,0,1,1,1,1,41,2759,80,197,143,1,10297,1,0,1,0,14
26/10/2022 14:13:00.34,0,0,1,1,1,1,38,3286,96,200,150,1,10297,1,0,1,0,14
26/10/2022 14:13:00.35,0,0,1,1,1,1,40,3005,88,223,155,1,10297,1,0,1,0,14
26/10/2022 14:13:00.36,0,0,1,1,1,1,45,2161,63,205,161,1,10297,1,0,1,0,14
26/10/2022 14:13:00.37,0,0,1,1,1,1,43,2591,75,212,167,1,10297,1,0,1,0,14
26/10/2022 14:13:00.381,0,0,1,1,1,1,40,2934,85,226,173,1,10297,1,0,1,0,14
26/10/2022 14:13:00.391,0,0,1,1,1,1,42,2578,75,232,179,1,10297,1,0,1,0,14
26/10/2022 14:13:00.402,0,0,1,1,1,1,45,1832,53,237,185,1,10297,1,0,1,0,14
26/10/2022 14:13:00.412,0,0,1,1,1,1,44,2248,65,240,191,1,10297,1,0,1,0,14
26/10/2022 14:13:00.423,0,0,1,1,1,1,42,2913,85,224,198,1,10297,1,0,1,0,14
26/10/2022 14:13:00.433,0,0,1,1,1,1,40,3137,91,222,204,1,10297,1,0,1,0,14
26/10/2022 14:13:00.443,0,0,1,1,1,1,40,3110,91,230,210,1,10297,1,0,1,0,14
26/10/2022 14:13:00.454,0,0,1,1,1,1,41,3067,89,229,216,1,10297,1,0,1,0,14
26/10/2022 14:13:00.464,0,0,1,1,1,1,43,2593,75,231,222,1,10297,1,0,1,0,14
26/10/2022 14:13:00.473,0,0,1,1,1,1,45,2256,66,240,229,1,10297,1,0,1,0,14
26/10/2022 14:13:00.484,0,0,1,1,1,1,47,1699,49,251,235,1,10297,1,0,1,0,14
26/10/2022 14:13:00.496,0,0,1,1,1,1,48,1556,45,253,244,1,10297,1,0,1,0,14
26/10/2022 14:13:00.505,0,0,1,1,1,1,44,2118,62,263,251,1,10297,1,0,1,0,14
26/10/2022 14:13:00.516,0,0,1,1,1,1,45,2125,62,263,258,1,10297,1,0,1,0,14
26/10/2022 14:13:00.526,0,0,1,1,1,1,46,1660,48,256,265,1,10297,1,0,1,0,14
26/10/2022 14:13:00.536,0,0,1,1,1,1,47,1193,34,291,272,1,10297,1,0,1,0,14
26/10/2022 14:13:00.546,0,0,1,1,1,1,46,1353,39,272,279,1,10297,1,0,1,0,14
26/10/2022 14:13:00.558,0,0,1,1,1,1,47,1324,38,276,287,1,10297,1,0,1,0,14
26/10/2022 14:13:00.568,0,0,1,1,1,1,45,1651,48,273,294,1,10297,1,0,1,0,14
26/10/2022 14:13:00.578,0,0,1,1,1,1,46,1013,29,300,302,1,10297,1,0,1,0,14
26/10/2022 14:13:00.588,0,0,1,1,1,1,45,1167,34,288,310,1,10297,1,0,1,0,14
26/10/2022 14:13:00.598,0,0,1,1,1,1,45,1229,36,281,317,1,10297,1,0,1,0,14
26/10/2022 14:13:00.609,0,0,1,1,1,1,43,1462,42,282,327,1,10297,1,0,1,0,14
26/10/2022 14:13:00.62,0,0,1,1,1,1,42,886,25,311,335,1,10297,1,0,1,0,14
26/10/2022 14:13:00.631,0,0,1,1,1,1,42,933,27,301,343,1,10297,1,0,1,0,14
26/10/2022 14:13:00.641,0,0,1,1,1,1,41,775,22,314,351,1,10297,1,0,1,0,14
26/10/2022 14:13:00.651,0,0,1,1,1,1,42,746,21,301,359,1,10297,1,0,1,0,14
26/10/2022 14:13:00.662,0,0,1,1,1,1,40,740,21,310,368,1,10297,1,0,1,0,14
26/10/2022 14:13:00.672,0,0,1,1,1,1,42,696,20,288,376,1,10297,1,0,1,0,14
26/10/2022 14:13:00.683,0,0,1,1,1,1,40,863,25,288,384,1,10297,1,0,1,0,14
26/10/2022 14:13:00.693,0,0,1,1,1,1,39,604,17,319,392,1,10297,1,0,1,0,14
26/10/2022 14:13:00.702,0,0,1,1,1,1,40,610,17,297,400,1,10297,1,0,1,0,14
26/10/2022 14:13:00.713,0,0,1,1,1,1,39,813,23,295,407,1,10297,1,0,1,0,14
26/10/2022 14:13:00.724,0,0,1,1,1,1,39,675,19,286,415,1,10297,1,0,1,0,14
26/10/2022 14:13:00.734,0,0,1,1,1,1,37,682,19,309,423,1,10297,1,0,1,0,14
26/10/2022 14:13:00.743,0,0,1,1,1,1,38,668,19,294,431,1,10297,1,0,1,0,14
26/10/2022 14:13:00.754,0,0,1,1,1,1,38,757,22,284,438,1,10297,1,0,1,0,14
26/10/2022 14:13:00.765,0,0,1,1,1,1,39,841,24,271,447,1,10297,1,0,1,0,14
26/10/2022 14:13:00.775,0,0,1,1,1,1,37,723,21,287,455,1,10297,1,0,1,0,14
26/10/2022 14:13:00.785,0,0,1,1,1,1,37,838,24,278,462,1,10297,1,0,1,0,14
26/10/2022 14:13:00.796,0,0,1,1,1,1,38,630,18,288,470,1,10297,1,0,1,0,14
26/10/2022 14:13:00.808,0,0,1,1,1,1,38,848,24,270,477,1,10297,1,0,1,0,14
26/10/2022 14:13:00.817,0,0,1,1,1,1,37,623,18,282,485,1,10297,1,0,1,0,14
26/10/2022 14:13:00.827,0,0,1,1,1,1,37,737,21,270,492,1,10297,1,0,1,0,14
26/10/2022 14:13:00.837,0,0,1,1,1,1,38,660,19,274,499,1,10297,1,0,1,0,14
26/10/2022 14:13:00.848,0,0,1,1,1,1,37,810,23,269,506,1,10297,1,0,1,0,14
26/10/2022 14:13:00.858,0,0,1,1,1,1,36,616,18,281,515,1,10297,1,0,1,0,14
26/10/2022 14:13:00.868,0,0,1,1,1,1,36,742,21,277,522,1,10297,1,0,1,0,14
26/10/2022 14:13:00.879,0,0,1,1,1,1,37,564,16,280,530,1,10297,1,0,1,0,14
26/10/2022 14:13:00.89,0,0,1,1,1,1,36,711,20,280,539,1,10297,1,0,1,0,14
26/10/2022 14:13:00.901,0,0,1,1,1,1,35,856,25,270,546,1,10297,1,0,1,0,14
26/10/2022 14:13:00.911,0,0,1,1,1,1,38,610,17,252,553,1,10297,1,0,1,0,14
26/10/2022 14:13:00.921,0,0,1,1,1,1,34,791,23,287,560,1,10297,1,0,1,0,14
26/10/2022 14:13:00.933,0,0,1,1,1,1,37,814,23,257,568,1,10297,1,0,1,0,14
26/10/2022 14:13:00.942,0,0,1,1,1,1,36,707,20,266,575,1,10297,1,0,1,0,14
26/10/2022 14:13:00.953,0,0,1,1,1,1,36,797,23,261,582,1,10297,1,0,1,0,14
26/10/2022 14:13:00.963,0,0,1,1,1,1,36,719,21,263,589,1,10297,1,0,1,0,14
26/10/2022 14:13:00.973,0,0,1,1,1,1,37,646,18,261,596,1,10297,1,0,1,0,14
26/10/2022 14:13:00.983,0,0,1,1,1,1,34,704,20,283,603,1,10297,1,0,1,0,14
26/10/2022 14:13:00.995,0,0,1,1,1,1,35,897,26,253,612,1,10297,1,0,1,0,14
26/10/2022 14:13:01.004,0,0,1,1,1,1,36,771,22,257,618,1,10297,1,0,1,0,14
26/10/2022 14:13:01.015,0,0,1,1,1,1,36,739,21,254,625,1,10297,1,0,1,0,14
26/10/2022 14:13:01.027,0,0,1,1,1,1,36,622,18,270,632,1,10297,1,0,1,0,14
26/10/2022 14:13:01.037,0,0,1,1,1,1,34,844,24,265,639,1,10297,1,0,1,0,14
26/10/2022 14:13:01.046,0,0,1,1,1,1,37,753,22,247,646,1,10297,1,0,1,0,14
26/10/2022 14:13:01.056,0,0,1,1,1,1,34,772,22,271,653,1,10297,1,0,1,0,14
26/10/2022 14:13:01.066,0,0,1,1,1,1,35,797,23,265,659,1,10297,1,0,1,0,14
26/10/2022 14:13:01.077,0,0,1,1,1,1,35,649,19,264,668,1,10297,1,0,1,0,14
26/10/2022 14:13:01.087,0,0,1,1,1,1,35,874,25,260,674,1,10297,1,0,1,0,14
26/10/2022 14:13:01.098,0,0,1,1,1,1,37,745,21,243,681,1,10297,1,0,1,0,14
26/10/2022 14:13:01.109,0,0,1,1,1,1,36,726,21,256,688,1,10297,1,0,1,0,14
26/10/2022 14:13:01.118,0,0,1,1,1,1,35,699,20,264,695,1,10297,1,0,1,0,14
26/10/2022 14:13:01.13,0,0,1,1,1,1,37,776,22,235,703,1,10297,1,0,1,0,14
26/10/2022 14:13:01.14,0,0,1,1,1,1,35,766,22,271,710,1,10297,1,0,1,0,14
26/10/2022 14:13:01.149,0,0,1,1,1,1,36,674,19,252,715,1,10297,1,0,1,0,14
26/10/2022 14:13:01.16,0,0,1,1,1,1,36,675,19,254,724,1,10297,1,0,1,0,14
26/10/2022 14:13:01.171,0,0,1,1,1,1,35,760,22,259,731,1,10297,1,0,1,0,14
26/10/2022 14:13:01.182,0,0,1,1,1,1,35,875,25,255,738,1,10297,1,0,1,0,14
26/10/2022 14:13:01.192,0,0,1,1,1,1,35,948,27,248,744,1,10297,1,0,1,0,14
26/10/2022 14:13:01.202,0,0,1,1,1,1,36,738,21,252,751,1,10297,1,0,1,0,14
26/10/2022 14:13:01.213,0,0,1,1,1,1,35,729,21,251,760,1,10297,1,0,1,0,14
26/10/2022 14:13:01.223,0,0,1,1,1,1,35,676,19,256,765,1,10297,1,0,1,0,14
26/10/2022 14:13:01.234,0,0,1,1,1,1,36,724,21,249,773,1,10297,1,0,1,0,14
26/10/2022 14:13:01.244,0,0,1,1,1,1,34,737,21,262,780,1,10297,1,0,1,0,14
26/10/2022 14:13:01.254,0,0,1,1,1,1,35,554,16,261,787,1,10297,1,0,1,0,14
26/10/2022 14:13:01.264,0,0,1,1,1,1,36,696,20,248,794,1,10297,1,0,1,0,14
26/10/2022 14:13:01.275,0,0,1,1,1,1,34,789,23,261,801,1,10297,1,0,1,0,14
26/10/2022 14:13:01.289,0,0,1,1,1,1,34,960,28,257,810,1,10297,1,0,1,0,14
26/10/2022 14:13:01.3,0,0,1,1,1,1,35,710,20,256,818,1,10297,1,0,1,0,14
26/10/2022 14:13:01.31,0,0,1,1,1,1,35,776,22,254,824,1,10297,1,0,1,0,14
26/10/2022 14:13:01.321,0,0,1,1,1,1,34,827,24,259,831,1,10297,1,0,1,0,14
26/10/2022 14:13:01.33,0,0,1,1,1,1,36,772,22,244,838,1,10297,1,0,1,0,14
26/10/2022 14:13:01.341,0,0,1,1,1,1,35,733,21,251,844,1,10297,1,0,1,0,14
26/10/2022 14:13:01.351,0,0,1,1,1,1,34,769,22,256,851,1,10297,1,0,1,0,14
26/10/2022 14:13:01.363,0,0,1,1,1,1,36,648,18,256,859,1,10297,1,0,1,0,14
26/10/2022 14:13:01.374,0,0,1,1,1,1,36,751,22,247,866,1,10297,1,0,1,0,14
26/10/2022 14:13:01.384,0,0,1,1,1,1,33,786,23,272,873,1,10297,1,0,1,0,14
26/10/2022 14:13:01.394,0,0,1,1,1,1,34,845,24,253,879,1,10297,1,0,1,0,14
26/10/2022 14:13:01.405,0,0,1,1,1,1,35,755,22,255,887,1,10297,1,0,1,0,14
26/10/2022 14:13:01.415,0,0,1,1,1,1,35,1069,31,240,894,1,10297,1,0,1,0,14
26/10/2022 14:13:01.425,0,0,1,1,1,1,35,849,24,250,901,1,10297,1,0,1,0,14
26/10/2022 14:13:01.435,0,0,1,1,1,1,36,663,19,253,907,1,10297,1,0,1,0,14
26/10/2022 14:13:01.445,0,0,1,1,1,1,36,723,21,248,914,1,10297,1,0,1,0,14
26/10/2022 14:13:01.455,0,0,1,1,1,1,33,1149,33,259,920,1,10297,1,0,1,0,14
26/10/2022 14:13:01.468,0,0,1,1,1,1,35,1102,32,236,927,1,10297,1,0,1,0,14
26/10/2022 14:13:01.478,0,0,1,1,1,1,36,908,26,238,933,1,10297,1,0,1,0,14
26/10/2022 14:13:01.487,0,0,1,1,1,1,35,784,22,256,940,1,10297,1,0,1,0,14
26/10/2022 14:13:01.498,0,0,1,1,1,1,36,788,23,249,947,1,10297,1,0,1,0,14
26/10/2022 14:13:01.508,0,0,1,1,1,1,35,1052,30,235,954,1,10297,1,0,1,0,14
26/10/2022 14:13:01.517,0,0,1,1,1,1,35,1049,30,245,960,1,10297,1,0,1,0,14
26/10/2022 14:13:01.53,0,0,1,1,1,1,35,812,23,252,968,1,10297,1,0,1,0,14
26/10/2022 14:13:01.54,0,0,1,1,1,1,36,855,25,247,975,1,10297,1,0,1,0,14
26/10/2022 14:13:01.55,0,0,1,1,1,1,36,1019,29,242,981,1,10297,1,0,1,0,14
26/10/2022 14:13:01.56,0,0,1,1,1,1,37,736,21,245,988,1,10297,1,0,1,0,14
26/10/2022 14:13:01.57,0,0,1,1,1,1,36,776,22,254,995,1,10297,1,0,1,0,14
26/10/2022 14:13:01.581,0,0,1,1,1,1,35,922,27,247,1001,1,10297,1,0,1,0,14
26/10/2022 14:13:01.591,0,0,1,1,1,1,35,889,26,252,1008,1,10297,1,0,1,0,14
26/10/2022 14:13:01.602,0,0,1,1,1,1,37,730,21,243,1016,1,10297,1,0,1,0,14
26/10/2022 14:13:01.612,0,0,1,1,1,1,34,858,25,254,1023,1,10297,1,0,1,0,14
26/10/2022 14:13:01.623,0,0,1,1,1,1,35,702,20,254,1030,1,10297,1,0,1,0,14
26/10/2022 14:13:01.632,0,0,1,1,1,1,37,817,23,239,1036,1,10297,1,0,1,0,14
26/10/2022 14:13:01.643,0,0,1,1,1,1,36,827,24,240,1043,1,10297,1,0,1,0,14
26/10/2022 14:13:01.654,0,0,1,1,1,1,35,951,27,255,1050,1,10297,1,0,1,0,14
26/10/2022 14:13:01.664,0,0,1,1,1,1,35,1025,30,245,1056,1,10297,1,0,1,0,14
26/10/2022 14:13:01.674,0,0,1,1,1,1,36,784,22,244,1063,1,10297,1,0,1,0,14
26/10/2022 14:13:01.684,0,0,1,1,1,1,36,698,20,255,1070,1,10297,1,0,1,0,14
26/10/2022 14:13:01.695,0,0,1,1,1,1,36,910,26,243,1076,1,10297,1,0,1,0,14
26/10/2022 14:13:01.706,0,0,1,1,1,1,35,882,25,257,1085,1,10297,1,0,1,0,14
26/10/2022 14:13:01.717,0,0,1,1,1,1,35,832,24,253,1091,1,10297,1,0,1,0,14
26/10/2022 14:13:01.727,0,0,1,1,1,1,35,914,26,254,1098,1,10297,1,0,1,0,14
26/10/2022 14:13:01.738,0,0,1,1,1,1,36,787,23,248,1106,1,10297,1,0,1,0,14
26/10/2022 14:13:01.748,0,0,1,1,1,1,31,1000,29,280,1112,1,10297,1,0,1,0,14
26/10/2022 14:13:01.757,0,0,1,1,1,1,36,585,17,258,1117,1,10297,1,0,1,0,14
26/10/2022 14:13:01.769,0,0,1,1,1,1,37,692,20,245,1126,1,10297,1,0,1,0,14
26/10/2022 14:13:01.778,0,0,1,1,1,1,35,796,23,249,1133,1,10297,1,0,1,0,14
26/10/2022 14:13:01.789,0,0,1,1,1,1,34,1020,29,255,1140,1,10297,1,0,1,0,14
26/10/2022 14:13:01.8,0,0,1,1,1,1,35,934,27,249,1146,1,10297,1,0,1,0,14
26/10/2022 14:13:01.81,0,0,1,1,1,1,36,739,21,247,1153,1,10297,1,0,1,0,14
26/10/2022 14:13:01.82,0,0,1,1,1,1,36,664,19,259,1160,1,10297,1,0,1,0,14
26/10/2022 14:13:01.83,0,0,1,1,1,1,35,921,26,243,1167,1,10297,1,0,1,0,14
26/10/2022 14:13:01.84,0,0,1,1,1,1,34,840,24,254,1173,1,10297,1,0,1,0,14
26/10/2022 14:13:01.851,0,0,1,1,1,1,35,697,20,256,1180,1,10297,1,0,1,0,14
26/10/2022 14:13:01.861,0,0,1,1,1,1,36,727,21,248,1187,1,10297,1,0,1,0,14
26/10/2022 14:13:01.872,0,0,1,1,1,1,36,635,18,254,1195,1,10297,1,0,1,0,14
26/10/2022 14:13:01.882,0,0,1,1,1,1,34,620,18,276,1202,1,10297,1,0,1,0,14
26/10/2022 14:13:01.894,0,0,1,1,1,1,34,774,22,261,1208,1,10297,1,0,1,0,14
26/10/2022 14:13:01.903,0,0,1,1,1,1,36,685,20,242,1215,1,10297,1,0,1,0,14
26/10/2022 14:13:01.914,0,0,1,1,1,1,34,572,16,277,1222,1,10297,1,0,1,0,14
26/10/2022 14:13:01.923,0,0,1,1,1,1,35,709,20,259,1229,1,10297,1,0,1,0,14
26/10/2022 14:13:01.933,0,0,1,1,1,1,34,738,21,261,1235,1,10297,1,0,1,0,14
26/10/2022 14:13:01.944,0,0,1,1,1,1,35,802,23,248,1241,1,10297,1,0,1,0,14
26/10/2022 14:13:01.955,0,0,1,1,1,1,34,730,21,267,1250,1,10297,1,0,1,0,14
26/10/2022 14:13:01.965,0,0,1,1,1,1,34,1023,29,242,1257,1,10297,1,0,1,0,14
26/10/2022 14:13:01.975,0,0,1,1,1,1,36,738,21,244,1264,1,10297,1,0,1,0,14
26/10/2022 14:13:01.986,0,0,1,1,1,1,33,829,24,265,1270,1,10297,1,0,1,0,14
26/10/2022 14:13:01.995,0,0,1,1,1,1,35,710,20,257,1277,1,10297,1,0,1,0,14
26/10/2022 14:13:02.007,0,0,1,1,1,1,35,925,27,237,1284,1,10297,1,0,1,0,14
26/10/2022 14:13:02.017,0,0,1,1,1,1,34,899,26,251,1290,1,10297,1,0,1,0,14
26/10/2022 14:13:02.028,0,0,1,1,1,1,35,738,21,245,1297,1,10297,1,0,1,0,14
26/10/2022 14:13:02.037,0,0,1,1,1,1,36,700,20,239,1304,1,10297,1,0,1,0,14
26/10/2022 14:13:02.048,0,0,1,1,1,1,34,885,25,256,1311,1,10297,1,0,1,0,14
26/10/2022 14:13:02.058,0,0,1,1,1,1,35,929,27,241,1318,1,10297,1,0,1,0,14
26/10/2022 14:13:02.068,0,0,1,1,1,1,36,764,22,246,1324,1,10297,1,0,1,0,14
26/10/2022 14:13:02.079,0,0,1,1,1,1,35,865,25,248,1331,1,10297,1,0,1,0,14
26/10/2022 14:13:02.089,0,0,1,1,1,1,35,815,23,252,1338,1,10297,1,0,1,0,14
26/10/2022 14:13:02.1,0,0,1,1,1,1,35,1002,29,238,1345,1,10297,1,0,1,0,14
26/10/2022 14:13:02.109,0,0,1,1,1,1,36,810,23,244,1351,1,10297,1,0,1,0,14
26/10/2022 14:13:02.121,0,0,1,1,1,1,36,697,20,245,1359,1,10297,1,0,1,0,14
26/10/2022 14:13:02.131,0,0,1,1,1,1,36,767,22,241,1366,1,10297,1,0,1,0,14
26/10/2022 14:13:02.141,0,0,1,1,1,1,34,832,24,258,1373,1,10297,1,0,1,0,14
26/10/2022 14:13:02.151,0,0,1,1,1,1,34,915,26,260,1379,1,10297,1,0,1,0,14
26/10/2022 14:13:02.161,0,0,1,1,1,1,35,933,27,238,1386,1,10297,1,0,1,0,14
26/10/2022 14:13:02.173,0,0,1,1,1,1,35,729,21,247,1393,1,10297,1,0,1,0,14
26/10/2022 14:13:02.183,0,0,1,1,1,1,35,666,19,256,1400,1,10297,1,0,1,0,14
26/10/2022 14:13:02.192,0,0,1,1,1,1,35,763,22,248,1406,1,10297,1,0,1,0,14
26/10/2022 14:13:02.204,0,0,1,1,1,1,34,732,21,259,1414,1,10297,1,0,1,0,14
26/10/2022 14:13:02.213,0,0,1,1,1,1,34,857,25,253,1421,1,10297,1,0,1,0,14
26/10/2022 14:13:02.223,0,0,1,1,1,1,36,753,22,248,1427,1,10297,1,0,1,0,14
26/10/2022 14:13:02.235,0,0,1,1,1,1,35,891,26,240,1434,1,10297,1,0,1,0,14
26/10/2022 14:13:02.244,0,0,1,1,1,1,34,836,24,254,1440,1,10297,1,0,1,0,14
26/10/2022 14:13:02.255,0,0,1,1,1,1,33,893,26,262,1448,1,10297,1,0,1,0,14
26/10/2022 14:13:02.265,0,0,1,1,1,1,34,940,27,249,1455,1,10297,1,0,1,0,14
26/10/2022 14:13:02.275,0,0,1,1,1,1,35,871,25,244,1461,1,10297,1,0,1,0,14
26/10/2022 14:13:02.286,0,0,1,1,1,1,36,777,22,246,1468,1,10297,1,0,1,0,14
26/10/2022 14:13:02.296,0,0,1,1,1,1,35,762,22,251,1475,1,10297,1,0,1,0,14
26/10/2022 14:13:02.307,0,0,1,1,1,1,34,832,24,255,1482,1,10297,1,0,1,0,14
26/10/2022 14:13:02.317,0,0,1,1,1,1,35,714,20,251,1489,1,10297,1,0,1,0,14
26/10/2022 14:13:02.328,0,0,1,1,1,1,35,700,20,249,1496,1,10297,1,0,1,0,14
26/10/2022 14:13:02.338,0,0,1,1,1,1,33,763,22,271,1502,1,10297,1,0,1,0,14
26/10/2022 14:13:02.348,0,0,1,1,1,1,34,776,22,256,1509,1,10297,1,0,1,0,14
26/10/2022 14:13:02.359,0,0,1,1,1,1,36,686,20,242,1516,1,10297,1,0,1,0,14
26/10/2022 14:13:02.369,0,0,1,1,1,1,34,641,18,268,1523,1,10297,1,0,1,0,14
26/10/2022 14:13:02.379,0,0,1,1,1,1,34,815,23,259,1530,1,10297,1,0,1,0,14
26/10/2022 14:13:02.39,0,0,1,1,1,1,34,620,18,260,1538,1,10297,1,0,1,0,14
26/10/2022 14:13:02.4,0,0,1,1,1,1,34,871,25,256,1544,1,10297,1,0,1,0,14
26/10/2022 14:13:02.411,0,0,1,1,1,1,36,641,18,240,1551,1,10297,1,0,1,0,14
26/10/2022 14:13:02.42,0,0,1,1,1,1,35,599,17,256,1558,1,10297,1,0,1,0,14
26/10/2022 14:13:02.431,0,0,1,1,1,1,34,693,20,260,1565,1,10297,1,0,1,0,14
26/10/2022 14:13:02.441,0,0,1,1,1,1,34,927,27,244,1572,1,10297,1,0,1,0,14
26/10/2022 14:13:02.452,0,0,1,1,1,1,34,785,23,253,1578,1,10297,1,0,1,0,14
26/10/2022 14:13:02.462,0,0,1,1,1,1,35,686,20,249,1585,1,10297,1,0,1,0,14
26/10/2022 14:13:02.475,0,0,1,1,1,1,33,795,23,257,1593,1,10297,1,0,1,0,14
26/10/2022 14:13:02.483,0,0,1,1,1,1,34,758,22,259,1598,1,10297,1,0,1,0,14
26/10/2022 14:13:02.493,0,0,1,1,1,1,35,794,23,247,1605,1,10297,1,0,1,0,14
26/10/2022 14:13:02.503,0,0,1,1,1,1,35,623,18,253,1612,1,10297,1,0,1,0,14
26/10/2022 14:13:02.514,0,0,1,1,1,1,34,779,22,251,1620,1,10297,1,0,1,0,14
26/10/2022 14:13:02.524,0,0,1,1,1,1,35,783,22,239,1627,1,10297,1,0,1,0,14
26/10/2022 14:13:02.534,0,0,1,1,1,1,36,665,19,238,1633,1,10297,1,0,1,0,14
26/10/2022 14:13:02.546,0,0,1,1,1,1,35,594,17,261,1640,1,10297,1,0,1,0,14
26/10/2022 14:13:02.555,0,0,1,1,1,1,35,876,25,243,1647,1,10297,1,0,1,0,14
26/10/2022 14:13:02.566,0,0,1,1,1,1,34,768,22,248,1653,1,10297,1,0,1,0,14
26/10/2022 14:13:02.575,0,0,1,1,1,1,35,623,18,251,1660,1,10297,1,0,1,0,14
26/10/2022 14:13:02.587,0,0,1,1,1,1,34,755,22,246,1668,1,10297,1,0,1,0,14
26/10/2022 14:13:02.597,0,0,1,1,1,1,33,679,19,239,1675,1,10297,1,0,1,0,14
26/10/2022 14:13:02.607,0,0,1,1,1,1,33,582,17,233,1681,1,10297,1,0,1,0,14
26/10/2022 14:13:02.618,0,0,1,1,1,1,31,638,18,238,1687,1,10297,1,0,1,0,14
26/10/2022 14:13:02.63,0,0,1,1,1,1,31,714,20,213,1693,1,10297,1,0,1,0,14
26/10/2022 14:13:02.638,0,0,1,1,1,1,29,536,15,231,1700,1,10297,1,0,1,0,14
26/10/2022 14:13:02.648,0,0,1,1,1,1,28,731,21,215,1705,1,10297,1,0,1,0,14
26/10/2022 14:13:02.658,0,0,1,1,1,1,27,710,20,219,1709,1,10297,1,0,1,0,14
26/10/2022 14:13:02.67,0,0,1,1,1,1,27,737,21,193,1716,1,10297,1,0,1,0,14
26/10/2022 14:13:02.68,0,0,1,1,1,1,25,705,20,193,1722,1,10297,1,0,1,0,14
