collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 13:54:57.271,0,0,1,1,1,1,27,564,16,212,1718,1,10230,1,0,1,0,14
26/10/2022 13:54:57.281,0,0,1,1,1,1,27,677,19,194,1723,1,10230,1,0,1,0,14
26/10/2022 13:54:57.292,0,0,1,1,1,1,25,525,15,199,1730,1,10230,1,0,1,0,14
26/10/2022 13:54:57.301,0,0,1,1,1,1,25,572,16,191,1733,1,10230,1,0,1,0,14
26/10/2022 13:54:57.313,0,0,1,1,1,1,24,568,16,176,1739,1,10230,1,0,1,0,14
26/10/2022 13:54:57.323,0,0,1,1,1,1,22,720,21,174,1744,1,10230,1,0,1,0,14
26/10/2022 13:54:57.333,0,0,1,1,1,1,21,588,17,173,1748,1,10230,1,0,1,0,14
26/10/2022 13:54:57.344,0,0,1,1,1,1,21,668,19,159,1753,1,10230,1,0,1,0,14
26/10/2022 13:54:57.354,0,0,1,1,1,1,21,464,13,165,1758,1,10230,1,0,1,0,14
26/10/2022 13:54:57.365,0,0,1,1,1,1,21,618,18,149,1762,1,10230,1,0,1,0,14
26/10/2022 13:54:57.373,0,0,1,1,1,1,21,581,17,151,1765,1,10230,1,0,1,0,14
26/10/2022 13:54:57.384,0,0,1,1,1,1,19,674,19,171,1770,1,10230,1,0,1,0,14
26/10/2022 13:54:57.395,0,0,1,1,1,1,21,620,18,148,1774,1,10230,1,0,1,0,14
26/10/2022 13:54:57.406,0,0,1,1,1,1,20,639,18,151,1779,1,10230,1,0,1,0,14
26/10/2022 13:54:57.415,0,0,1,1,1,1,20,640,18,157,1782,1,10230,1,0,1,0,14
26/10/2022 13:54:57.426,0,0,1,1,1,1,20,437,12,165,1788,1,10230,1,0,1,0,14
26/10/2022 13:54:57.436,0,0,1,1,1,1,20,554,16,155,1792,1,10230,1,0,1,0,14
26/10/2022 13:54:57.447,0,0,1,1,1,1,19,312,9,180,1797,1,10230,1,0,1,0,14
26/10/2022 13:54:57.458,0,0,1,1,1,1,18,300,8,176,1801,1,10230,1,0,1,0,14
26/10/2022 13:54:57.467,0,0,1,1,1,1,17,292,8,176,1806,1,10230,1,0,1,0,14
26/10/2022 13:54:57.478,0,0,1,1,1,1,18,270,7,164,1811,1,10230,1,0,1,0,14
26/10/2022 13:54:57.488,0,0,1,1,1,1,17,300,8,177,1815,1,10230,1,0,1,0,14
26/10/2022 13:54:57.5,0,0,1,1,1,1,16,214,6,175,1821,1,10230,1,0,1,0,14
26/10/2022 13:54:57.509,0,0,1,1,1,1,17,173,5,173,1825,1,10230,1,0,1,0,14
26/10/2022 13:54:57.52,0,0,1,1,1,1,14,135,3,194,1830,1,10230,1,0,1,0,14
26/10/2022 13:54:57.531,0,0,1,1,1,1,13,108,3,183,1836,1,10230,1,0,1,0,14
26/10/2022 13:54:57.541,0,0,1,1,1,1,13,90,2,176,1840,1,10230,1,0,1,0,14
26/10/2022 13:54:57.552,0,0,1,1,1,1,14,139,4,171,1845,1,10230,1,0,1,0,14
26/10/2022 13:54:57.562,0,0,1,1,1,1,14,118,3,163,1849,1,10230,1,0,1,0,14
26/10/2022 13:54:57.572,0,0,1,1,1,1,14,182,5,165,1854,1,10230,1,0,1,0,14
26/10/2022 13:54:57.583,0,0,1,1,1,1,15,189,5,159,1859,1,10230,1,0,1,0,14
26/10/2022 13:54:57.593,0,0,1,1,1,1,14,192,5,172,1863,1,10230,1,0,1,0,14
