collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:45:15.488,0,0,1,1,1,1,1,-322,10,178,1749,1,10937,1,0,1,0,19
28/10/2022 14:45:15.498,0,0,1,1,1,1,0,-113,4,164,1754,1,10937,1,0,1,0,19
28/10/2022 14:45:15.508,0,0,1,1,1,1,1,-511,15,191,1759,1,10937,1,0,1,0,19
28/10/2022 14:45:15.52,0,0,1,1,1,1,1,-163,5,160,1763,1,10937,1,0,1,0,19
28/10/2022 14:45:15.53,0,0,1,1,1,1,1,-278,9,168,1768,1,10937,1,0,1,0,19
28/10/2022 14:45:15.54,0,0,1,1,1,1,1,-385,12,180,1772,1,10937,1,0,1,0,19
28/10/2022 14:45:15.55,0,0,1,1,1,1,0,-57,2,151,1777,1,10937,1,0,1,0,19
28/10/2022 14:45:15.561,0,0,1,1,1,1,0,-160,5,161,1781,1,10937,1,0,1,0,19
28/10/2022 14:45:15.572,0,0,1,1,1,1,0,-37,2,154,1785,1,10937,1,0,1,0,19
28/10/2022 14:45:15.582,0,0,1,1,1,1,0,-168,5,165,1790,1,10937,1,0,1,0,19
28/10/2022 14:45:15.593,0,0,1,1,1,1,0,-3,1,148,1794,1,10937,1,0,1,0,19
28/10/2022 14:45:15.602,0,0,1,1,1,1,0,-48,2,158,1798,1,10937,1,0,1,0,19
28/10/2022 14:45:15.613,0,0,1,1,1,1,0,-100,3,162,1802,1,10937,1,0,1,0,19
28/10/2022 14:45:15.624,0,0,1,1,1,1,2,46,1,135,1806,1,10937,1,0,1,0,19
28/10/2022 14:45:15.634,0,0,1,1,1,1,6,66,1,126,1810,1,10937,1,0,1,0,19
28/10/2022 14:45:15.644,0,0,1,1,1,1,12,243,7,105,1813,1,10937,1,0,1,0,19
28/10/2022 14:45:15.654,0,0,1,1,1,1,14,438,12,113,1816,1,10937,1,0,1,0,19
28/10/2022 14:45:15.665,0,0,1,1,1,1,15,381,11,127,1820,1,10937,1,0,1,0,19
28/10/2022 14:45:15.676,0,0,1,1,1,1,16,397,11,126,1823,1,10937,1,0,1,0,19
28/10/2022 14:45:15.685,0,0,1,1,1,1,16,437,12,131,1827,1,10937,1,0,1,0,19
28/10/2022 14:45:15.696,0,0,1,1,1,1,16,379,11,137,1830,1,10937,1,0,1,0,19
28/10/2022 14:45:15.707,0,0,1,1,1,1,16,363,10,142,1835,1,10937,1,0,1,0,19
28/10/2022 14:45:15.717,0,0,1,1,1,1,15,371,10,143,1839,1,10937,1,0,1,0,19
28/10/2022 14:45:15.727,0,0,1,1,1,1,16,372,10,139,1842,1,10937,1,0,1,0,19
28/10/2022 14:45:15.738,0,0,1,1,1,1,17,402,11,133,1846,1,10937,1,0,1,0,19
28/10/2022 14:45:15.748,0,0,1,1,1,1,16,480,14,136,1849,1,10937,1,0,1,0,19
28/10/2022 14:45:15.758,0,0,1,1,1,1,16,501,14,131,1853,1,10937,1,0,1,0,19
28/10/2022 14:45:15.769,0,0,1,1,1,1,18,441,12,124,1857,1,10937,1,0,1,0,19
28/10/2022 14:45:15.779,0,0,1,1,1,1,17,669,19,126,1860,1,10937,1,0,1,0,19
28/10/2022 14:45:15.79,0,0,1,1,1,1,18,460,13,128,1864,1,10937,1,0,1,0,19
