collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:39:16.544,0,0,1,1,0,0,32,2214,64,121,82,1,10915,1,0,1,0,19
28/10/2022 14:39:16.555,0,0,1,1,0,0,29,2688,78,135,86,1,10915,1,0,1,0,19
28/10/2022 14:39:16.565,0,0,1,1,0,1,29,2780,81,158,90,1,10915,1,0,1,0,19
28/10/2022 14:39:16.575,0,0,1,1,1,1,34,1955,57,158,94,1,10915,1,0,1,0,19
28/10/2022 14:39:16.586,0,0,1,1,1,1,37,1209,35,188,100,1,10915,1,0,1,0,19
28/10/2022 14:39:16.597,0,0,1,1,1,1,37,1641,48,197,105,1,10915,1,0,1,0,19
28/10/2022 14:39:16.606,0,0,1,1,1,1,37,1511,44,193,111,1,10915,1,0,1,0,19
28/10/2022 14:39:16.617,0,0,1,1,1,1,35,2165,63,194,116,1,10915,1,0,1,0,19
28/10/2022 14:39:16.627,0,0,1,1,1,1,38,1186,34,215,122,1,10915,1,0,1,0,19
28/10/2022 14:39:16.637,0,0,1,1,1,1,37,1585,46,193,127,1,10915,1,0,1,0,19
28/10/2022 14:39:16.648,0,0,1,1,1,1,35,2029,59,201,132,1,10915,1,0,1,0,19
28/10/2022 14:39:16.658,0,0,1,1,1,1,36,1947,57,209,138,1,10915,1,0,1,0,19
28/10/2022 14:39:16.668,0,0,1,1,1,1,37,1855,54,205,143,1,10915,1,0,1,0,19
28/10/2022 14:39:16.678,0,0,1,1,1,1,38,1651,48,217,149,1,10915,1,0,1,0,19
28/10/2022 14:39:16.69,0,0,1,1,1,1,35,2156,63,216,156,1,10915,1,0,1,0,19
28/10/2022 14:39:16.7,0,0,1,1,1,1,38,1325,38,239,162,1,10915,1,0,1,0,19
28/10/2022 14:39:16.71,0,0,1,1,1,1,39,1321,38,234,168,1,10915,1,0,1,0,19
28/10/2022 14:39:16.723,0,0,1,1,1,1,40,890,26,241,175,1,10915,1,0,1,0,19
28/10/2022 14:39:16.732,0,0,1,1,1,1,38,822,24,278,182,1,10915,1,0,1,0,19
28/10/2022 14:39:16.74,0,0,1,1,1,1,37,1107,32,262,189,1,10915,1,0,1,0,19
28/10/2022 14:39:16.752,0,0,1,1,1,1,38,1174,34,245,195,1,10915,1,0,1,0,19
28/10/2022 14:39:16.763,0,0,1,1,1,1,39,953,27,253,202,1,10915,1,0,1,0,19
28/10/2022 14:39:16.772,0,0,1,1,1,1,39,1016,29,251,209,1,10915,1,0,1,0,19
28/10/2022 14:39:16.783,0,0,1,1,1,1,37,1119,32,257,215,1,10915,1,0,1,0,19
28/10/2022 14:39:16.793,0,0,1,1,1,1,39,1143,33,237,224,1,10915,1,0,1,0,19
28/10/2022 14:39:16.804,0,0,1,1,1,1,37,936,27,271,230,1,10915,1,0,1,0,19
28/10/2022 14:39:16.815,0,0,1,1,1,1,38,864,25,262,238,1,10915,1,0,1,0,19
28/10/2022 14:39:16.825,0,0,1,1,1,1,37,639,18,278,245,1,10915,1,0,1,0,19
28/10/2022 14:39:16.836,0,0,1,1,1,1,38,681,19,258,254,1,10915,1,0,1,0,19
28/10/2022 14:39:16.846,0,0,1,1,1,1,36,760,22,267,261,1,10915,1,0,1,0,19
28/10/2022 14:39:16.857,0,0,1,1,1,1,37,577,16,274,268,1,10915,1,0,1,0,19
28/10/2022 14:39:16.867,0,0,1,1,1,1,35,733,21,274,275,1,10915,1,0,1,0,19
28/10/2022 14:39:16.878,0,0,1,1,1,1,35,800,23,266,282,1,10915,1,0,1,0,19
28/10/2022 14:39:16.887,0,0,1,1,1,1,36,564,16,279,290,1,10915,1,0,1,0,19
28/10/2022 14:39:16.897,0,0,1,1,1,1,36,836,24,257,297,1,10915,1,0,1,0,19
28/10/2022 14:39:16.909,0,0,1,1,1,1,36,584,17,260,304,1,10915,1,0,1,0,19
28/10/2022 14:39:16.919,0,0,1,1,1,1,35,666,19,268,311,1,10915,1,0,1,0,19
28/10/2022 14:39:16.93,0,0,1,1,1,1,35,672,19,266,318,1,10915,1,0,1,0,19
28/10/2022 14:39:16.938,0,0,1,1,1,1,35,636,18,263,326,1,10915,1,0,1,0,19
28/10/2022 14:39:16.95,0,0,1,1,1,1,33,604,17,287,333,1,10915,1,0,1,0,19
28/10/2022 14:39:16.96,0,0,1,1,1,1,35,518,15,267,340,1,10915,1,0,1,0,19
28/10/2022 14:39:16.97,0,0,1,1,1,1,36,586,17,262,347,1,10915,1,0,1,0,19
28/10/2022 14:39:16.982,0,0,1,1,1,1,35,642,18,257,354,1,10915,1,0,1,0,19
28/10/2022 14:39:16.991,0,0,1,1,1,1,27,159,4,346,363,1,10915,1,0,1,0,19
28/10/2022 14:39:17.002,0,0,1,1,1,1,14,60,1,381,372,1,10915,1,0,1,0,19
28/10/2022 14:39:17.013,0,0,1,1,1,1,1,6,0,352,385,1,10915,1,0,1,0,19
28/10/2022 14:39:17.023,0,0,1,1,1,1,2,-365,4,314,394,1,10915,1,0,1,0,19
28/10/2022 14:39:17.033,0,0,1,1,1,1,3,-673,20,330,402,1,10915,1,0,1,0,19
28/10/2022 14:39:17.043,0,0,1,1,1,1,4,-450,14,314,411,1,10915,1,0,1,0,19
28/10/2022 14:39:17.054,0,0,1,1,1,1,5,-562,17,328,419,1,10915,1,0,1,0,19
28/10/2022 14:39:17.062,0,0,1,1,1,1,3,-700,21,314,425,1,10915,1,0,1,0,19
28/10/2022 14:39:17.075,0,0,1,1,1,1,3,-391,12,294,435,1,10915,1,0,1,0,19
28/10/2022 14:39:17.085,0,0,1,1,1,1,3,-444,14,298,443,1,10915,1,0,1,0,19
28/10/2022 14:39:17.095,0,0,1,1,1,1,3,-313,10,290,450,1,10915,1,0,1,0,19
28/10/2022 14:39:17.104,0,0,1,1,1,1,3,-550,17,303,458,1,10915,1,0,1,0,19
28/10/2022 14:39:17.116,0,0,1,1,1,1,2,-271,8,276,466,1,10915,1,0,1,0,19
28/10/2022 14:39:17.126,0,0,1,1,1,1,2,-197,6,270,474,1,10915,1,0,1,0,19
28/10/2022 14:39:17.136,0,0,1,1,1,1,1,-189,6,266,481,1,10915,1,0,1,0,19
28/10/2022 14:39:17.146,0,0,1,1,1,1,0,-122,4,268,488,1,10915,1,0,1,0,19
28/10/2022 14:39:17.158,0,0,1,1,1,1,0,34,1,251,497,1,10915,1,0,1,0,19
28/10/2022 14:39:17.169,0,0,1,1,1,1,1,-40,1,241,503,1,10915,1,0,1,0,19
28/10/2022 14:39:17.177,0,0,1,1,1,1,3,38,1,248,509,1,10915,1,0,1,0,19
28/10/2022 14:39:17.188,0,0,1,1,1,1,7,57,1,237,515,1,10915,1,0,1,0,19
28/10/2022 14:39:17.199,0,0,1,1,1,1,16,71,2,210,522,1,10915,1,0,1,0,19
28/10/2022 14:39:17.209,0,0,1,1,1,1,23,373,10,207,527,1,10915,1,0,1,0,19
28/10/2022 14:39:17.219,0,0,1,1,1,1,26,410,12,212,533,1,10915,1,0,1,0,19
28/10/2022 14:39:17.228,0,0,1,1,1,1,28,446,13,216,537,1,10915,1,0,1,0,19
28/10/2022 14:39:17.239,0,0,1,1,1,1,27,547,16,242,545,1,10915,1,0,1,0,19
28/10/2022 14:39:17.249,0,0,1,1,1,1,28,438,12,243,552,1,10915,1,0,1,0,19
28/10/2022 14:39:17.261,0,0,1,1,1,1,29,457,13,241,558,1,10915,1,0,1,0,19
28/10/2022 14:39:17.271,0,0,1,1,1,1,29,381,11,242,565,1,10915,1,0,1,0,19
28/10/2022 14:39:17.282,0,0,1,1,1,1,28,404,11,249,573,1,10915,1,0,1,0,19
28/10/2022 14:39:17.291,0,0,1,1,1,1,28,359,10,258,578,1,10915,1,0,1,0,19
28/10/2022 14:39:17.303,0,0,1,1,1,1,30,388,11,237,586,1,10915,1,0,1,0,19
28/10/2022 14:39:17.312,0,0,1,1,1,1,28,451,13,245,593,1,10915,1,0,1,0,19
28/10/2022 14:39:17.323,0,0,1,1,1,1,30,543,15,238,599,1,10915,1,0,1,0,19
28/10/2022 14:39:17.333,0,0,1,1,1,1,30,607,17,239,605,1,10915,1,0,1,0,19
28/10/2022 14:39:17.344,0,0,1,1,1,1,31,720,21,223,611,1,10915,1,0,1,0,19
28/10/2022 14:39:17.354,0,0,1,1,1,1,31,698,20,236,618,1,10915,1,0,1,0,19
28/10/2022 14:39:17.363,0,0,1,1,1,1,31,730,21,229,624,1,10915,1,0,1,0,19
28/10/2022 14:39:17.375,0,0,1,1,1,1,30,498,14,250,631,1,10915,1,0,1,0,19
28/10/2022 14:39:17.384,0,0,1,1,1,1,30,400,11,252,637,1,10915,1,0,1,0,19
28/10/2022 14:39:17.396,0,0,1,1,1,1,30,437,12,244,646,1,10915,1,0,1,0,19
28/10/2022 14:39:17.405,0,0,1,1,1,1,28,367,10,258,651,1,10915,1,0,1,0,19
28/10/2022 14:39:17.417,0,0,1,1,1,1,28,414,12,259,659,1,10915,1,0,1,0,19
28/10/2022 14:39:17.426,0,0,1,1,1,1,28,276,8,250,666,1,10915,1,0,1,0,19
28/10/2022 14:39:17.437,0,0,1,1,1,1,26,204,5,256,674,1,10915,1,0,1,0,19
28/10/2022 14:39:17.448,0,0,1,1,1,1,24,193,5,273,681,1,10915,1,0,1,0,19
28/10/2022 14:39:17.457,0,0,1,1,1,1,26,242,7,251,688,1,10915,1,0,1,0,19
28/10/2022 14:39:17.469,0,0,1,1,1,1,24,244,7,259,695,1,10915,1,0,1,0,19
28/10/2022 14:39:17.478,0,0,1,1,1,1,24,241,7,255,701,1,10915,1,0,1,0,19
28/10/2022 14:39:17.489,0,0,1,1,1,1,25,267,7,253,708,1,10915,1,0,1,0,19
28/10/2022 14:39:17.498,0,0,1,1,1,1,26,252,7,248,715,1,10915,1,0,1,0,19
28/10/2022 14:39:17.509,0,0,1,1,1,1,25,210,6,262,722,1,10915,1,0,1,0,19
28/10/2022 14:39:17.519,0,0,1,1,1,1,23,179,5,271,729,1,10915,1,0,1,0,19
28/10/2022 14:39:17.529,0,0,1,1,1,1,24,201,5,251,735,1,10915,1,0,1,0,19
28/10/2022 14:39:17.54,0,0,1,1,1,1,23,135,3,261,744,1,10915,1,0,1,0,19
28/10/2022 14:39:17.55,0,0,1,1,1,1,19,81,2,293,752,1,10915,1,0,1,0,19
28/10/2022 14:39:17.56,0,0,1,1,1,1,16,66,1,278,759,1,10915,1,0,1,0,19
28/10/2022 14:39:17.571,0,0,1,1,1,1,14,107,3,270,767,1,10915,1,0,1,0,19
28/10/2022 14:39:17.582,0,0,1,1,1,1,11,71,2,270,774,1,10915,1,0,1,0,19
28/10/2022 14:39:17.592,0,0,1,1,1,1,7,43,1,287,782,1,10915,1,0,1,0,19
28/10/2022 14:39:17.601,0,0,1,1,1,1,4,46,1,274,789,1,10915,1,0,1,0,19
28/10/2022 14:39:17.614,0,0,1,1,1,1,4,50,1,267,797,1,10915,1,0,1,0,19
28/10/2022 14:39:17.624,0,0,1,1,1,1,3,41,1,257,804,1,10915,1,0,1,0,19
28/10/2022 14:39:17.634,0,0,1,1,1,1,2,33,0,258,812,1,10915,1,0,1,0,19
28/10/2022 14:39:17.646,0,0,1,1,1,1,0,0,0,272,820,1,10915,1,0,1,0,19
28/10/2022 14:39:17.656,0,0,1,1,1,1,3,47,1,245,827,1,10915,1,0,1,0,19
28/10/2022 14:39:17.666,0,0,1,1,1,1,3,39,1,240,833,1,10915,1,0,1,0,19
28/10/2022 14:39:17.676,0,0,1,1,1,1,4,39,1,247,840,1,10915,1,0,1,0,19
28/10/2022 14:39:17.685,0,0,1,1,1,1,4,54,1,254,845,1,10915,1,0,1,0,19
28/10/2022 14:39:17.696,0,0,1,1,1,1,8,40,1,229,853,1,10915,1,0,1,0,19
28/10/2022 14:39:17.708,0,0,1,1,1,1,8,48,1,252,859,1,10915,1,0,1,0,19
28/10/2022 14:39:17.718,0,0,1,1,1,1,9,59,1,244,866,1,10915,1,0,1,0,19
28/10/2022 14:39:17.728,0,0,1,1,1,1,8,53,1,262,873,1,10915,1,0,1,0,19
28/10/2022 14:39:17.738,0,0,1,1,1,1,9,62,1,253,880,1,10915,1,0,1,0,19
28/10/2022 14:39:17.751,0,0,1,1,1,1,11,66,1,245,888,1,10915,1,0,1,0,19
28/10/2022 14:39:17.76,0,0,1,1,1,1,13,80,2,242,895,1,10915,1,0,1,0,19
28/10/2022 14:39:17.77,0,0,1,1,1,1,16,76,2,230,901,1,10915,1,0,1,0,19
28/10/2022 14:39:17.78,0,0,1,1,1,1,18,97,2,236,907,1,10915,1,0,1,0,19
28/10/2022 14:39:17.79,0,0,1,1,1,1,23,238,6,210,913,1,10915,1,0,1,0,19
28/10/2022 14:39:17.8,0,0,1,1,1,1,23,267,7,239,920,1,10915,1,0,1,0,19
28/10/2022 14:39:17.811,0,0,1,1,1,1,25,257,7,236,926,1,10915,1,0,1,0,19
28/10/2022 14:39:17.82,0,0,1,1,1,1,23,293,8,265,932,1,10915,1,0,1,0,19
28/10/2022 14:39:17.836,0,0,1,1,1,1,25,313,9,241,941,1,10915,1,0,1,0,19
28/10/2022 14:39:17.845,0,0,1,1,1,1,25,321,9,252,948,1,10915,1,0,1,0,19
28/10/2022 14:39:17.855,0,0,1,1,1,1,25,295,8,240,954,1,10915,1,0,1,0,19
28/10/2022 14:39:17.866,0,0,1,1,1,1,26,314,9,234,961,1,10915,1,0,1,0,19
28/10/2022 14:39:17.877,0,0,1,1,1,1,25,357,10,251,968,1,10915,1,0,1,0,19
28/10/2022 14:39:17.887,0,0,1,1,1,1,27,336,9,236,975,1,10915,1,0,1,0,19
28/10/2022 14:39:17.897,0,0,1,1,1,1,26,309,9,250,982,1,10915,1,0,1,0,19
28/10/2022 14:39:17.908,0,0,1,1,1,1,27,341,10,247,988,1,10915,1,0,1,0,19
28/10/2022 14:39:17.917,0,0,1,1,1,1,26,385,11,246,995,1,10915,1,0,1,0,19
28/10/2022 14:39:17.928,0,0,1,1,1,1,28,386,11,233,1001,1,10915,1,0,1,0,19
28/10/2022 14:39:17.939,0,0,1,1,1,1,28,451,13,243,1007,1,10915,1,0,1,0,19
28/10/2022 14:39:17.949,0,0,1,1,1,1,29,437,12,231,1014,1,10915,1,0,1,0,19
28/10/2022 14:39:17.959,0,0,1,1,1,1,28,420,12,243,1020,1,10915,1,0,1,0,19
28/10/2022 14:39:17.969,0,0,1,1,1,1,28,380,11,235,1027,1,10915,1,0,1,0,19
28/10/2022 14:39:17.979,0,0,1,1,1,1,29,387,11,231,1033,1,10915,1,0,1,0,19
28/10/2022 14:39:17.99,0,0,1,1,1,1,28,340,9,251,1040,1,10915,1,0,1,0,19
28/10/2022 14:39:18.001,0,0,1,1,1,1,29,375,11,243,1048,1,10915,1,0,1,0,19
28/10/2022 14:39:18.012,0,0,1,1,1,1,27,374,10,254,1054,1,10915,1,0,1,0,19
28/10/2022 14:39:18.023,0,0,1,1,1,1,27,367,10,249,1061,1,10915,1,0,1,0,19
28/10/2022 14:39:18.033,0,0,1,1,1,1,28,435,12,246,1068,1,10915,1,0,1,0,19
28/10/2022 14:39:18.043,0,0,1,1,1,1,29,451,13,233,1074,1,10915,1,0,1,0,19
28/10/2022 14:39:18.054,0,0,1,1,1,1,26,342,10,275,1082,1,10915,1,0,1,0,19
28/10/2022 14:39:18.066,0,0,1,1,1,1,27,418,12,254,1089,1,10915,1,0,1,0,19
28/10/2022 14:39:18.075,0,0,1,1,1,1,28,364,10,245,1095,1,10915,1,0,1,0,19
28/10/2022 14:39:18.086,0,0,1,1,1,1,27,302,8,255,1102,1,10915,1,0,1,0,19
28/10/2022 14:39:18.095,0,0,1,1,1,1,27,365,10,252,1109,1,10915,1,0,1,0,19
28/10/2022 14:39:18.107,0,0,1,1,1,1,27,376,11,252,1115,1,10915,1,0,1,0,19
28/10/2022 14:39:18.117,0,0,1,1,1,1,28,390,11,242,1122,1,10915,1,0,1,0,19
28/10/2022 14:39:18.127,0,0,1,1,1,1,28,367,10,244,1129,1,10915,1,0,1,0,19
28/10/2022 14:39:18.138,0,0,1,1,1,1,28,412,12,242,1137,1,10915,1,0,1,0,19
28/10/2022 14:39:18.148,0,0,1,1,1,1,29,323,9,233,1143,1,10915,1,0,1,0,19
28/10/2022 14:39:18.158,0,0,1,1,1,1,26,295,8,266,1150,1,10915,1,0,1,0,19
28/10/2022 14:39:18.168,0,0,1,1,1,1,27,363,10,251,1157,1,10915,1,0,1,0,19
28/10/2022 14:39:18.179,0,0,1,1,1,1,27,394,11,238,1163,1,10915,1,0,1,0,19
28/10/2022 14:39:18.19,0,0,1,1,1,1,27,355,10,247,1170,1,10915,1,0,1,0,19
28/10/2022 14:39:18.2,0,0,1,1,1,1,28,371,10,237,1177,1,10915,1,0,1,0,19
28/10/2022 14:39:18.21,0,0,1,1,1,1,28,334,9,237,1183,1,10915,1,0,1,0,19
28/10/2022 14:39:18.22,0,0,1,1,1,1,27,328,9,252,1190,1,10915,1,0,1,0,19
28/10/2022 14:39:18.23,0,0,1,1,1,1,28,412,12,240,1196,1,10915,1,0,1,0,19
28/10/2022 14:39:18.241,0,0,1,1,1,1,27,354,10,253,1202,1,10915,1,0,1,0,19
28/10/2022 14:39:18.252,0,0,1,1,1,1,28,375,10,239,1211,1,10915,1,0,1,0,19
28/10/2022 14:39:18.262,0,0,1,1,1,1,28,381,11,248,1218,1,10915,1,0,1,0,19
28/10/2022 14:39:18.273,0,0,1,1,1,1,28,365,10,243,1225,1,10915,1,0,1,0,19
28/10/2022 14:39:18.283,0,0,1,1,1,1,28,310,9,249,1231,1,10915,1,0,1,0,19
28/10/2022 14:39:18.293,0,0,1,1,1,1,26,270,7,260,1238,1,10915,1,0,1,0,19
28/10/2022 14:39:18.303,0,0,1,1,1,1,26,287,8,260,1244,1,10915,1,0,1,0,19
28/10/2022 14:39:18.314,0,0,1,1,1,1,24,342,10,271,1252,1,10915,1,0,1,0,19
28/10/2022 14:39:18.324,0,0,1,1,1,1,27,328,9,252,1259,1,10915,1,0,1,0,19
28/10/2022 14:39:18.334,0,0,1,1,1,1,26,389,11,250,1266,1,10915,1,0,1,0,19
28/10/2022 14:39:18.345,0,0,1,1,1,1,26,322,9,252,1272,1,10915,1,0,1,0,19
28/10/2022 14:39:18.356,0,0,1,1,1,1,28,323,9,243,1279,1,10915,1,0,1,0,19
28/10/2022 14:39:18.366,0,0,1,1,1,1,28,385,11,237,1286,1,10915,1,0,1,0,19
28/10/2022 14:39:18.375,0,0,1,1,1,1,28,364,10,251,1292,1,10915,1,0,1,0,19
28/10/2022 14:39:18.388,0,0,1,1,1,1,28,352,10,251,1300,1,10915,1,0,1,0,19
28/10/2022 14:39:18.398,0,0,1,1,1,1,28,415,12,247,1307,1,10915,1,0,1,0,19
28/10/2022 14:39:18.408,0,0,1,1,1,1,28,420,12,242,1314,1,10915,1,0,1,0,19
28/10/2022 14:39:18.417,0,0,1,1,1,1,28,372,10,252,1319,1,10915,1,0,1,0,19
28/10/2022 14:39:18.428,0,0,1,1,1,1,28,389,11,239,1327,1,10915,1,0,1,0,19
28/10/2022 14:39:18.438,0,0,1,1,1,1,30,394,11,226,1333,1,10915,1,0,1,0,19
28/10/2022 14:39:18.448,0,0,1,1,1,1,28,332,9,260,1340,1,10915,1,0,1,0,19
28/10/2022 14:39:18.458,0,0,1,1,1,1,29,508,14,239,1346,1,10915,1,0,1,0,19
28/10/2022 14:39:18.47,0,0,1,1,1,1,28,373,10,254,1353,1,10915,1,0,1,0,19
28/10/2022 14:39:18.48,0,0,1,1,1,1,28,341,10,250,1360,1,10915,1,0,1,0,19
28/10/2022 14:39:18.49,0,0,1,1,1,1,29,432,12,236,1366,1,10915,1,0,1,0,19
28/10/2022 14:39:18.5,0,0,1,1,1,1,27,378,11,257,1373,1,10915,1,0,1,0,19
28/10/2022 14:39:18.512,0,0,1,1,1,1,29,336,9,239,1381,1,10915,1,0,1,0,19
28/10/2022 14:39:18.522,0,0,1,1,1,1,28,308,9,256,1388,1,10915,1,0,1,0,19
28/10/2022 14:39:18.533,0,0,1,1,1,1,28,376,11,250,1395,1,10915,1,0,1,0,19
28/10/2022 14:39:18.543,0,0,1,1,1,1,28,368,10,250,1401,1,10915,1,0,1,0,19
28/10/2022 14:39:18.553,0,0,1,1,1,1,29,374,10,242,1408,1,10915,1,0,1,0,19
28/10/2022 14:39:18.563,0,0,1,1,1,1,28,383,11,249,1415,1,10915,1,0,1,0,19
28/10/2022 14:39:18.574,0,0,1,1,1,1,28,405,11,249,1420,1,10915,1,0,1,0,19
28/10/2022 14:39:18.584,0,0,1,1,1,1,29,355,10,247,1429,1,10915,1,0,1,0,19
28/10/2022 14:39:18.595,0,0,1,1,1,1,29,407,11,247,1436,1,10915,1,0,1,0,19
28/10/2022 14:39:18.605,0,0,1,1,1,1,26,359,10,277,1442,1,10915,1,0,1,0,19
28/10/2022 14:39:18.616,0,0,1,1,1,1,28,363,10,252,1449,1,10915,1,0,1,0,19
28/10/2022 14:39:18.625,0,0,1,1,1,1,29,429,12,239,1455,1,10915,1,0,1,0,19
28/10/2022 14:39:18.636,0,0,1,1,1,1,28,375,11,257,1462,1,10915,1,0,1,0,19
28/10/2022 14:39:18.647,0,0,1,1,1,1,28,389,11,255,1469,1,10915,1,0,1,0,19
28/10/2022 14:39:18.656,0,0,1,1,1,1,27,416,12,258,1475,1,10915,1,0,1,0,19
28/10/2022 14:39:18.668,0,0,1,1,1,1,30,390,11,234,1484,1,10915,1,0,1,0,19
28/10/2022 14:39:18.678,0,0,1,1,1,1,27,400,11,264,1490,1,10915,1,0,1,0,19
28/10/2022 14:39:18.687,0,0,1,1,1,1,29,373,10,245,1495,1,10915,1,0,1,0,19
28/10/2022 14:39:18.698,0,0,1,1,1,1,30,385,11,237,1504,1,10915,1,0,1,0,19
28/10/2022 14:39:18.708,0,0,1,1,1,1,27,390,11,263,1510,1,10915,1,0,1,0,19
28/10/2022 14:39:18.718,0,0,1,1,1,1,29,415,12,250,1517,1,10915,1,0,1,0,19
28/10/2022 14:39:18.731,0,0,1,1,1,1,29,468,13,241,1524,1,10915,1,0,1,0,19
28/10/2022 14:39:18.74,0,0,1,1,1,1,29,350,10,247,1531,1,10915,1,0,1,0,19
28/10/2022 14:39:18.75,0,0,1,1,1,1,27,296,8,261,1538,1,10915,1,0,1,0,19
28/10/2022 14:39:18.761,0,0,1,1,1,1,28,341,10,250,1544,1,10915,1,0,1,0,19
28/10/2022 14:39:18.77,0,0,1,1,1,1,27,320,9,258,1551,1,10915,1,0,1,0,19
28/10/2022 14:39:18.782,0,0,1,1,1,1,28,353,10,243,1558,1,10915,1,0,1,0,19
28/10/2022 14:39:18.793,0,0,1,1,1,1,28,362,10,251,1565,1,10915,1,0,1,0,19
28/10/2022 14:39:18.802,0,0,1,1,1,1,27,362,10,250,1571,1,10915,1,0,1,0,19
28/10/2022 14:39:18.812,0,0,1,1,1,1,28,372,10,251,1578,1,10915,1,0,1,0,19
28/10/2022 14:39:18.823,0,0,1,1,1,1,29,352,10,242,1586,1,10915,1,0,1,0,19
28/10/2022 14:39:18.833,0,0,1,1,1,1,26,393,11,278,1592,1,10915,1,0,1,0,19
28/10/2022 14:39:18.842,0,0,1,1,1,1,29,359,10,244,1597,1,10915,1,0,1,0,19
28/10/2022 14:39:18.853,0,0,1,1,1,1,29,404,11,239,1606,1,10915,1,0,1,0,19
28/10/2022 14:39:18.865,0,0,1,1,1,1,26,414,12,269,1612,1,10915,1,0,1,0,19
28/10/2022 14:39:18.874,0,0,1,1,1,1,28,400,11,255,1619,1,10915,1,0,1,0,19
28/10/2022 14:39:18.885,0,0,1,1,1,1,28,429,12,252,1626,1,10915,1,0,1,0,19
28/10/2022 14:39:18.895,0,0,1,1,1,1,28,432,12,246,1632,1,10915,1,0,1,0,19
28/10/2022 14:39:18.906,0,0,1,1,1,1,30,407,11,244,1639,1,10915,1,0,1,0,19
28/10/2022 14:39:18.916,0,0,1,1,1,1,29,377,11,247,1646,1,10915,1,0,1,0,19
28/10/2022 14:39:18.925,0,0,1,1,1,1,27,363,10,270,1652,1,10915,1,0,1,0,19
28/10/2022 14:39:18.937,0,0,1,1,1,1,27,377,11,262,1660,1,10915,1,0,1,0,19
28/10/2022 14:39:18.947,0,0,1,1,1,1,28,454,13,241,1667,1,10915,1,0,1,0,19
28/10/2022 14:39:18.958,0,0,1,1,1,1,27,403,11,246,1673,1,10915,1,0,1,0,19
28/10/2022 14:39:18.968,0,0,1,1,1,1,26,401,11,242,1679,1,10915,1,0,1,0,19
28/10/2022 14:39:18.978,0,0,1,1,1,1,25,370,10,240,1685,1,10915,1,0,1,0,19
28/10/2022 14:39:18.988,0,0,1,1,1,1,24,368,10,221,1692,1,10915,1,0,1,0,19
28/10/2022 14:39:18.998,0,0,1,1,1,1,24,377,11,219,1697,1,10915,1,0,1,0,19
28/10/2022 14:39:19.009,0,0,1,1,1,1,24,324,9,203,1704,1,10915,1,0,1,0,19
28/10/2022 14:39:19.02,0,0,1,1,1,1,22,297,8,209,1710,1,10915,1,0,1,0,19
28/10/2022 14:39:19.029,0,0,1,1,1,1,18,227,6,220,1715,1,10915,1,0,1,0,19
28/10/2022 14:39:19.04,0,0,1,1,1,1,18,159,4,203,1721,1,10915,1,0,1,0,19
28/10/2022 14:39:19.05,0,0,1,1,1,1,17,199,5,194,1727,1,10915,1,0,1,0,19
28/10/2022 14:39:19.062,0,0,1,1,1,1,16,149,4,187,1732,1,10915,1,0,1,0,19
28/10/2022 14:39:19.072,0,0,1,1,1,1,16,168,4,175,1737,1,10915,1,0,1,0,19
