collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:41:26.766,0,0,1,1,1,1,2,-315,10,285,500,1,10923,1,0,1,0,19
28/10/2022 14:41:26.776,0,0,1,1,1,1,0,34,0,252,507,1,10923,1,0,1,0,19
28/10/2022 14:41:26.787,0,0,1,1,1,1,0,-41,2,258,516,1,10923,1,0,1,0,19
28/10/2022 14:41:26.797,0,0,1,1,1,1,0,19,0,252,523,1,10923,1,0,1,0,19
28/10/2022 14:41:26.807,0,0,1,1,1,1,0,31,0,259,530,1,10923,1,0,1,0,19
28/10/2022 14:41:26.818,0,0,1,1,1,1,4,50,1,238,536,1,10923,1,0,1,0,19
28/10/2022 14:41:26.828,0,0,1,1,1,1,3,43,1,267,543,1,10923,1,0,1,0,19
28/10/2022 14:41:26.837,0,0,1,1,1,1,8,39,1,238,547,1,10923,1,0,1,0,19
28/10/2022 14:41:26.849,0,0,1,1,1,1,15,88,2,214,555,1,10923,1,0,1,0,19
28/10/2022 14:41:26.859,0,0,1,1,1,1,20,241,7,222,560,1,10923,1,0,1,0,19
28/10/2022 14:41:26.87,0,0,1,1,1,1,25,324,9,219,566,1,10923,1,0,1,0,19
28/10/2022 14:41:26.879,0,0,1,1,1,1,23,258,7,265,573,1,10923,1,0,1,0,19
28/10/2022 14:41:26.891,0,0,1,1,1,1,24,266,7,250,581,1,10923,1,0,1,0,19
28/10/2022 14:41:26.903,0,0,1,1,1,1,25,312,9,249,587,1,10923,1,0,1,0,19
28/10/2022 14:41:26.912,0,0,1,1,1,1,26,271,7,242,594,1,10923,1,0,1,0,19
28/10/2022 14:41:26.922,0,0,1,1,1,1,25,204,5,252,601,1,10923,1,0,1,0,19
28/10/2022 14:41:26.933,0,0,1,1,1,1,25,292,8,240,608,1,10923,1,0,1,0,19
28/10/2022 14:41:26.942,0,0,1,1,1,1,28,373,10,220,614,1,10923,1,0,1,0,19
28/10/2022 14:41:26.953,0,0,1,1,1,1,28,375,11,245,620,1,10923,1,0,1,0,19
28/10/2022 14:41:26.965,0,0,1,1,1,1,29,392,11,237,628,1,10923,1,0,1,0,19
28/10/2022 14:41:26.974,0,0,1,1,1,1,28,469,13,246,635,1,10923,1,0,1,0,19
28/10/2022 14:41:26.985,0,0,1,1,1,1,29,423,12,238,641,1,10923,1,0,1,0,19
28/10/2022 14:41:26.994,0,0,1,1,1,1,28,461,13,250,647,1,10923,1,0,1,0,19
28/10/2022 14:41:27.005,0,0,1,1,1,1,29,587,17,232,654,1,10923,1,0,1,0,19
28/10/2022 14:41:27.014,0,0,1,1,1,1,29,442,12,249,658,1,10923,1,0,1,0,19
28/10/2022 14:41:27.026,0,0,1,1,1,1,28,355,10,244,667,1,10923,1,0,1,0,19
28/10/2022 14:41:27.036,0,0,1,1,1,1,29,343,10,236,674,1,10923,1,0,1,0,19
28/10/2022 14:41:27.047,0,0,1,1,1,1,27,377,11,255,680,1,10923,1,0,1,0,19
28/10/2022 14:41:27.058,0,0,1,1,1,1,28,421,12,253,688,1,10923,1,0,1,0,19
28/10/2022 14:41:27.067,0,0,1,1,1,1,27,354,10,250,693,1,10923,1,0,1,0,19
28/10/2022 14:41:27.078,0,0,1,1,1,1,28,435,12,242,702,1,10923,1,0,1,0,19
28/10/2022 14:41:27.088,0,0,1,1,1,1,29,334,9,246,708,1,10923,1,0,1,0,19
28/10/2022 14:41:27.098,0,0,1,1,1,1,27,244,7,262,715,1,10923,1,0,1,0,19
28/10/2022 14:41:27.109,0,0,1,1,1,1,22,219,6,296,722,1,10923,1,0,1,0,19
28/10/2022 14:41:27.119,0,0,1,1,1,1,24,172,5,257,729,1,10923,1,0,1,0,19
28/10/2022 14:41:27.13,0,0,1,1,1,1,26,280,8,239,736,1,10923,1,0,1,0,19
28/10/2022 14:41:27.14,0,0,1,1,1,1,24,282,8,266,743,1,10923,1,0,1,0,19
28/10/2022 14:41:27.15,0,0,1,1,1,1,25,293,8,261,749,1,10923,1,0,1,0,19
28/10/2022 14:41:27.161,0,0,1,1,1,1,24,229,6,258,756,1,10923,1,0,1,0,19
28/10/2022 14:41:27.17,0,0,1,1,1,1,24,162,4,253,763,1,10923,1,0,1,0,19
28/10/2022 14:41:27.181,0,0,1,1,1,1,22,155,4,272,770,1,10923,1,0,1,0,19
28/10/2022 14:41:27.192,0,0,1,1,1,1,21,177,5,267,778,1,10923,1,0,1,0,19
28/10/2022 14:41:27.202,0,0,1,1,1,1,21,161,4,266,785,1,10923,1,0,1,0,19
28/10/2022 14:41:27.212,0,0,1,1,1,1,22,190,5,250,792,1,10923,1,0,1,0,19
28/10/2022 14:41:27.223,0,0,1,1,1,1,23,148,4,254,799,1,10923,1,0,1,0,19
28/10/2022 14:41:27.234,0,0,1,1,1,1,23,135,3,253,807,1,10923,1,0,1,0,19
28/10/2022 14:41:27.244,0,0,1,1,1,1,19,124,3,273,815,1,10923,1,0,1,0,19
28/10/2022 14:41:27.254,0,0,1,1,1,1,20,113,3,257,822,1,10923,1,0,1,0,19
28/10/2022 14:41:27.265,0,0,1,1,1,1,21,106,3,250,828,1,10923,1,0,1,0,19
28/10/2022 14:41:27.275,0,0,1,1,1,1,20,94,2,258,835,1,10923,1,0,1,0,19
28/10/2022 14:41:27.286,0,0,1,1,1,1,19,98,2,271,842,1,10923,1,0,1,0,19
28/10/2022 14:41:27.296,0,0,1,1,1,1,19,89,2,261,849,1,10923,1,0,1,0,19
28/10/2022 14:41:27.307,0,0,1,1,1,1,22,153,4,239,856,1,10923,1,0,1,0,19
28/10/2022 14:41:27.317,0,0,1,1,1,1,21,159,4,261,862,1,10923,1,0,1,0,19
28/10/2022 14:41:27.328,0,0,1,1,1,1,23,174,5,249,870,1,10923,1,0,1,0,19
28/10/2022 14:41:27.337,0,0,1,1,1,1,22,198,5,256,875,1,10923,1,0,1,0,19
28/10/2022 14:41:27.348,0,0,1,1,1,1,25,224,6,229,884,1,10923,1,0,1,0,19
28/10/2022 14:41:27.358,0,0,1,1,1,1,23,212,6,262,890,1,10923,1,0,1,0,19
28/10/2022 14:41:27.368,0,0,1,1,1,1,25,274,8,241,897,1,10923,1,0,1,0,19
28/10/2022 14:41:27.378,0,0,1,1,1,1,25,202,5,238,903,1,10923,1,0,1,0,19
28/10/2022 14:41:27.39,0,0,1,1,1,1,24,264,7,249,910,1,10923,1,0,1,0,19
28/10/2022 14:41:27.4,0,0,1,1,1,1,26,341,10,232,916,1,10923,1,0,1,0,19
28/10/2022 14:41:27.41,0,0,1,1,1,1,25,325,9,258,923,1,10923,1,0,1,0,19
28/10/2022 14:41:27.42,0,0,1,1,1,1,26,369,10,248,929,1,10923,1,0,1,0,19
28/10/2022 14:41:27.43,0,0,1,1,1,1,26,382,11,245,936,1,10923,1,0,1,0,19
28/10/2022 14:41:27.442,0,0,1,1,1,1,28,336,9,232,944,1,10923,1,0,1,0,19
28/10/2022 14:41:27.452,0,0,1,1,1,1,26,308,9,262,950,1,10923,1,0,1,0,19
28/10/2022 14:41:27.463,0,0,1,1,1,1,27,394,11,239,957,1,10923,1,0,1,0,19
28/10/2022 14:41:27.472,0,0,1,1,1,1,28,292,8,234,963,1,10923,1,0,1,0,19
28/10/2022 14:41:27.483,0,0,1,1,1,1,25,285,8,261,970,1,10923,1,0,1,0,19
28/10/2022 14:41:27.495,0,0,1,1,1,1,27,290,8,244,978,1,10923,1,0,1,0,19
28/10/2022 14:41:27.504,0,0,1,1,1,1,26,252,7,251,985,1,10923,1,0,1,0,19
28/10/2022 14:41:27.515,0,0,1,1,1,1,24,246,7,269,992,1,10923,1,0,1,0,19
28/10/2022 14:41:27.525,0,0,1,1,1,1,24,256,7,262,998,1,10923,1,0,1,0,19
28/10/2022 14:41:27.535,0,0,1,1,1,1,26,264,7,243,1005,1,10923,1,0,1,0,19
28/10/2022 14:41:27.545,0,0,1,1,1,1,25,265,7,253,1012,1,10923,1,0,1,0,19
28/10/2022 14:41:27.557,0,0,1,1,1,1,25,282,8,252,1019,1,10923,1,0,1,0,19
28/10/2022 14:41:27.566,0,0,1,1,1,1,24,274,8,259,1025,1,10923,1,0,1,0,19
28/10/2022 14:41:27.577,0,0,1,1,1,1,25,270,7,244,1032,1,10923,1,0,1,0,19
28/10/2022 14:41:27.588,0,0,1,1,1,1,25,252,7,258,1040,1,10923,1,0,1,0,19
28/10/2022 14:41:27.598,0,0,1,1,1,1,26,322,9,241,1046,1,10923,1,0,1,0,19
28/10/2022 14:41:27.608,0,0,1,1,1,1,26,233,6,240,1053,1,10923,1,0,1,0,19
28/10/2022 14:41:27.618,0,0,1,1,1,1,25,264,7,252,1060,1,10923,1,0,1,0,19
28/10/2022 14:41:27.628,0,0,1,1,1,1,27,337,9,235,1066,1,10923,1,0,1,0,19
28/10/2022 14:41:27.638,0,0,1,1,1,1,26,288,8,243,1073,1,10923,1,0,1,0,19
28/10/2022 14:41:27.649,0,0,1,1,1,1,25,333,9,252,1080,1,10923,1,0,1,0,19
28/10/2022 14:41:27.659,0,0,1,1,1,1,27,305,8,233,1086,1,10923,1,0,1,0,19
28/10/2022 14:41:27.67,0,0,1,1,1,1,26,277,8,244,1093,1,10923,1,0,1,0,19
28/10/2022 14:41:27.68,0,0,1,1,1,1,26,275,8,252,1100,1,10923,1,0,1,0,19
28/10/2022 14:41:27.69,0,0,1,1,1,1,26,308,9,247,1106,1,10923,1,0,1,0,19
28/10/2022 14:41:27.701,0,0,1,1,1,1,24,252,7,265,1113,1,10923,1,0,1,0,19
28/10/2022 14:41:27.711,0,0,1,1,1,1,25,251,7,251,1120,1,10923,1,0,1,0,19
28/10/2022 14:41:27.722,0,0,1,1,1,1,26,366,10,247,1128,1,10923,1,0,1,0,19
28/10/2022 14:41:27.732,0,0,1,1,1,1,27,328,9,237,1134,1,10923,1,0,1,0,19
28/10/2022 14:41:27.743,0,0,1,1,1,1,27,300,8,241,1141,1,10923,1,0,1,0,19
28/10/2022 14:41:27.752,0,0,1,1,1,1,26,314,9,250,1148,1,10923,1,0,1,0,19
28/10/2022 14:41:27.762,0,0,1,1,1,1,27,298,8,249,1154,1,10923,1,0,1,0,19
28/10/2022 14:41:27.773,0,0,1,1,1,1,25,350,10,258,1161,1,10923,1,0,1,0,19
28/10/2022 14:41:27.784,0,0,1,1,1,1,28,418,12,233,1167,1,10923,1,0,1,0,19
28/10/2022 14:41:27.794,0,0,1,1,1,1,28,362,10,237,1174,1,10923,1,0,1,0,19
28/10/2022 14:41:27.804,0,0,1,1,1,1,27,350,10,248,1180,1,10923,1,0,1,0,19
28/10/2022 14:41:27.814,0,0,1,1,1,1,29,404,11,240,1187,1,10923,1,0,1,0,19
28/10/2022 14:41:27.826,0,0,1,1,1,1,28,364,10,240,1195,1,10923,1,0,1,0,19
28/10/2022 14:41:27.836,0,0,1,1,1,1,29,355,10,244,1202,1,10923,1,0,1,0,19
28/10/2022 14:41:27.846,0,0,1,1,1,1,27,322,9,256,1208,1,10923,1,0,1,0,19
28/10/2022 14:41:27.856,0,0,1,1,1,1,27,422,12,251,1214,1,10923,1,0,1,0,19
28/10/2022 14:41:27.866,0,0,1,1,1,1,29,327,9,237,1221,1,10923,1,0,1,0,19
28/10/2022 14:41:27.877,0,0,1,1,1,1,28,334,9,245,1228,1,10923,1,0,1,0,19
28/10/2022 14:41:27.887,0,0,1,1,1,1,27,322,9,252,1234,1,10923,1,0,1,0,19
28/10/2022 14:41:27.897,0,0,1,1,1,1,26,321,9,254,1241,1,10923,1,0,1,0,19
28/10/2022 14:41:27.909,0,0,1,1,1,1,27,248,7,255,1249,1,10923,1,0,1,0,19
28/10/2022 14:41:27.919,0,0,1,1,1,1,27,291,8,247,1256,1,10923,1,0,1,0,19
28/10/2022 14:41:27.929,0,0,1,1,1,1,24,283,8,274,1263,1,10923,1,0,1,0,19
28/10/2022 14:41:27.939,0,0,1,1,1,1,27,273,8,242,1269,1,10923,1,0,1,0,19
28/10/2022 14:41:27.949,0,0,1,1,1,1,28,361,10,232,1276,1,10923,1,0,1,0,19
28/10/2022 14:41:27.96,0,0,1,1,1,1,27,355,10,256,1282,1,10923,1,0,1,0,19
28/10/2022 14:41:27.97,0,0,1,1,1,1,28,377,11,247,1289,1,10923,1,0,1,0,19
28/10/2022 14:41:27.982,0,0,1,1,1,1,29,431,12,231,1297,1,10923,1,0,1,0,19
28/10/2022 14:41:27.99,0,0,1,1,1,1,28,398,11,242,1302,1,10923,1,0,1,0,19
28/10/2022 14:41:28.002,0,0,1,1,1,1,28,324,9,259,1310,1,10923,1,0,1,0,19
28/10/2022 14:41:28.012,0,0,1,1,1,1,29,443,13,240,1316,1,10923,1,0,1,0,19
28/10/2022 14:41:28.022,0,0,1,1,1,1,28,349,10,246,1323,1,10923,1,0,1,0,19
28/10/2022 14:41:28.034,0,0,1,1,1,1,28,325,9,252,1330,1,10923,1,0,1,0,19
28/10/2022 14:41:28.043,0,0,1,1,1,1,29,421,12,234,1336,1,10923,1,0,1,0,19
28/10/2022 14:41:28.054,0,0,1,1,1,1,27,381,11,258,1343,1,10923,1,0,1,0,19
28/10/2022 14:41:28.064,0,0,1,1,1,1,28,435,12,253,1349,1,10923,1,0,1,0,19
28/10/2022 14:41:28.074,0,0,1,1,1,1,28,426,12,248,1356,1,10923,1,0,1,0,19
28/10/2022 14:41:28.085,0,0,1,1,1,1,28,381,11,247,1363,1,10923,1,0,1,0,19
28/10/2022 14:41:28.094,0,0,1,1,1,1,28,338,9,252,1370,1,10923,1,0,1,0,19
28/10/2022 14:41:28.104,0,0,1,1,1,1,29,399,11,242,1376,1,10923,1,0,1,0,19
28/10/2022 14:41:28.115,0,0,1,1,1,1,26,382,11,266,1383,1,10923,1,0,1,0,19
28/10/2022 14:41:28.126,0,0,1,1,1,1,28,444,13,246,1391,1,10923,1,0,1,0,19
28/10/2022 14:41:28.137,0,0,1,1,1,1,28,435,12,253,1397,1,10923,1,0,1,0,19
28/10/2022 14:41:28.146,0,0,1,1,1,1,29,504,14,236,1404,1,10923,1,0,1,0,19
28/10/2022 14:41:28.157,0,0,1,1,1,1,29,420,12,244,1411,1,10923,1,0,1,0,19
28/10/2022 14:41:28.168,0,0,1,1,1,1,29,401,11,239,1417,1,10923,1,0,1,0,19
28/10/2022 14:41:28.178,0,0,1,1,1,1,30,405,11,233,1424,1,10923,1,0,1,0,19
28/10/2022 14:41:28.188,0,0,1,1,1,1,28,409,11,257,1430,1,10923,1,0,1,0,19
28/10/2022 14:41:28.199,0,0,1,1,1,1,30,465,13,239,1437,1,10923,1,0,1,0,19
28/10/2022 14:41:28.208,0,0,1,1,1,1,29,440,12,243,1443,1,10923,1,0,1,0,19
28/10/2022 14:41:28.219,0,0,1,1,1,1,29,383,11,249,1450,1,10923,1,0,1,0,19
28/10/2022 14:41:28.23,0,0,1,1,1,1,30,496,14,237,1456,1,10923,1,0,1,0,19
28/10/2022 14:41:28.239,0,0,1,1,1,1,29,493,14,241,1463,1,10923,1,0,1,0,19
28/10/2022 14:41:28.25,0,0,1,1,1,1,29,464,13,251,1470,1,10923,1,0,1,0,19
28/10/2022 14:41:28.261,0,0,1,1,1,1,29,379,11,255,1478,1,10923,1,0,1,0,19
28/10/2022 14:41:28.271,0,0,1,1,1,1,29,486,14,249,1485,1,10923,1,0,1,0,19
28/10/2022 14:41:28.282,0,0,1,1,1,1,29,434,12,247,1491,1,10923,1,0,1,0,19
28/10/2022 14:41:28.292,0,0,1,1,1,1,30,409,11,244,1498,1,10923,1,0,1,0,19
28/10/2022 14:41:28.303,0,0,1,1,1,1,29,400,11,252,1504,1,10923,1,0,1,0,19
28/10/2022 14:41:28.314,0,0,1,1,1,1,28,426,12,252,1512,1,10923,1,0,1,0,19
28/10/2022 14:41:28.325,0,0,1,1,1,1,29,383,11,249,1519,1,10923,1,0,1,0,19
28/10/2022 14:41:28.335,0,0,1,1,1,1,30,387,11,244,1526,1,10923,1,0,1,0,19
28/10/2022 14:41:28.345,0,0,1,1,1,1,27,404,11,270,1533,1,10923,1,0,1,0,19
28/10/2022 14:41:28.356,0,0,1,1,1,1,29,407,11,250,1539,1,10923,1,0,1,0,19
28/10/2022 14:41:28.366,0,0,1,1,1,1,30,428,12,236,1546,1,10923,1,0,1,0,19
28/10/2022 14:41:28.377,0,0,1,1,1,1,28,409,11,262,1553,1,10923,1,0,1,0,19
28/10/2022 14:41:28.386,0,0,1,1,1,1,29,493,14,251,1560,1,10923,1,0,1,0,19
28/10/2022 14:41:28.398,0,0,1,1,1,1,29,393,11,254,1568,1,10923,1,0,1,0,19
28/10/2022 14:41:28.408,0,0,1,1,1,1,30,389,11,252,1574,1,10923,1,0,1,0,19
28/10/2022 14:41:28.418,0,0,1,1,1,1,29,475,13,252,1581,1,10923,1,0,1,0,19
28/10/2022 14:41:28.428,0,0,1,1,1,1,31,451,13,239,1587,1,10923,1,0,1,0,19
28/10/2022 14:41:28.438,0,0,1,1,1,1,29,389,11,252,1594,1,10923,1,0,1,0,19
28/10/2022 14:41:28.449,0,0,1,1,1,1,29,425,12,251,1601,1,10923,1,0,1,0,19
28/10/2022 14:41:28.459,0,0,1,1,1,1,29,459,13,254,1607,1,10923,1,0,1,0,19
28/10/2022 14:41:28.469,0,0,1,1,1,1,30,494,14,237,1614,1,10923,1,0,1,0,19
28/10/2022 14:41:28.482,0,0,1,1,1,1,30,455,13,246,1621,1,10923,1,0,1,0,19
28/10/2022 14:41:28.493,0,0,1,1,1,1,29,411,12,246,1629,1,10923,1,0,1,0,19
28/10/2022 14:41:28.502,0,0,1,1,1,1,31,470,13,237,1636,1,10923,1,0,1,0,19
28/10/2022 14:41:28.512,0,0,1,1,1,1,27,445,13,271,1642,1,10923,1,0,1,0,19
28/10/2022 14:41:28.523,0,0,1,1,1,1,29,397,11,260,1649,1,10923,1,0,1,0,19
28/10/2022 14:41:28.532,0,0,1,1,1,1,29,491,14,243,1656,1,10923,1,0,1,0,19
28/10/2022 14:41:28.543,0,0,1,1,1,1,28,477,14,249,1662,1,10923,1,0,1,0,19
28/10/2022 14:41:28.553,0,0,1,1,1,1,29,344,10,248,1669,1,10923,1,0,1,0,19
28/10/2022 14:41:28.564,0,0,1,1,1,1,28,342,10,245,1676,1,10923,1,0,1,0,19
28/10/2022 14:41:28.574,0,0,1,1,1,1,26,335,9,252,1682,1,10923,1,0,1,0,19
28/10/2022 14:41:28.586,0,0,1,1,1,1,24,304,8,245,1688,1,10923,1,0,1,0,19
28/10/2022 14:41:28.596,0,0,1,1,1,1,25,328,9,215,1696,1,10923,1,0,1,0,19
28/10/2022 14:41:28.606,0,0,1,1,1,1,22,290,8,233,1702,1,10923,1,0,1,0,19
28/10/2022 14:41:28.617,0,0,1,1,1,1,23,326,9,205,1708,1,10923,1,0,1,0,19
28/10/2022 14:41:28.628,0,0,1,1,1,1,21,281,8,211,1713,1,10923,1,0,1,0,19
28/10/2022 14:41:28.639,0,0,1,1,1,1,19,194,5,216,1720,1,10923,1,0,1,0,19
28/10/2022 14:41:28.65,0,0,1,1,1,1,18,136,3,200,1725,1,10923,1,0,1,0,19
28/10/2022 14:41:28.66,0,0,1,1,1,1,16,87,2,193,1731,1,10923,1,0,1,0,19
28/10/2022 14:41:28.67,0,0,1,1,1,1,14,87,2,190,1736,1,10923,1,0,1,0,19
28/10/2022 14:41:28.68,0,0,1,1,1,1,10,60,1,206,1742,1,10923,1,0,1,0,19
