collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:40:23.115,0,0,1,1,1,1,29,394,11,248,1250,1,10919,1,0,1,0,19
28/10/2022 14:40:23.126,0,0,1,1,1,1,29,384,11,250,1256,1,10919,1,0,1,0,19
28/10/2022 14:40:23.136,0,0,1,1,1,1,28,363,10,257,1263,1,10919,1,0,1,0,19
28/10/2022 14:40:23.146,0,0,1,1,1,1,28,407,11,244,1270,1,10919,1,0,1,0,19
28/10/2022 14:40:23.157,0,0,1,1,1,1,28,352,10,257,1278,1,10919,1,0,1,0,19
28/10/2022 14:40:23.168,0,0,1,1,1,1,29,416,12,244,1284,1,10919,1,0,1,0,19
28/10/2022 14:40:23.177,0,0,1,1,1,1,28,374,10,251,1291,1,10919,1,0,1,0,19
28/10/2022 14:40:23.188,0,0,1,1,1,1,29,363,10,247,1298,1,10919,1,0,1,0,19
28/10/2022 14:40:23.198,0,0,1,1,1,1,31,410,12,234,1304,1,10919,1,0,1,0,19
28/10/2022 14:40:23.208,0,0,1,1,1,1,29,394,11,251,1311,1,10919,1,0,1,0,19
28/10/2022 14:40:23.219,0,0,1,1,1,1,28,414,12,258,1318,1,10919,1,0,1,0,19
28/10/2022 14:40:23.229,0,0,1,1,1,1,28,399,11,248,1324,1,10919,1,0,1,0,19
28/10/2022 14:40:23.239,0,0,1,1,1,1,29,348,10,243,1331,1,10919,1,0,1,0,19
28/10/2022 14:40:23.25,0,0,1,1,1,1,28,327,9,258,1338,1,10919,1,0,1,0,19
28/10/2022 14:40:23.26,0,0,1,1,1,1,29,431,12,242,1344,1,10919,1,0,1,0,19
28/10/2022 14:40:23.27,0,0,1,1,1,1,28,375,11,256,1351,1,10919,1,0,1,0,19
28/10/2022 14:40:23.282,0,0,1,1,1,1,29,410,12,243,1359,1,10919,1,0,1,0,19
28/10/2022 14:40:23.292,0,0,1,1,1,1,29,396,11,244,1366,1,10919,1,0,1,0,19
28/10/2022 14:40:23.302,0,0,1,1,1,1,29,349,10,246,1373,1,10919,1,0,1,0,19
28/10/2022 14:40:23.312,0,0,1,1,1,1,30,384,11,246,1380,1,10919,1,0,1,0,19
28/10/2022 14:40:23.323,0,0,1,1,1,1,28,357,10,259,1386,1,10919,1,0,1,0,19
28/10/2022 14:40:23.333,0,0,1,1,1,1,29,439,12,250,1393,1,10919,1,0,1,0,19
28/10/2022 14:40:23.345,0,0,1,1,1,1,28,409,11,256,1401,1,10919,1,0,1,0,19
28/10/2022 14:40:23.354,0,0,1,1,1,1,28,463,13,255,1407,1,10919,1,0,1,0,19
28/10/2022 14:40:23.365,0,0,1,1,1,1,29,555,16,243,1414,1,10919,1,0,1,0,19
28/10/2022 14:40:23.375,0,0,1,1,1,1,29,492,14,246,1420,1,10919,1,0,1,0,19
28/10/2022 14:40:23.385,0,0,1,1,1,1,30,400,11,247,1427,1,10919,1,0,1,0,19
28/10/2022 14:40:23.396,0,0,1,1,1,1,31,455,13,242,1434,1,10919,1,0,1,0,19
28/10/2022 14:40:23.406,0,0,1,1,1,1,30,453,13,253,1440,1,10919,1,0,1,0,19
28/10/2022 14:40:23.416,0,0,1,1,1,1,30,466,13,253,1446,1,10919,1,0,1,0,19
28/10/2022 14:40:23.427,0,0,1,1,1,1,32,467,13,236,1454,1,10919,1,0,1,0,19
28/10/2022 14:40:23.437,0,0,1,1,1,1,28,525,15,264,1461,1,10919,1,0,1,0,19
28/10/2022 14:40:23.447,0,0,1,1,1,1,30,446,13,257,1467,1,10919,1,0,1,0,19
28/10/2022 14:40:23.457,0,0,1,1,1,1,29,528,15,247,1474,1,10919,1,0,1,0,19
28/10/2022 14:40:23.469,0,0,1,1,1,1,29,412,12,253,1481,1,10919,1,0,1,0,19
28/10/2022 14:40:23.48,0,0,1,1,1,1,30,373,10,253,1488,1,10919,1,0,1,0,19
28/10/2022 14:40:23.489,0,0,1,1,1,1,30,410,12,245,1494,1,10919,1,0,1,0,19
28/10/2022 14:40:23.499,0,0,1,1,1,1,27,388,11,274,1501,1,10919,1,0,1,0,19
28/10/2022 14:40:23.509,0,0,1,1,1,1,29,380,11,253,1507,1,10919,1,0,1,0,19
28/10/2022 14:40:23.52,0,0,1,1,1,1,29,464,13,255,1516,1,10919,1,0,1,0,19
28/10/2022 14:40:23.531,0,0,1,1,1,1,30,469,13,238,1522,1,10919,1,0,1,0,19
28/10/2022 14:40:23.541,0,0,1,1,1,1,30,426,12,241,1529,1,10919,1,0,1,0,19
28/10/2022 14:40:23.551,0,0,1,1,1,1,29,371,10,255,1536,1,10919,1,0,1,0,19
28/10/2022 14:40:23.563,0,0,1,1,1,1,30,407,11,242,1542,1,10919,1,0,1,0,19
28/10/2022 14:40:23.572,0,0,1,1,1,1,29,408,11,258,1549,1,10919,1,0,1,0,19
28/10/2022 14:40:23.582,0,0,1,1,1,1,30,481,14,240,1555,1,10919,1,0,1,0,19
28/10/2022 14:40:23.593,0,0,1,1,1,1,30,407,11,242,1562,1,10919,1,0,1,0,19
28/10/2022 14:40:23.603,0,0,1,1,1,1,29,376,11,254,1570,1,10919,1,0,1,0,19
28/10/2022 14:40:23.614,0,0,1,1,1,1,30,384,11,251,1577,1,10919,1,0,1,0,19
28/10/2022 14:40:23.624,0,0,1,1,1,1,29,462,13,248,1583,1,10919,1,0,1,0,19
28/10/2022 14:40:23.634,0,0,1,1,1,1,28,429,12,272,1590,1,10919,1,0,1,0,19
28/10/2022 14:40:23.644,0,0,1,1,1,1,29,487,14,255,1597,1,10919,1,0,1,0,19
28/10/2022 14:40:23.655,0,0,1,1,1,1,30,456,13,246,1603,1,10919,1,0,1,0,19
28/10/2022 14:40:23.665,0,0,1,1,1,1,30,388,11,253,1610,1,10919,1,0,1,0,19
28/10/2022 14:40:23.676,0,0,1,1,1,1,30,425,12,255,1617,1,10919,1,0,1,0,19
28/10/2022 14:40:23.686,0,0,1,1,1,1,29,461,13,255,1623,1,10919,1,0,1,0,19
28/10/2022 14:40:23.697,0,0,1,1,1,1,31,404,11,232,1631,1,10919,1,0,1,0,19
28/10/2022 14:40:23.707,0,0,1,1,1,1,28,384,11,271,1638,1,10919,1,0,1,0,19
28/10/2022 14:40:23.718,0,0,1,1,1,1,29,505,14,245,1645,1,10919,1,0,1,0,19
28/10/2022 14:40:23.728,0,0,1,1,1,1,30,369,10,246,1652,1,10919,1,0,1,0,19
28/10/2022 14:40:23.737,0,0,1,1,1,1,27,390,11,267,1656,1,10919,1,0,1,0,19
28/10/2022 14:40:23.748,0,0,1,1,1,1,28,371,10,256,1665,1,10919,1,0,1,0,19
28/10/2022 14:40:23.758,0,0,1,1,1,1,28,420,12,237,1672,1,10919,1,0,1,0,19
28/10/2022 14:40:23.769,0,0,1,1,1,1,26,351,10,243,1678,1,10919,1,0,1,0,19
28/10/2022 14:40:23.779,0,0,1,1,1,1,25,319,9,229,1685,1,10919,1,0,1,0,19
28/10/2022 14:40:23.789,0,0,1,1,1,1,24,305,8,224,1691,1,10919,1,0,1,0,19
28/10/2022 14:40:23.799,0,0,1,1,1,1,24,292,8,220,1697,1,10919,1,0,1,0,19
28/10/2022 14:40:23.81,0,0,1,1,1,1,22,208,6,227,1703,1,10919,1,0,1,0,19
28/10/2022 14:40:23.82,0,0,1,1,1,1,20,127,3,223,1709,1,10919,1,0,1,0,19
28/10/2022 14:40:23.831,0,0,1,1,1,1,12,64,1,242,1717,1,10919,1,0,1,0,19
28/10/2022 14:40:23.841,0,0,1,1,1,1,9,61,1,226,1723,1,10919,1,0,1,0,19
28/10/2022 14:40:23.853,0,0,1,1,1,1,3,55,1,228,1729,1,10919,1,0,1,0,19
28/10/2022 14:40:23.864,0,0,1,1,1,1,0,-63,2,220,1735,1,10919,1,0,1,0,19
28/10/2022 14:40:23.874,0,0,1,1,1,1,1,-321,10,202,1741,1,10919,1,0,1,0,19
28/10/2022 14:40:23.884,0,0,1,1,1,1,2,-379,12,199,1746,1,10919,1,0,1,0,19
28/10/2022 14:40:23.894,0,0,1,1,1,1,1,-196,6,166,1751,1,10919,1,0,1,0,19
28/10/2022 14:40:23.904,0,0,1,1,1,1,1,-313,10,180,1756,1,10919,1,0,1,0,19
28/10/2022 14:40:23.915,0,0,1,1,1,1,1,-262,8,168,1761,1,10919,1,0,1,0,19
28/10/2022 14:40:23.926,0,0,1,1,1,1,1,-326,10,174,1766,1,10919,1,0,1,0,19
28/10/2022 14:40:23.937,0,0,1,1,1,1,1,-307,10,175,1770,1,10919,1,0,1,0,19
28/10/2022 14:40:23.946,0,0,1,1,1,1,1,-160,5,163,1774,1,10919,1,0,1,0,19
28/10/2022 14:40:23.955,0,0,1,1,1,1,0,-168,5,163,1778,1,10919,1,0,1,0,19
28/10/2022 14:40:23.966,0,0,1,1,1,1,1,-129,4,165,1783,1,10919,1,0,1,0,19
28/10/2022 14:40:23.976,0,0,1,1,1,1,0,-123,4,161,1787,1,10919,1,0,1,0,19
28/10/2022 14:40:23.986,0,0,1,1,1,1,0,-100,3,156,1791,1,10919,1,0,1,0,19
28/10/2022 14:40:23.998,0,0,1,1,1,1,0,-145,5,159,1797,1,10919,1,0,1,0,19
28/10/2022 14:40:24.007,0,0,1,1,1,1,0,-123,4,159,1801,1,10919,1,0,1,0,19
28/10/2022 14:40:24.018,0,0,1,1,1,1,2,34,0,131,1804,1,10919,1,0,1,0,19
28/10/2022 14:40:24.028,0,0,1,1,1,1,4,61,1,131,1808,1,10919,1,0,1,0,19
28/10/2022 14:40:24.039,0,0,1,1,1,1,10,113,3,112,1811,1,10919,1,0,1,0,19
28/10/2022 14:40:24.049,0,0,1,1,1,1,14,310,9,108,1814,1,10919,1,0,1,0,19
28/10/2022 14:40:24.059,0,0,1,1,1,1,15,369,10,121,1817,1,10919,1,0,1,0,19
28/10/2022 14:40:24.069,0,0,1,1,1,1,15,448,13,135,1821,1,10919,1,0,1,0,19
28/10/2022 14:40:24.081,0,0,1,1,1,1,16,420,12,131,1825,1,10919,1,0,1,0,19
28/10/2022 14:40:24.092,0,0,1,1,1,1,16,429,12,135,1828,1,10919,1,0,1,0,19
28/10/2022 14:40:24.102,0,0,1,1,1,1,15,407,11,141,1833,1,10919,1,0,1,0,19
28/10/2022 14:40:24.112,0,0,1,1,1,1,16,356,10,140,1836,1,10919,1,0,1,0,19
28/10/2022 14:40:24.122,0,0,1,1,1,1,16,479,14,132,1840,1,10919,1,0,1,0,19
28/10/2022 14:40:24.134,0,0,1,1,1,1,17,381,11,130,1844,1,10919,1,0,1,0,19
28/10/2022 14:40:24.144,0,0,1,1,1,1,16,509,14,132,1848,1,10919,1,0,1,0,19
28/10/2022 14:40:24.154,0,0,1,1,1,1,18,484,14,122,1851,1,10919,1,0,1,0,19
28/10/2022 14:40:24.164,0,0,1,1,1,1,17,721,21,122,1854,1,10919,1,0,1,0,19
28/10/2022 14:40:24.175,0,0,1,1,1,1,16,686,20,133,1858,1,10919,1,0,1,0,19
28/10/2022 14:40:24.185,0,0,1,1,1,1,18,546,15,125,1861,1,10919,1,0,1,0,19
28/10/2022 14:40:24.195,0,0,1,1,1,1,18,658,19,120,1865,1,10919,1,0,1,0,19
