collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:24:25.533,0,0,1,1,0,0,29,2483,72,124,79,1,10860,1,0,1,0,19
28/10/2022 14:24:25.545,0,0,1,1,0,0,34,1851,54,127,82,1,10860,1,0,1,0,19
28/10/2022 14:24:25.554,0,0,1,1,0,1,32,2015,59,137,86,1,10860,1,0,1,0,19
28/10/2022 14:24:25.564,0,0,1,1,1,1,29,2853,83,150,90,1,10860,1,0,1,0,19
28/10/2022 14:24:25.574,0,0,1,1,1,1,35,1848,54,169,94,1,10860,1,0,1,0,19
28/10/2022 14:24:25.584,0,0,1,1,1,1,36,1701,49,174,99,1,10860,1,0,1,0,19
28/10/2022 14:24:25.595,0,0,1,1,1,1,37,1650,48,190,104,1,10860,1,0,1,0,19
28/10/2022 14:24:25.605,0,0,1,1,1,1,37,1645,48,200,110,1,10860,1,0,1,0,19
28/10/2022 14:24:25.615,0,0,1,1,1,1,37,1467,42,205,115,1,10860,1,0,1,0,19
28/10/2022 14:24:25.626,0,0,1,1,1,1,34,2412,70,197,120,1,10860,1,0,1,0,19
28/10/2022 14:24:25.637,0,0,1,1,1,1,30,3380,99,178,126,1,10860,1,0,1,0,19
28/10/2022 14:24:25.647,0,0,1,1,1,1,37,1911,55,191,131,1,10860,1,0,1,0,19
28/10/2022 14:24:25.657,0,0,1,1,1,1,41,1572,46,186,136,1,10860,1,0,1,0,19
28/10/2022 14:24:25.668,0,0,1,1,1,1,40,1855,54,190,141,1,10860,1,0,1,0,19
28/10/2022 14:24:25.678,0,0,1,1,1,1,38,2015,59,198,147,1,10860,1,0,1,0,19
28/10/2022 14:24:25.688,0,0,1,1,1,1,36,2046,59,232,153,1,10860,1,0,1,0,19
28/10/2022 14:24:25.698,0,0,1,1,1,1,38,1570,45,233,159,1,10860,1,0,1,0,19
28/10/2022 14:24:25.708,0,0,1,1,1,1,39,1608,47,233,164,1,10860,1,0,1,0,19
28/10/2022 14:24:25.719,0,0,1,1,1,1,40,945,27,261,172,1,10860,1,0,1,0,19
28/10/2022 14:24:25.729,0,0,1,1,1,1,39,1192,34,257,179,1,10860,1,0,1,0,19
28/10/2022 14:24:25.739,0,0,1,1,1,1,38,1316,38,259,185,1,10860,1,0,1,0,19
28/10/2022 14:24:25.75,0,0,1,1,1,1,39,1280,37,249,192,1,10860,1,0,1,0,19
28/10/2022 14:24:25.76,0,0,1,1,1,1,39,1359,39,241,199,1,10860,1,0,1,0,19
28/10/2022 14:24:25.771,0,0,1,1,1,1,41,1146,33,238,205,1,10860,1,0,1,0,19
28/10/2022 14:24:25.782,0,0,1,1,1,1,41,1080,31,236,213,1,10860,1,0,1,0,19
28/10/2022 14:24:25.792,0,0,1,1,1,1,40,933,27,260,220,1,10860,1,0,1,0,19
28/10/2022 14:24:25.803,0,0,1,1,1,1,41,1311,38,232,227,1,10860,1,0,1,0,19
28/10/2022 14:24:25.812,0,0,1,1,1,1,41,1046,30,242,233,1,10860,1,0,1,0,19
28/10/2022 14:24:25.822,0,0,1,1,1,1,39,856,25,271,240,1,10860,1,0,1,0,19
28/10/2022 14:24:25.833,0,0,1,1,1,1,38,554,16,292,248,1,10860,1,0,1,0,19
28/10/2022 14:24:25.844,0,0,1,1,1,1,38,753,22,274,255,1,10860,1,0,1,0,19
28/10/2022 14:24:25.854,0,0,1,1,1,1,36,669,19,292,263,1,10860,1,0,1,0,19
28/10/2022 14:24:25.864,0,0,1,1,1,1,37,727,21,278,270,1,10860,1,0,1,0,19
28/10/2022 14:24:25.875,0,0,1,1,1,1,36,746,21,280,279,1,10860,1,0,1,0,19
28/10/2022 14:24:25.886,0,0,1,1,1,1,38,696,20,259,286,1,10860,1,0,1,0,19
28/10/2022 14:24:25.896,0,0,1,1,1,1,38,713,20,259,293,1,10860,1,0,1,0,19
28/10/2022 14:24:25.906,0,0,1,1,1,1,37,709,20,271,300,1,10860,1,0,1,0,19
28/10/2022 14:24:25.917,0,0,1,1,1,1,36,586,17,273,308,1,10860,1,0,1,0,19
28/10/2022 14:24:25.927,0,0,1,1,1,1,36,650,19,269,315,1,10860,1,0,1,0,19
28/10/2022 14:24:25.938,0,0,1,1,1,1,36,843,24,259,324,1,10860,1,0,1,0,19
28/10/2022 14:24:25.948,0,0,1,1,1,1,37,590,17,265,331,1,10860,1,0,1,0,19
28/10/2022 14:24:25.958,0,0,1,1,1,1,35,496,14,286,338,1,10860,1,0,1,0,19
28/10/2022 14:24:25.969,0,0,1,1,1,1,37,572,16,256,345,1,10860,1,0,1,0,19
28/10/2022 14:24:25.978,0,0,1,1,1,1,34,624,18,287,350,1,10860,1,0,1,0,19
28/10/2022 14:24:25.989,0,0,1,1,1,1,34,688,20,274,360,1,10860,1,0,1,0,19
28/10/2022 14:24:26,0,0,1,1,1,1,33,345,10,291,368,1,10860,1,0,1,0,19
28/10/2022 14:24:26.01,0,0,1,1,1,1,23,97,2,359,377,1,10860,1,0,1,0,19
28/10/2022 14:24:26.021,0,0,1,1,1,1,9,57,1,364,387,1,10860,1,0,1,0,19
28/10/2022 14:24:26.031,0,0,1,1,1,1,0,-1,1,339,396,1,10860,1,0,1,0,19
28/10/2022 14:24:26.041,0,0,1,1,1,1,3,-343,11,321,405,1,10860,1,0,1,0,19
28/10/2022 14:24:26.051,0,0,1,1,1,1,3,-300,9,298,414,1,10860,1,0,1,0,19
28/10/2022 14:24:26.061,0,0,1,1,1,1,3,-445,14,309,422,1,10860,1,0,1,0,19
28/10/2022 14:24:26.072,0,0,1,1,1,1,4,-699,21,323,431,1,10860,1,0,1,0,19
28/10/2022 14:24:26.083,0,0,1,1,1,1,3,-667,20,310,440,1,10860,1,0,1,0,19
28/10/2022 14:24:26.093,0,0,1,1,1,1,2,-481,15,301,448,1,10860,1,0,1,0,19
28/10/2022 14:24:26.105,0,0,1,1,1,1,2,-319,10,276,456,1,10860,1,0,1,0,19
28/10/2022 14:24:26.113,0,0,1,1,1,1,2,-509,15,294,463,1,10860,1,0,1,0,19
28/10/2022 14:24:26.124,0,0,1,1,1,1,4,-404,12,303,472,1,10860,1,0,1,0,19
28/10/2022 14:24:26.135,0,0,1,1,1,1,3,-247,8,289,480,1,10860,1,0,1,0,19
28/10/2022 14:24:26.145,0,0,1,1,1,1,0,-154,5,264,487,1,10860,1,0,1,0,19
28/10/2022 14:24:26.155,0,0,1,1,1,1,0,-147,5,273,494,1,10860,1,0,1,0,19
28/10/2022 14:24:26.166,0,0,1,1,1,1,0,40,1,249,501,1,10860,1,0,1,0,19
28/10/2022 14:24:26.176,0,0,1,1,1,1,0,26,0,266,508,1,10860,1,0,1,0,19
28/10/2022 14:24:26.186,0,0,1,1,1,1,1,37,1,255,515,1,10860,1,0,1,0,19
28/10/2022 14:24:26.197,0,0,1,1,1,1,5,52,1,234,522,1,10860,1,0,1,0,19
28/10/2022 14:24:26.207,0,0,1,1,1,1,10,69,2,232,528,1,10860,1,0,1,0,19
28/10/2022 14:24:26.217,0,0,1,1,1,1,17,133,3,211,533,1,10860,1,0,1,0,19
28/10/2022 14:24:26.229,0,0,1,1,1,1,22,278,8,222,539,1,10860,1,0,1,0,19
28/10/2022 14:24:26.238,0,0,1,1,1,1,24,320,9,237,546,1,10860,1,0,1,0,19
28/10/2022 14:24:26.248,0,0,1,1,1,1,26,348,10,234,552,1,10860,1,0,1,0,19
28/10/2022 14:24:26.258,0,0,1,1,1,1,28,463,13,230,558,1,10860,1,0,1,0,19
28/10/2022 14:24:26.27,0,0,1,1,1,1,30,399,11,234,566,1,10860,1,0,1,0,19
28/10/2022 14:24:26.28,0,0,1,1,1,1,26,422,12,274,572,1,10860,1,0,1,0,19
28/10/2022 14:24:26.29,0,0,1,1,1,1,29,327,9,247,579,1,10860,1,0,1,0,19
28/10/2022 14:24:26.3,0,0,1,1,1,1,29,452,13,238,586,1,10860,1,0,1,0,19
28/10/2022 14:24:26.311,0,0,1,1,1,1,26,330,9,272,592,1,10860,1,0,1,0,19
28/10/2022 14:24:26.322,0,0,1,1,1,1,27,370,10,255,599,1,10860,1,0,1,0,19
28/10/2022 14:24:26.331,0,0,1,1,1,1,27,393,11,252,605,1,10860,1,0,1,0,19
28/10/2022 14:24:26.341,0,0,1,1,1,1,28,404,11,243,611,1,10860,1,0,1,0,19
28/10/2022 14:24:26.353,0,0,1,1,1,1,28,365,10,255,620,1,10860,1,0,1,0,19
28/10/2022 14:24:26.362,0,0,1,1,1,1,31,436,12,229,626,1,10860,1,0,1,0,19
28/10/2022 14:24:26.374,0,0,1,1,1,1,27,535,15,266,632,1,10860,1,0,1,0,19
28/10/2022 14:24:26.383,0,0,1,1,1,1,29,448,13,247,639,1,10860,1,0,1,0,19
28/10/2022 14:24:26.394,0,0,1,1,1,1,30,422,12,240,646,1,10860,1,0,1,0,19
28/10/2022 14:24:26.404,0,0,1,1,1,1,28,381,11,265,653,1,10860,1,0,1,0,19
28/10/2022 14:24:26.414,0,0,1,1,1,1,28,400,11,259,659,1,10860,1,0,1,0,19
28/10/2022 14:24:26.424,0,0,1,1,1,1,28,398,11,249,666,1,10860,1,0,1,0,19
28/10/2022 14:24:26.437,0,0,1,1,1,1,28,327,9,253,674,1,10860,1,0,1,0,19
28/10/2022 14:24:26.445,0,0,1,1,1,1,29,347,10,253,680,1,10860,1,0,1,0,19
28/10/2022 14:24:26.455,0,0,1,1,1,1,29,409,11,244,686,1,10860,1,0,1,0,19
28/10/2022 14:24:26.466,0,0,1,1,1,1,28,331,9,256,694,1,10860,1,0,1,0,19
28/10/2022 14:24:26.476,0,0,1,1,1,1,28,385,11,250,701,1,10860,1,0,1,0,19
28/10/2022 14:24:26.487,0,0,1,1,1,1,29,439,12,246,707,1,10860,1,0,1,0,19
28/10/2022 14:24:26.497,0,0,1,1,1,1,29,394,11,244,715,1,10860,1,0,1,0,19
28/10/2022 14:24:26.508,0,0,1,1,1,1,29,370,10,249,722,1,10860,1,0,1,0,19
28/10/2022 14:24:26.518,0,0,1,1,1,1,28,327,9,263,728,1,10860,1,0,1,0,19
28/10/2022 14:24:26.528,0,0,1,1,1,1,28,333,9,250,735,1,10860,1,0,1,0,19
28/10/2022 14:24:26.538,0,0,1,1,1,1,25,258,7,285,742,1,10860,1,0,1,0,19
28/10/2022 14:24:26.548,0,0,1,1,1,1,26,274,8,266,749,1,10860,1,0,1,0,19
28/10/2022 14:24:26.56,0,0,1,1,1,1,24,229,6,269,756,1,10860,1,0,1,0,19
28/10/2022 14:24:26.569,0,0,1,1,1,1,24,142,4,264,763,1,10860,1,0,1,0,19
28/10/2022 14:24:26.58,0,0,1,1,1,1,20,88,2,293,770,1,10860,1,0,1,0,19
28/10/2022 14:24:26.59,0,0,1,1,1,1,20,96,2,274,778,1,10860,1,0,1,0,19
28/10/2022 14:24:26.6,0,0,1,1,1,1,18,120,3,267,785,1,10860,1,0,1,0,19
28/10/2022 14:24:26.612,0,0,1,1,1,1,22,187,5,232,793,1,10860,1,0,1,0,19
28/10/2022 14:24:26.622,0,0,1,1,1,1,22,119,3,272,800,1,10860,1,0,1,0,19
28/10/2022 14:24:26.632,0,0,1,1,1,1,22,171,5,251,807,1,10860,1,0,1,0,19
28/10/2022 14:24:26.642,0,0,1,1,1,1,21,120,3,261,814,1,10860,1,0,1,0,19
28/10/2022 14:24:26.653,0,0,1,1,1,1,19,119,3,261,821,1,10860,1,0,1,0,19
28/10/2022 14:24:26.664,0,0,1,1,1,1,20,88,2,259,829,1,10860,1,0,1,0,19
28/10/2022 14:24:26.674,0,0,1,1,1,1,21,111,3,250,836,1,10860,1,0,1,0,19
28/10/2022 14:24:26.685,0,0,1,1,1,1,20,101,2,255,843,1,10860,1,0,1,0,19
28/10/2022 14:24:26.695,0,0,1,1,1,1,20,119,3,266,850,1,10860,1,0,1,0,19
28/10/2022 14:24:26.706,0,0,1,1,1,1,22,175,5,244,857,1,10860,1,0,1,0,19
28/10/2022 14:24:26.716,0,0,1,1,1,1,22,165,4,250,863,1,10860,1,0,1,0,19
28/10/2022 14:24:26.727,0,0,1,1,1,1,22,143,4,258,870,1,10860,1,0,1,0,19
28/10/2022 14:24:26.737,0,0,1,1,1,1,22,137,4,250,877,1,10860,1,0,1,0,19
28/10/2022 14:24:26.748,0,0,1,1,1,1,23,136,3,241,885,1,10860,1,0,1,0,19
28/10/2022 14:24:26.757,0,0,1,1,1,1,21,154,4,264,891,1,10860,1,0,1,0,19
28/10/2022 14:24:26.767,0,0,1,1,1,1,24,218,6,240,897,1,10860,1,0,1,0,19
28/10/2022 14:24:26.778,0,0,1,1,1,1,21,149,4,266,905,1,10860,1,0,1,0,19
28/10/2022 14:24:26.789,0,0,1,1,1,1,22,166,4,254,912,1,10860,1,0,1,0,19
28/10/2022 14:24:26.8,0,0,1,1,1,1,24,220,6,242,919,1,10860,1,0,1,0,19
28/10/2022 14:24:26.811,0,0,1,1,1,1,24,239,7,243,925,1,10860,1,0,1,0,19
28/10/2022 14:24:26.819,0,0,1,1,1,1,22,246,7,276,932,1,10860,1,0,1,0,19
28/10/2022 14:24:26.83,0,0,1,1,1,1,24,215,6,253,939,1,10860,1,0,1,0,19
28/10/2022 14:24:26.84,0,0,1,1,1,1,25,223,6,243,945,1,10860,1,0,1,0,19
28/10/2022 14:24:26.85,0,0,1,1,1,1,23,221,6,261,952,1,10860,1,0,1,0,19
28/10/2022 14:24:26.861,0,0,1,1,1,1,24,238,6,257,959,1,10860,1,0,1,0,19
28/10/2022 14:24:26.872,0,0,1,1,1,1,24,193,5,253,967,1,10860,1,0,1,0,19
28/10/2022 14:24:26.882,0,0,1,1,1,1,25,234,6,240,974,1,10860,1,0,1,0,19
28/10/2022 14:24:26.893,0,0,1,1,1,1,24,273,8,258,980,1,10860,1,0,1,0,19
28/10/2022 14:24:26.902,0,0,1,1,1,1,26,302,8,237,987,1,10860,1,0,1,0,19
28/10/2022 14:24:26.912,0,0,1,1,1,1,26,247,7,234,993,1,10860,1,0,1,0,19
28/10/2022 14:24:26.924,0,0,1,1,1,1,25,258,7,246,1000,1,10860,1,0,1,0,19
28/10/2022 14:24:26.933,0,0,1,1,1,1,27,342,10,231,1006,1,10860,1,0,1,0,19
28/10/2022 14:24:26.945,0,0,1,1,1,1,25,312,9,261,1012,1,10860,1,0,1,0,19
28/10/2022 14:24:26.954,0,0,1,1,1,1,26,325,9,254,1020,1,10860,1,0,1,0,19
28/10/2022 14:24:26.964,0,0,1,1,1,1,26,315,9,245,1026,1,10860,1,0,1,0,19
28/10/2022 14:24:26.975,0,0,1,1,1,1,26,293,8,241,1032,1,10860,1,0,1,0,19
28/10/2022 14:24:26.986,0,0,1,1,1,1,26,379,11,248,1041,1,10860,1,0,1,0,19
28/10/2022 14:24:26.996,0,0,1,1,1,1,28,361,10,234,1047,1,10860,1,0,1,0,19
28/10/2022 14:24:27.006,0,0,1,1,1,1,28,340,9,237,1054,1,10860,1,0,1,0,19
28/10/2022 14:24:27.016,0,0,1,1,1,1,26,374,10,254,1060,1,10860,1,0,1,0,19
28/10/2022 14:24:27.026,0,0,1,1,1,1,28,465,13,236,1067,1,10860,1,0,1,0,19
28/10/2022 14:24:27.037,0,0,1,1,1,1,27,417,12,250,1073,1,10860,1,0,1,0,19
28/10/2022 14:24:27.047,0,0,1,1,1,1,28,437,12,248,1079,1,10860,1,0,1,0,19
28/10/2022 14:24:27.057,0,0,1,1,1,1,27,409,11,250,1086,1,10860,1,0,1,0,19
28/10/2022 14:24:27.07,0,0,1,1,1,1,29,365,10,238,1094,1,10860,1,0,1,0,19
28/10/2022 14:24:27.079,0,0,1,1,1,1,27,400,11,253,1101,1,10860,1,0,1,0,19
28/10/2022 14:24:27.089,0,0,1,1,1,1,29,374,10,236,1107,1,10860,1,0,1,0,19
28/10/2022 14:24:27.099,0,0,1,1,1,1,28,333,9,247,1114,1,10860,1,0,1,0,19
28/10/2022 14:24:27.11,0,0,1,1,1,1,26,345,10,257,1121,1,10860,1,0,1,0,19
28/10/2022 14:24:27.12,0,0,1,1,1,1,28,367,10,246,1127,1,10860,1,0,1,0,19
28/10/2022 14:24:27.131,0,0,1,1,1,1,28,401,11,236,1134,1,10860,1,0,1,0,19
28/10/2022 14:24:27.142,0,0,1,1,1,1,27,328,9,265,1142,1,10860,1,0,1,0,19
28/10/2022 14:24:27.153,0,0,1,1,1,1,27,352,10,257,1148,1,10860,1,0,1,0,19
28/10/2022 14:24:27.162,0,0,1,1,1,1,28,394,11,240,1155,1,10860,1,0,1,0,19
28/10/2022 14:24:27.172,0,0,1,1,1,1,29,350,10,239,1162,1,10860,1,0,1,0,19
28/10/2022 14:24:27.183,0,0,1,1,1,1,28,357,10,251,1168,1,10860,1,0,1,0,19
28/10/2022 14:24:27.194,0,0,1,1,1,1,28,349,10,253,1175,1,10860,1,0,1,0,19
28/10/2022 14:24:27.204,0,0,1,1,1,1,27,369,10,246,1181,1,10860,1,0,1,0,19
28/10/2022 14:24:27.214,0,0,1,1,1,1,28,374,10,250,1188,1,10860,1,0,1,0,19
28/10/2022 14:24:27.224,0,0,1,1,1,1,28,379,11,241,1195,1,10860,1,0,1,0,19
28/10/2022 14:24:27.236,0,0,1,1,1,1,28,339,9,245,1202,1,10860,1,0,1,0,19
28/10/2022 14:24:27.245,0,0,1,1,1,1,27,334,9,256,1208,1,10860,1,0,1,0,19
28/10/2022 14:24:27.257,0,0,1,1,1,1,28,340,9,247,1215,1,10860,1,0,1,0,19
28/10/2022 14:24:27.266,0,0,1,1,1,1,28,308,9,252,1222,1,10860,1,0,1,0,19
28/10/2022 14:24:27.276,0,0,1,1,1,1,27,331,9,258,1229,1,10860,1,0,1,0,19
28/10/2022 14:24:27.287,0,0,1,1,1,1,28,312,9,245,1237,1,10860,1,0,1,0,19
28/10/2022 14:24:27.298,0,0,1,1,1,1,28,297,8,242,1244,1,10860,1,0,1,0,19
28/10/2022 14:24:27.308,0,0,1,1,1,1,25,312,9,268,1250,1,10860,1,0,1,0,19
28/10/2022 14:24:27.318,0,0,1,1,1,1,27,257,7,245,1257,1,10860,1,0,1,0,19
28/10/2022 14:24:27.328,0,0,1,1,1,1,25,251,7,267,1264,1,10860,1,0,1,0,19
28/10/2022 14:24:27.338,0,0,1,1,1,1,25,288,8,249,1271,1,10860,1,0,1,0,19
28/10/2022 14:24:27.349,0,0,1,1,1,1,27,408,11,239,1277,1,10860,1,0,1,0,19
28/10/2022 14:24:27.36,0,0,1,1,1,1,28,390,11,235,1284,1,10860,1,0,1,0,19
28/10/2022 14:24:27.37,0,0,1,1,1,1,27,339,9,252,1290,1,10860,1,0,1,0,19
28/10/2022 14:24:27.381,0,0,1,1,1,1,25,334,9,265,1298,1,10860,1,0,1,0,19
28/10/2022 14:24:27.39,0,0,1,1,1,1,29,331,9,232,1303,1,10860,1,0,1,0,19
28/10/2022 14:24:27.402,0,0,1,1,1,1,28,321,9,255,1312,1,10860,1,0,1,0,19
28/10/2022 14:24:27.411,0,0,1,1,1,1,27,310,9,257,1318,1,10860,1,0,1,0,19
28/10/2022 14:24:27.421,0,0,1,1,1,1,26,327,9,256,1325,1,10860,1,0,1,0,19
28/10/2022 14:24:27.433,0,0,1,1,1,1,27,400,11,241,1332,1,10860,1,0,1,0,19
28/10/2022 14:24:27.442,0,0,1,1,1,1,28,422,12,244,1338,1,10860,1,0,1,0,19
28/10/2022 14:24:27.453,0,0,1,1,1,1,29,437,12,236,1345,1,10860,1,0,1,0,19
28/10/2022 14:24:27.463,0,0,1,1,1,1,29,388,11,240,1351,1,10860,1,0,1,0,19
28/10/2022 14:24:27.475,0,0,1,1,1,1,28,365,10,250,1359,1,10860,1,0,1,0,19
28/10/2022 14:24:27.484,0,0,1,1,1,1,29,411,12,237,1366,1,10860,1,0,1,0,19
28/10/2022 14:24:27.496,0,0,1,1,1,1,27,380,11,265,1373,1,10860,1,0,1,0,19
28/10/2022 14:24:27.505,0,0,1,1,1,1,28,411,12,252,1379,1,10860,1,0,1,0,19
28/10/2022 14:24:27.516,0,0,1,1,1,1,28,405,11,253,1386,1,10860,1,0,1,0,19
28/10/2022 14:24:27.526,0,0,1,1,1,1,28,414,12,248,1392,1,10860,1,0,1,0,19
28/10/2022 14:24:27.537,0,0,1,1,1,1,27,404,11,266,1400,1,10860,1,0,1,0,19
28/10/2022 14:24:27.548,0,0,1,1,1,1,29,368,10,242,1407,1,10860,1,0,1,0,19
28/10/2022 14:24:27.557,0,0,1,1,1,1,29,352,10,245,1414,1,10860,1,0,1,0,19
28/10/2022 14:24:27.568,0,0,1,1,1,1,26,392,11,260,1421,1,10860,1,0,1,0,19
28/10/2022 14:24:27.578,0,0,1,1,1,1,28,353,10,257,1427,1,10860,1,0,1,0,19
28/10/2022 14:24:27.589,0,0,1,1,1,1,28,387,11,241,1434,1,10860,1,0,1,0,19
28/10/2022 14:24:27.599,0,0,1,1,1,1,28,353,10,251,1440,1,10860,1,0,1,0,19
28/10/2022 14:24:27.609,0,0,1,1,1,1,28,365,10,239,1447,1,10860,1,0,1,0,19
28/10/2022 14:24:27.619,0,0,1,1,1,1,29,347,10,237,1454,1,10860,1,0,1,0,19
28/10/2022 14:24:27.631,0,0,1,1,1,1,28,318,9,253,1462,1,10860,1,0,1,0,19
28/10/2022 14:24:27.642,0,0,1,1,1,1,28,348,10,251,1468,1,10860,1,0,1,0,19
28/10/2022 14:24:27.652,0,0,1,1,1,1,27,345,10,257,1475,1,10860,1,0,1,0,19
28/10/2022 14:24:27.663,0,0,1,1,1,1,28,358,10,245,1481,1,10860,1,0,1,0,19
28/10/2022 14:24:27.673,0,0,1,1,1,1,27,295,8,263,1490,1,10860,1,0,1,0,19
28/10/2022 14:24:27.683,0,0,1,1,1,1,28,411,12,245,1496,1,10860,1,0,1,0,19
28/10/2022 14:24:27.693,0,0,1,1,1,1,29,294,8,236,1503,1,10860,1,0,1,0,19
28/10/2022 14:24:27.705,0,0,1,1,1,1,27,310,9,257,1510,1,10860,1,0,1,0,19
28/10/2022 14:24:27.714,0,0,1,1,1,1,27,335,9,259,1517,1,10860,1,0,1,0,19
28/10/2022 14:24:27.724,0,0,1,1,1,1,28,392,11,240,1524,1,10860,1,0,1,0,19
28/10/2022 14:24:27.735,0,0,1,1,1,1,28,381,11,246,1530,1,10860,1,0,1,0,19
28/10/2022 14:24:27.746,0,0,1,1,1,1,27,291,8,252,1537,1,10860,1,0,1,0,19
28/10/2022 14:24:27.755,0,0,1,1,1,1,27,320,9,255,1544,1,10860,1,0,1,0,19
28/10/2022 14:24:27.766,0,0,1,1,1,1,28,331,9,249,1551,1,10860,1,0,1,0,19
28/10/2022 14:24:27.777,0,0,1,1,1,1,28,351,10,244,1558,1,10860,1,0,1,0,19
28/10/2022 14:24:27.787,0,0,1,1,1,1,28,364,10,244,1564,1,10860,1,0,1,0,19
28/10/2022 14:24:27.797,0,0,1,1,1,1,28,367,10,250,1571,1,10860,1,0,1,0,19
28/10/2022 14:24:27.807,0,0,1,1,1,1,29,447,13,245,1577,1,10860,1,0,1,0,19
28/10/2022 14:24:27.82,0,0,1,1,1,1,29,359,10,245,1585,1,10860,1,0,1,0,19
28/10/2022 14:24:27.833,0,0,1,1,1,1,30,389,11,242,1594,1,10860,1,0,1,0,19
28/10/2022 14:24:27.842,0,0,1,1,1,1,28,389,11,254,1600,1,10860,1,0,1,0,19
28/10/2022 14:24:27.853,0,0,1,1,1,1,29,434,12,243,1608,1,10860,1,0,1,0,19
28/10/2022 14:24:27.864,0,0,1,1,1,1,30,412,12,240,1615,1,10860,1,0,1,0,19
28/10/2022 14:24:27.874,0,0,1,1,1,1,31,379,11,236,1621,1,10860,1,0,1,0,19
28/10/2022 14:24:27.884,0,0,1,1,1,1,29,363,10,254,1628,1,10860,1,0,1,0,19
28/10/2022 14:24:27.894,0,0,1,1,1,1,29,476,13,247,1634,1,10860,1,0,1,0,19
28/10/2022 14:24:27.905,0,0,1,1,1,1,29,426,12,253,1641,1,10860,1,0,1,0,19
28/10/2022 14:24:27.915,0,0,1,1,1,1,30,485,14,240,1647,1,10860,1,0,1,0,19
28/10/2022 14:24:27.926,0,0,1,1,1,1,31,425,12,236,1654,1,10860,1,0,1,0,19
28/10/2022 14:24:27.935,0,0,1,1,1,1,29,493,14,248,1661,1,10860,1,0,1,0,19
28/10/2022 14:24:27.946,0,0,1,1,1,1,30,469,13,238,1667,1,10860,1,0,1,0,19
28/10/2022 14:24:27.956,0,0,1,1,1,1,28,474,13,237,1673,1,10860,1,0,1,0,19
28/10/2022 14:24:27.966,0,0,1,1,1,1,27,431,12,243,1680,1,10860,1,0,1,0,19
28/10/2022 14:24:27.979,0,0,1,1,1,1,26,365,10,230,1687,1,10860,1,0,1,0,19
28/10/2022 14:24:27.988,0,0,1,1,1,1,26,387,11,207,1693,1,10860,1,0,1,0,19
28/10/2022 14:24:27.998,0,0,1,1,1,1,24,358,10,223,1699,1,10860,1,0,1,0,19
28/10/2022 14:24:28.008,0,0,1,1,1,1,23,296,8,217,1705,1,10860,1,0,1,0,19
28/10/2022 14:24:28.018,0,0,1,1,1,1,23,306,8,206,1711,1,10860,1,0,1,0,19
28/10/2022 14:24:28.028,0,0,1,1,1,1,22,278,8,192,1716,1,10860,1,0,1,0,19
28/10/2022 14:24:28.039,0,0,1,1,1,1,19,189,5,207,1722,1,10860,1,0,1,0,19
28/10/2022 14:24:28.05,0,0,1,1,1,1,16,108,3,215,1728,1,10860,1,0,1,0,19
28/10/2022 14:24:28.06,0,0,1,1,1,1,12,90,2,209,1733,1,10860,1,0,1,0,19
28/10/2022 14:24:28.071,0,0,1,1,1,1,9,68,2,202,1740,1,10860,1,0,1,0,19
