collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:28:44.867,0,0,1,1,1,1,41,1063,31,214,145,1,10876,1,0,1,0,19
28/10/2022 14:28:44.877,0,0,1,1,1,1,38,1653,48,212,151,1,10876,1,0,1,0,19
28/10/2022 14:28:44.887,0,0,1,1,1,1,38,1683,49,209,156,1,10876,1,0,1,0,19
28/10/2022 14:28:44.897,0,0,1,1,1,1,38,1366,40,232,163,1,10876,1,0,1,0,19
28/10/2022 14:28:44.907,0,0,1,1,1,1,40,1005,29,242,169,1,10876,1,0,1,0,19
28/10/2022 14:28:44.919,0,0,1,1,1,1,39,1219,35,237,175,1,10876,1,0,1,0,19
28/10/2022 14:28:44.928,0,0,1,1,1,1,40,995,29,244,182,1,10876,1,0,1,0,19
28/10/2022 14:28:44.94,0,0,1,1,1,1,39,894,26,256,190,1,10876,1,0,1,0,19
28/10/2022 14:28:44.95,0,0,1,1,1,1,40,1117,32,244,196,1,10876,1,0,1,0,19
28/10/2022 14:28:44.96,0,0,1,1,1,1,39,1048,30,238,203,1,10876,1,0,1,0,19
28/10/2022 14:28:44.97,0,0,1,1,1,1,37,1371,40,252,210,1,10876,1,0,1,0,19
28/10/2022 14:28:44.98,0,0,1,1,1,1,39,1079,31,242,217,1,10876,1,0,1,0,19
28/10/2022 14:28:44.99,0,0,1,1,1,1,40,1070,31,237,223,1,10876,1,0,1,0,19
28/10/2022 14:28:45.002,0,0,1,1,1,1,36,1003,29,281,230,1,10876,1,0,1,0,19
28/10/2022 14:28:45.012,0,0,1,1,1,1,38,784,22,266,238,1,10876,1,0,1,0,19
28/10/2022 14:28:45.022,0,0,1,1,1,1,36,605,17,283,245,1,10876,1,0,1,0,19
28/10/2022 14:28:45.032,0,0,1,1,1,1,36,792,23,268,252,1,10876,1,0,1,0,19
28/10/2022 14:28:45.043,0,0,1,1,1,1,37,653,19,271,260,1,10876,1,0,1,0,19
28/10/2022 14:28:45.054,0,0,1,1,1,1,37,582,17,274,268,1,10876,1,0,1,0,19
28/10/2022 14:28:45.063,0,0,1,1,1,1,35,697,20,276,275,1,10876,1,0,1,0,19
28/10/2022 14:28:45.074,0,0,1,1,1,1,36,731,21,268,282,1,10876,1,0,1,0,19
28/10/2022 14:28:45.084,0,0,1,1,1,1,36,622,18,276,290,1,10876,1,0,1,0,19
28/10/2022 14:28:45.095,0,0,1,1,1,1,36,770,22,260,297,1,10876,1,0,1,0,19
28/10/2022 14:28:45.105,0,0,1,1,1,1,36,584,17,261,304,1,10876,1,0,1,0,19
28/10/2022 14:28:45.115,0,0,1,1,1,1,35,648,18,269,311,1,10876,1,0,1,0,19
28/10/2022 14:28:45.127,0,0,1,1,1,1,35,665,19,269,318,1,10876,1,0,1,0,19
28/10/2022 14:28:45.136,0,0,1,1,1,1,35,630,18,264,326,1,10876,1,0,1,0,19
28/10/2022 14:28:45.147,0,0,1,1,1,1,33,597,17,285,333,1,10876,1,0,1,0,19
28/10/2022 14:28:45.157,0,0,1,1,1,1,35,521,15,269,340,1,10876,1,0,1,0,19
28/10/2022 14:28:45.169,0,0,1,1,1,1,35,617,18,264,349,1,10876,1,0,1,0,19
28/10/2022 14:28:45.177,0,0,1,1,1,1,34,374,10,285,355,1,10876,1,0,1,0,19
28/10/2022 14:28:45.188,0,0,1,1,1,1,24,101,2,350,364,1,10876,1,0,1,0,19
28/10/2022 14:28:45.199,0,0,1,1,1,1,12,61,1,343,376,1,10876,1,0,1,0,19
28/10/2022 14:28:45.21,0,0,1,1,1,1,3,30,0,334,385,1,10876,1,0,1,0,19
28/10/2022 14:28:45.218,0,0,1,1,1,1,3,-500,15,367,392,1,10876,1,0,1,0,19
28/10/2022 14:28:45.228,0,0,1,1,1,1,3,-376,12,318,401,1,10876,1,0,1,0,19
28/10/2022 14:28:45.24,0,0,1,1,1,1,3,-127,4,288,411,1,10876,1,0,1,0,19
28/10/2022 14:28:45.251,0,0,1,1,1,1,5,-496,15,330,419,1,10876,1,0,1,0,19
28/10/2022 14:28:45.261,0,0,1,1,1,1,3,-375,11,293,427,1,10876,1,0,1,0,19
28/10/2022 14:28:45.271,0,0,1,1,1,1,2,-164,5,277,435,1,10876,1,0,1,0,19
28/10/2022 14:28:45.281,0,0,1,1,1,1,3,-305,9,282,443,1,10876,1,0,1,0,19
28/10/2022 14:28:45.291,0,0,1,1,1,1,1,-246,8,278,451,1,10876,1,0,1,0,19
28/10/2022 14:28:45.302,0,0,1,1,1,1,3,-621,19,314,458,1,10876,1,0,1,0,19
28/10/2022 14:28:45.313,0,0,1,1,1,1,2,-337,10,277,466,1,10876,1,0,1,0,19
28/10/2022 14:28:45.322,0,0,1,1,1,1,1,-244,8,266,474,1,10876,1,0,1,0,19
28/10/2022 14:28:45.334,0,0,1,1,1,1,2,-233,7,272,482,1,10876,1,0,1,0,19
28/10/2022 14:28:45.343,0,0,1,1,1,1,2,-300,9,284,489,1,10876,1,0,1,0,19
28/10/2022 14:28:45.354,0,0,1,1,1,1,0,-25,1,257,496,1,10876,1,0,1,0,19
28/10/2022 14:28:45.364,0,0,1,1,1,1,1,-125,4,271,503,1,10876,1,0,1,0,19
28/10/2022 14:28:45.374,0,0,1,1,1,1,0,-7,1,262,510,1,10876,1,0,1,0,19
28/10/2022 14:28:45.385,0,0,1,1,1,1,0,29,0,261,518,1,10876,1,0,1,0,19
28/10/2022 14:28:45.396,0,0,1,1,1,1,3,43,1,249,525,1,10876,1,0,1,0,19
28/10/2022 14:28:45.406,0,0,1,1,1,1,8,51,1,227,531,1,10876,1,0,1,0,19
28/10/2022 14:28:45.416,0,0,1,1,1,1,19,185,5,186,536,1,10876,1,0,1,0,19
28/10/2022 14:28:45.426,0,0,1,1,1,1,24,326,9,214,542,1,10876,1,0,1,0,19
28/10/2022 14:28:45.437,0,0,1,1,1,1,26,376,11,221,547,1,10876,1,0,1,0,19
28/10/2022 14:28:45.447,0,0,1,1,1,1,28,405,11,222,553,1,10876,1,0,1,0,19
28/10/2022 14:28:45.458,0,0,1,1,1,1,26,272,7,263,560,1,10876,1,0,1,0,19
28/10/2022 14:28:45.468,0,0,1,1,1,1,26,254,7,252,567,1,10876,1,0,1,0,19
28/10/2022 14:28:45.478,0,0,1,1,1,1,26,286,8,240,574,1,10876,1,0,1,0,19
28/10/2022 14:28:45.488,0,0,1,1,1,1,26,313,9,248,580,1,10876,1,0,1,0,19
28/10/2022 14:28:45.499,0,0,1,1,1,1,28,444,13,236,588,1,10876,1,0,1,0,19
28/10/2022 14:28:45.51,0,0,1,1,1,1,29,452,13,230,594,1,10876,1,0,1,0,19
28/10/2022 14:28:45.519,0,0,1,1,1,1,29,423,12,239,601,1,10876,1,0,1,0,19
28/10/2022 14:28:45.531,0,0,1,1,1,1,29,403,11,241,607,1,10876,1,0,1,0,19
28/10/2022 14:28:45.541,0,0,1,1,1,1,30,651,19,213,613,1,10876,1,0,1,0,19
28/10/2022 14:28:45.551,0,0,1,1,1,1,29,695,20,244,620,1,10876,1,0,1,0,19
28/10/2022 14:28:45.563,0,0,1,1,1,1,31,538,15,234,627,1,10876,1,0,1,0,19
28/10/2022 14:28:45.573,0,0,1,1,1,1,30,463,13,245,633,1,10876,1,0,1,0,19
28/10/2022 14:28:45.582,0,0,1,1,1,1,29,371,10,252,640,1,10876,1,0,1,0,19
28/10/2022 14:28:45.594,0,0,1,1,1,1,30,444,13,244,648,1,10876,1,0,1,0,19
28/10/2022 14:28:45.604,0,0,1,1,1,1,30,411,12,240,655,1,10876,1,0,1,0,19
28/10/2022 14:28:45.614,0,0,1,1,1,1,31,374,10,237,661,1,10876,1,0,1,0,19
28/10/2022 14:28:45.628,0,0,1,1,1,1,28,475,13,256,668,1,10876,1,0,1,0,19
28/10/2022 14:28:45.64,0,0,1,1,1,1,29,519,15,249,677,1,10876,1,0,1,0,19
28/10/2022 14:28:45.649,0,0,1,1,1,1,30,613,17,231,684,1,10876,1,0,1,0,19
28/10/2022 14:28:45.661,0,0,1,1,1,1,30,506,14,246,690,1,10876,1,0,1,0,19
28/10/2022 14:28:45.673,0,0,1,1,1,1,29,363,10,260,698,1,10876,1,0,1,0,19
28/10/2022 14:28:45.681,0,0,1,1,1,1,30,373,10,241,704,1,10876,1,0,1,0,19
28/10/2022 14:28:45.692,0,0,1,1,1,1,30,363,10,245,712,1,10876,1,0,1,0,19
28/10/2022 14:28:45.703,0,0,1,1,1,1,29,374,10,255,718,1,10876,1,0,1,0,19
28/10/2022 14:28:45.713,0,0,1,1,1,1,28,357,10,259,725,1,10876,1,0,1,0,19
28/10/2022 14:28:45.724,0,0,1,1,1,1,28,396,11,247,732,1,10876,1,0,1,0,19
28/10/2022 14:28:45.733,0,0,1,1,1,1,28,365,10,252,738,1,10876,1,0,1,0,19
28/10/2022 14:28:45.744,0,0,1,1,1,1,27,289,8,260,745,1,10876,1,0,1,0,19
28/10/2022 14:28:45.754,0,0,1,1,1,1,26,302,8,268,752,1,10876,1,0,1,0,19
28/10/2022 14:28:45.764,0,0,1,1,1,1,27,308,9,254,759,1,10876,1,0,1,0,19
28/10/2022 14:28:45.775,0,0,1,1,1,1,28,307,9,244,766,1,10876,1,0,1,0,19
28/10/2022 14:28:45.786,0,0,1,1,1,1,27,276,8,251,775,1,10876,1,0,1,0,19
28/10/2022 14:28:45.796,0,0,1,1,1,1,25,213,6,271,782,1,10876,1,0,1,0,19
28/10/2022 14:28:45.806,0,0,1,1,1,1,23,207,6,272,789,1,10876,1,0,1,0,19
28/10/2022 14:28:45.817,0,0,1,1,1,1,25,235,6,247,795,1,10876,1,0,1,0,19
28/10/2022 14:28:45.826,0,0,1,1,1,1,22,205,6,279,803,1,10876,1,0,1,0,19
28/10/2022 14:28:45.838,0,0,1,1,1,1,22,161,4,272,810,1,10876,1,0,1,0,19
28/10/2022 14:28:45.847,0,0,1,1,1,1,22,111,3,261,817,1,10876,1,0,1,0,19
28/10/2022 14:28:45.858,0,0,1,1,1,1,22,111,3,254,824,1,10876,1,0,1,0,19
28/10/2022 14:28:45.869,0,0,1,1,1,1,19,85,2,278,831,1,10876,1,0,1,0,19
28/10/2022 14:28:45.878,0,0,1,1,1,1,20,95,2,260,838,1,10876,1,0,1,0,19
28/10/2022 14:28:45.888,0,0,1,1,1,1,18,111,3,274,845,1,10876,1,0,1,0,19
28/10/2022 14:28:45.9,0,0,1,1,1,1,19,91,2,252,854,1,10876,1,0,1,0,19
28/10/2022 14:28:45.91,0,0,1,1,1,1,16,83,2,274,860,1,10876,1,0,1,0,19
28/10/2022 14:28:45.92,0,0,1,1,1,1,19,81,2,248,867,1,10876,1,0,1,0,19
28/10/2022 14:28:45.929,0,0,1,1,1,1,18,99,2,261,874,1,10876,1,0,1,0,19
28/10/2022 14:28:45.941,0,0,1,1,1,1,16,103,3,264,881,1,10876,1,0,1,0,19
28/10/2022 14:28:45.951,0,0,1,1,1,1,19,123,3,251,888,1,10876,1,0,1,0,19
28/10/2022 14:28:45.961,0,0,1,1,1,1,21,137,4,238,894,1,10876,1,0,1,0,19
28/10/2022 14:28:45.973,0,0,1,1,1,1,18,87,2,282,902,1,10876,1,0,1,0,19
28/10/2022 14:28:45.982,0,0,1,1,1,1,21,104,3,251,909,1,10876,1,0,1,0,19
28/10/2022 14:28:45.992,0,0,1,1,1,1,22,180,5,239,916,1,10876,1,0,1,0,19
28/10/2022 14:28:46.003,0,0,1,1,1,1,19,160,4,273,923,1,10876,1,0,1,0,19
28/10/2022 14:28:46.014,0,0,1,1,1,1,21,156,4,262,929,1,10876,1,0,1,0,19
28/10/2022 14:28:46.025,0,0,1,1,1,1,19,88,2,272,938,1,10876,1,0,1,0,19
28/10/2022 14:28:46.035,0,0,1,1,1,1,19,99,2,260,945,1,10876,1,0,1,0,19
28/10/2022 14:28:46.045,0,0,1,1,1,1,22,140,4,237,952,1,10876,1,0,1,0,19
28/10/2022 14:28:46.057,0,0,1,1,1,1,22,187,5,250,958,1,10876,1,0,1,0,19
28/10/2022 14:28:46.066,0,0,1,1,1,1,22,201,5,252,964,1,10876,1,0,1,0,19
28/10/2022 14:28:46.076,0,0,1,1,1,1,22,202,5,251,971,1,10876,1,0,1,0,19
28/10/2022 14:28:46.086,0,0,1,1,1,1,23,245,7,249,978,1,10876,1,0,1,0,19
28/10/2022 14:28:46.097,0,0,1,1,1,1,24,256,7,248,986,1,10876,1,0,1,0,19
28/10/2022 14:28:46.109,0,0,1,1,1,1,21,190,5,277,992,1,10876,1,0,1,0,19
28/10/2022 14:28:46.119,0,0,1,1,1,1,24,186,5,247,999,1,10876,1,0,1,0,19
28/10/2022 14:28:46.128,0,0,1,1,1,1,26,285,8,232,1006,1,10876,1,0,1,0,19
28/10/2022 14:28:46.139,0,0,1,1,1,1,23,269,7,267,1012,1,10876,1,0,1,0,19
28/10/2022 14:28:46.149,0,0,1,1,1,1,25,288,8,253,1019,1,10876,1,0,1,0,19
28/10/2022 14:28:46.16,0,0,1,1,1,1,24,308,9,254,1025,1,10876,1,0,1,0,19
28/10/2022 14:28:46.169,0,0,1,1,1,1,25,276,8,244,1032,1,10876,1,0,1,0,19
28/10/2022 14:28:46.18,0,0,1,1,1,1,27,369,10,231,1038,1,10876,1,0,1,0,19
28/10/2022 14:28:46.19,0,0,1,1,1,1,28,368,10,234,1045,1,10876,1,0,1,0,19
28/10/2022 14:28:46.201,0,0,1,1,1,1,28,353,10,240,1052,1,10876,1,0,1,0,19
28/10/2022 14:28:46.211,0,0,1,1,1,1,27,317,9,247,1058,1,10876,1,0,1,0,19
28/10/2022 14:28:46.221,0,0,1,1,1,1,28,383,11,234,1064,1,10876,1,0,1,0,19
28/10/2022 14:28:46.232,0,0,1,1,1,1,28,382,11,248,1072,1,10876,1,0,1,0,19
28/10/2022 14:28:46.243,0,0,1,1,1,1,28,443,12,245,1078,1,10876,1,0,1,0,19
28/10/2022 14:28:46.252,0,0,1,1,1,1,27,377,11,251,1085,1,10876,1,0,1,0,19
28/10/2022 14:28:46.262,0,0,1,1,1,1,28,415,12,236,1091,1,10876,1,0,1,0,19
28/10/2022 14:28:46.273,0,0,1,1,1,1,28,435,12,244,1098,1,10876,1,0,1,0,19
28/10/2022 14:28:46.283,0,0,1,1,1,1,29,464,13,234,1104,1,10876,1,0,1,0,19
28/10/2022 14:28:46.294,0,0,1,1,1,1,29,356,10,241,1111,1,10876,1,0,1,0,19
28/10/2022 14:28:46.304,0,0,1,1,1,1,28,333,9,248,1118,1,10876,1,0,1,0,19
28/10/2022 14:28:46.315,0,0,1,1,1,1,28,384,11,239,1126,1,10876,1,0,1,0,19
28/10/2022 14:28:46.326,0,0,1,1,1,1,25,371,10,270,1132,1,10876,1,0,1,0,19
28/10/2022 14:28:46.336,0,0,1,1,1,1,27,383,11,250,1139,1,10876,1,0,1,0,19
28/10/2022 14:28:46.346,0,0,1,1,1,1,27,434,12,251,1145,1,10876,1,0,1,0,19
28/10/2022 14:28:46.356,0,0,1,1,1,1,28,417,12,242,1152,1,10876,1,0,1,0,19
28/10/2022 14:28:46.367,0,0,1,1,1,1,29,438,12,241,1158,1,10876,1,0,1,0,19
28/10/2022 14:28:46.378,0,0,1,1,1,1,29,387,11,240,1166,1,10876,1,0,1,0,19
28/10/2022 14:28:46.388,0,0,1,1,1,1,26,415,12,271,1172,1,10876,1,0,1,0,19
28/10/2022 14:28:46.398,0,0,1,1,1,1,28,363,10,245,1179,1,10876,1,0,1,0,19
28/10/2022 14:28:46.408,0,0,1,1,1,1,29,467,13,234,1185,1,10876,1,0,1,0,19
28/10/2022 14:28:46.418,0,0,1,1,1,1,26,375,10,273,1192,1,10876,1,0,1,0,19
28/10/2022 14:28:46.429,0,0,1,1,1,1,28,390,11,254,1199,1,10876,1,0,1,0,19
28/10/2022 14:28:46.44,0,0,1,1,1,1,27,406,11,255,1205,1,10876,1,0,1,0,19
28/10/2022 14:28:46.45,0,0,1,1,1,1,28,400,11,245,1212,1,10876,1,0,1,0,19
28/10/2022 14:28:46.46,0,0,1,1,1,1,29,405,11,244,1219,1,10876,1,0,1,0,19
28/10/2022 14:28:46.47,0,0,1,1,1,1,29,364,10,246,1225,1,10876,1,0,1,0,19
28/10/2022 14:28:46.48,0,0,1,1,1,1,27,307,9,263,1232,1,10876,1,0,1,0,19
28/10/2022 14:28:46.492,0,0,1,1,1,1,26,315,9,263,1240,1,10876,1,0,1,0,19
28/10/2022 14:28:46.503,0,0,1,1,1,1,28,390,11,247,1247,1,10876,1,0,1,0,19
28/10/2022 14:28:46.512,0,0,1,1,1,1,28,387,11,237,1253,1,10876,1,0,1,0,19
28/10/2022 14:28:46.522,0,0,1,1,1,1,28,344,10,249,1260,1,10876,1,0,1,0,19
28/10/2022 14:28:46.533,0,0,1,1,1,1,28,355,10,241,1267,1,10876,1,0,1,0,19
28/10/2022 14:28:46.542,0,0,1,1,1,1,29,390,11,226,1273,1,10876,1,0,1,0,19
28/10/2022 14:28:46.554,0,0,1,1,1,1,27,325,9,261,1280,1,10876,1,0,1,0,19
28/10/2022 14:28:46.563,0,0,1,1,1,1,29,410,12,240,1287,1,10876,1,0,1,0,19
28/10/2022 14:28:46.575,0,0,1,1,1,1,28,365,10,243,1294,1,10876,1,0,1,0,19
28/10/2022 14:28:46.584,0,0,1,1,1,1,28,353,10,253,1300,1,10876,1,0,1,0,19
28/10/2022 14:28:46.595,0,0,1,1,1,1,29,394,11,241,1307,1,10876,1,0,1,0,19
28/10/2022 14:28:46.605,0,0,1,1,1,1,28,419,12,245,1313,1,10876,1,0,1,0,19
28/10/2022 14:28:46.615,0,0,1,1,1,1,28,408,11,250,1320,1,10876,1,0,1,0,19
28/10/2022 14:28:46.626,0,0,1,1,1,1,28,327,9,260,1328,1,10876,1,0,1,0,19
28/10/2022 14:28:46.637,0,0,1,1,1,1,28,448,13,252,1334,1,10876,1,0,1,0,19
28/10/2022 14:28:46.647,0,0,1,1,1,1,30,380,11,232,1341,1,10876,1,0,1,0,19
28/10/2022 14:28:46.658,0,0,1,1,1,1,30,390,11,242,1348,1,10876,1,0,1,0,19
28/10/2022 14:28:46.669,0,0,1,1,1,1,28,387,11,253,1355,1,10876,1,0,1,0,19
28/10/2022 14:28:46.679,0,0,1,1,1,1,28,410,12,245,1362,1,10876,1,0,1,0,19
28/10/2022 14:28:46.688,0,0,1,1,1,1,29,410,12,248,1368,1,10876,1,0,1,0,19
28/10/2022 14:28:46.7,0,0,1,1,1,1,29,410,12,242,1375,1,10876,1,0,1,0,19
28/10/2022 14:28:46.709,0,0,1,1,1,1,29,339,9,255,1382,1,10876,1,0,1,0,19
28/10/2022 14:28:46.719,0,0,1,1,1,1,27,359,10,259,1388,1,10876,1,0,1,0,19
28/10/2022 14:28:46.729,0,0,1,1,1,1,29,391,11,246,1395,1,10876,1,0,1,0,19
28/10/2022 14:28:46.74,0,0,1,1,1,1,28,336,9,253,1401,1,10876,1,0,1,0,19
28/10/2022 14:28:46.751,0,0,1,1,1,1,28,408,11,249,1410,1,10876,1,0,1,0,19
28/10/2022 14:28:46.762,0,0,1,1,1,1,29,407,11,235,1417,1,10876,1,0,1,0,19
28/10/2022 14:28:46.772,0,0,1,1,1,1,30,379,11,228,1423,1,10876,1,0,1,0,19
28/10/2022 14:28:46.782,0,0,1,1,1,1,29,367,10,255,1430,1,10876,1,0,1,0,19
28/10/2022 14:28:46.792,0,0,1,1,1,1,30,510,14,238,1436,1,10876,1,0,1,0,19
28/10/2022 14:28:46.802,0,0,1,1,1,1,30,355,10,241,1443,1,10876,1,0,1,0,19
28/10/2022 14:28:46.814,0,0,1,1,1,1,29,405,11,244,1450,1,10876,1,0,1,0,19
28/10/2022 14:28:46.824,0,0,1,1,1,1,31,505,14,227,1456,1,10876,1,0,1,0,19
28/10/2022 14:28:46.833,0,0,1,1,1,1,29,485,14,258,1462,1,10876,1,0,1,0,19
28/10/2022 14:28:46.845,0,0,1,1,1,1,30,457,13,254,1469,1,10876,1,0,1,0,19
28/10/2022 14:28:46.854,0,0,1,1,1,1,29,522,15,247,1476,1,10876,1,0,1,0,19
28/10/2022 14:28:46.865,0,0,1,1,1,1,29,495,14,246,1482,1,10876,1,0,1,0,19
28/10/2022 14:28:46.875,0,0,1,1,1,1,28,502,14,263,1490,1,10876,1,0,1,0,19
28/10/2022 14:28:46.885,0,0,1,1,1,1,31,422,12,243,1495,1,10876,1,0,1,0,19
28/10/2022 14:28:46.896,0,0,1,1,1,1,31,455,13,234,1504,1,10876,1,0,1,0,19
28/10/2022 14:28:46.906,0,0,1,1,1,1,29,422,12,259,1510,1,10876,1,0,1,0,19
28/10/2022 14:28:46.916,0,0,1,1,1,1,30,519,15,245,1517,1,10876,1,0,1,0,19
28/10/2022 14:28:46.927,0,0,1,1,1,1,30,472,13,247,1523,1,10876,1,0,1,0,19
28/10/2022 14:28:46.937,0,0,1,1,1,1,30,499,14,251,1530,1,10876,1,0,1,0,19
28/10/2022 14:28:46.947,0,0,1,1,1,1,30,527,15,242,1536,1,10876,1,0,1,0,19
28/10/2022 14:28:46.957,0,0,1,1,1,1,30,435,12,242,1543,1,10876,1,0,1,0,19
28/10/2022 14:28:46.969,0,0,1,1,1,1,30,420,12,251,1550,1,10876,1,0,1,0,19
28/10/2022 14:28:46.978,0,0,1,1,1,1,31,512,15,241,1556,1,10876,1,0,1,0,19
28/10/2022 14:28:46.989,0,0,1,1,1,1,30,466,13,253,1564,1,10876,1,0,1,0,19
28/10/2022 14:28:47,0,0,1,1,1,1,30,480,14,246,1571,1,10876,1,0,1,0,19
28/10/2022 14:28:47.01,0,0,1,1,1,1,30,529,15,254,1577,1,10876,1,0,1,0,19
28/10/2022 14:28:47.02,0,0,1,1,1,1,31,592,17,235,1584,1,10876,1,0,1,0,19
28/10/2022 14:28:47.03,0,0,1,1,1,1,31,489,14,245,1591,1,10876,1,0,1,0,19
28/10/2022 14:28:47.04,0,0,1,1,1,1,30,401,11,253,1597,1,10876,1,0,1,0,19
28/10/2022 14:28:47.051,0,0,1,1,1,1,31,411,12,242,1604,1,10876,1,0,1,0,19
28/10/2022 14:28:47.062,0,0,1,1,1,1,29,420,12,260,1611,1,10876,1,0,1,0,19
28/10/2022 14:28:47.072,0,0,1,1,1,1,31,524,15,240,1617,1,10876,1,0,1,0,19
28/10/2022 14:28:47.083,0,0,1,1,1,1,31,411,12,243,1624,1,10876,1,0,1,0,19
28/10/2022 14:28:47.092,0,0,1,1,1,1,29,416,12,256,1631,1,10876,1,0,1,0,19
28/10/2022 14:28:47.104,0,0,1,1,1,1,30,392,11,251,1639,1,10876,1,0,1,0,19
28/10/2022 14:28:47.113,0,0,1,1,1,1,29,419,12,253,1646,1,10876,1,0,1,0,19
28/10/2022 14:28:47.124,0,0,1,1,1,1,27,394,11,282,1652,1,10876,1,0,1,0,19
28/10/2022 14:28:47.133,0,0,1,1,1,1,29,337,9,251,1659,1,10876,1,0,1,0,19
28/10/2022 14:28:47.145,0,0,1,1,1,1,29,375,11,237,1666,1,10876,1,0,1,0,19
28/10/2022 14:28:47.155,0,0,1,1,1,1,26,355,10,264,1673,1,10876,1,0,1,0,19
28/10/2022 14:28:47.165,0,0,1,1,1,1,26,363,10,248,1679,1,10876,1,0,1,0,19
28/10/2022 14:28:47.176,0,0,1,1,1,1,24,338,9,244,1685,1,10876,1,0,1,0,19
28/10/2022 14:28:47.185,0,0,1,1,1,1,24,347,10,223,1692,1,10876,1,0,1,0,19
28/10/2022 14:28:47.196,0,0,1,1,1,1,22,264,7,237,1698,1,10876,1,0,1,0,19
28/10/2022 14:28:47.207,0,0,1,1,1,1,20,168,4,233,1705,1,10876,1,0,1,0,19
28/10/2022 14:28:47.217,0,0,1,1,1,1,17,100,2,233,1712,1,10876,1,0,1,0,19
28/10/2022 14:28:47.227,0,0,1,1,1,1,13,70,2,235,1718,1,10876,1,0,1,0,19
28/10/2022 14:28:47.238,0,0,1,1,1,1,11,63,1,216,1724,1,10876,1,0,1,0,19
28/10/2022 14:28:47.247,0,0,1,1,1,1,7,41,1,221,1729,1,10876,1,0,1,0,19
28/10/2022 14:28:47.258,0,0,1,1,1,1,3,35,1,210,1735,1,10876,1,0,1,0,19
28/10/2022 14:28:47.268,0,0,1,1,1,1,0,-37,2,210,1741,1,10876,1,0,1,0,19
