collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:35:30.078,0,0,1,1,1,1,37,717,21,252,285,1,10901,1,0,1,0,19
28/10/2022 14:35:30.087,0,0,1,1,1,1,33,724,21,291,293,1,10901,1,0,1,0,19
28/10/2022 14:35:30.098,0,0,1,1,1,1,34,831,24,271,300,1,10901,1,0,1,0,19
28/10/2022 14:35:30.108,0,0,1,1,1,1,36,699,20,254,307,1,10901,1,0,1,0,19
28/10/2022 14:35:30.118,0,0,1,1,1,1,36,643,18,254,314,1,10901,1,0,1,0,19
28/10/2022 14:35:30.129,0,0,1,1,1,1,35,727,21,265,321,1,10901,1,0,1,0,19
28/10/2022 14:35:30.14,0,0,1,1,1,1,36,597,17,262,328,1,10901,1,0,1,0,19
28/10/2022 14:35:30.149,0,0,1,1,1,1,34,579,16,274,335,1,10901,1,0,1,0,19
28/10/2022 14:35:30.16,0,0,1,1,1,1,34,690,20,261,342,1,10901,1,0,1,0,19
28/10/2022 14:35:30.171,0,0,1,1,1,1,35,567,16,263,349,1,10901,1,0,1,0,19
28/10/2022 14:35:30.18,0,0,1,1,1,1,35,695,20,258,356,1,10901,1,0,1,0,19
28/10/2022 14:35:30.19,0,0,1,1,1,1,34,404,11,272,364,1,10901,1,0,1,0,19
28/10/2022 14:35:30.201,0,0,1,1,1,1,28,154,4,323,372,1,10901,1,0,1,0,19
28/10/2022 14:35:30.212,0,0,1,1,1,1,12,71,2,357,384,1,10901,1,0,1,0,19
28/10/2022 14:35:30.223,0,0,1,1,1,1,4,37,1,336,393,1,10901,1,0,1,0,19
28/10/2022 14:35:30.232,0,0,1,1,1,1,3,-461,14,351,402,1,10901,1,0,1,0,19
28/10/2022 14:35:30.243,0,0,1,1,1,1,4,-330,10,304,411,1,10901,1,0,1,0,19
28/10/2022 14:35:30.253,0,0,1,1,1,1,3,-493,15,308,419,1,10901,1,0,1,0,19
28/10/2022 14:35:30.263,0,0,1,1,1,1,3,-387,12,302,427,1,10901,1,0,1,0,19
28/10/2022 14:35:30.275,0,0,1,1,1,1,3,-428,13,288,435,1,10901,1,0,1,0,19
28/10/2022 14:35:30.284,0,0,1,1,1,1,2,-327,10,278,444,1,10901,1,0,1,0,19
28/10/2022 14:35:30.295,0,0,1,1,1,1,3,-296,9,301,452,1,10901,1,0,1,0,19
28/10/2022 14:35:30.305,0,0,1,1,1,1,2,-335,10,280,459,1,10901,1,0,1,0,19
28/10/2022 14:35:30.315,0,0,1,1,1,1,3,-280,9,294,467,1,10901,1,0,1,0,19
28/10/2022 14:35:30.325,0,0,1,1,1,1,1,-181,6,271,475,1,10901,1,0,1,0,19
28/10/2022 14:35:30.335,0,0,1,1,1,1,2,-559,17,300,482,1,10901,1,0,1,0,19
28/10/2022 14:35:30.346,0,0,1,1,1,1,1,-60,2,262,489,1,10901,1,0,1,0,19
28/10/2022 14:35:30.356,0,0,1,1,1,1,0,36,1,252,496,1,10901,1,0,1,0,19
28/10/2022 14:35:30.368,0,0,1,1,1,1,1,-33,1,255,503,1,10901,1,0,1,0,19
28/10/2022 14:35:30.378,0,0,1,1,1,1,0,2,0,264,510,1,10901,1,0,1,0,19
28/10/2022 14:35:30.388,0,0,1,1,1,1,3,38,1,237,517,1,10901,1,0,1,0,19
28/10/2022 14:35:30.398,0,0,1,1,1,1,7,43,1,219,523,1,10901,1,0,1,0,19
28/10/2022 14:35:30.408,0,0,1,1,1,1,14,76,2,215,529,1,10901,1,0,1,0,19
28/10/2022 14:35:30.418,0,0,1,1,1,1,20,182,5,207,535,1,10901,1,0,1,0,19
28/10/2022 14:35:30.429,0,0,1,1,1,1,23,282,8,250,542,1,10901,1,0,1,0,19
28/10/2022 14:35:30.44,0,0,1,1,1,1,25,309,9,238,548,1,10901,1,0,1,0,19
28/10/2022 14:35:30.449,0,0,1,1,1,1,27,389,11,240,554,1,10901,1,0,1,0,19
28/10/2022 14:35:30.461,0,0,1,1,1,1,27,482,14,251,560,1,10901,1,0,1,0,19
28/10/2022 14:35:30.472,0,0,1,1,1,1,29,407,11,247,568,1,10901,1,0,1,0,19
28/10/2022 14:35:30.482,0,0,1,1,1,1,27,374,10,255,575,1,10901,1,0,1,0,19
28/10/2022 14:35:30.493,0,0,1,1,1,1,28,404,11,243,582,1,10901,1,0,1,0,19
28/10/2022 14:35:30.502,0,0,1,1,1,1,28,301,8,249,588,1,10901,1,0,1,0,19
28/10/2022 14:35:30.512,0,0,1,1,1,1,28,314,9,247,595,1,10901,1,0,1,0,19
28/10/2022 14:35:30.523,0,0,1,1,1,1,28,353,10,244,602,1,10901,1,0,1,0,19
28/10/2022 14:35:30.534,0,0,1,1,1,1,28,334,9,251,608,1,10901,1,0,1,0,19
28/10/2022 14:35:30.545,0,0,1,1,1,1,29,491,14,228,616,1,10901,1,0,1,0,19
28/10/2022 14:35:30.555,0,0,1,1,1,1,30,508,14,240,622,1,10901,1,0,1,0,19
28/10/2022 14:35:30.565,0,0,1,1,1,1,31,478,14,239,628,1,10901,1,0,1,0,19
28/10/2022 14:35:30.575,0,0,1,1,1,1,30,525,15,248,635,1,10901,1,0,1,0,19
28/10/2022 14:35:30.585,0,0,1,1,1,1,30,436,12,243,641,1,10901,1,0,1,0,19
28/10/2022 14:35:30.595,0,0,1,1,1,1,29,435,12,259,647,1,10901,1,0,1,0,19
28/10/2022 14:35:30.607,0,0,1,1,1,1,29,444,13,241,654,1,10901,1,0,1,0,19
28/10/2022 14:35:30.618,0,0,1,1,1,1,26,371,10,282,662,1,10901,1,0,1,0,19
28/10/2022 14:35:30.627,0,0,1,1,1,1,27,377,11,257,669,1,10901,1,0,1,0,19
28/10/2022 14:35:30.637,0,0,1,1,1,1,29,338,9,240,675,1,10901,1,0,1,0,19
28/10/2022 14:35:30.647,0,0,1,1,1,1,24,303,8,286,682,1,10901,1,0,1,0,19
28/10/2022 14:35:30.658,0,0,1,1,1,1,27,348,10,253,689,1,10901,1,0,1,0,19
28/10/2022 14:35:30.669,0,0,1,1,1,1,27,400,11,252,695,1,10901,1,0,1,0,19
28/10/2022 14:35:30.679,0,0,1,1,1,1,28,419,12,241,702,1,10901,1,0,1,0,19
28/10/2022 14:35:30.689,0,0,1,1,1,1,29,433,12,241,709,1,10901,1,0,1,0,19
28/10/2022 14:35:30.699,0,0,1,1,1,1,30,394,11,241,715,1,10901,1,0,1,0,19
28/10/2022 14:35:30.709,0,0,1,1,1,1,29,351,10,258,722,1,10901,1,0,1,0,19
28/10/2022 14:35:30.722,0,0,1,1,1,1,28,332,9,261,730,1,10901,1,0,1,0,19
28/10/2022 14:35:30.733,0,0,1,1,1,1,29,397,11,249,736,1,10901,1,0,1,0,19
28/10/2022 14:35:30.745,0,0,1,1,1,1,26,240,7,265,746,1,10901,1,0,1,0,19
28/10/2022 14:35:30.754,0,0,1,1,1,1,23,170,4,277,753,1,10901,1,0,1,0,19
28/10/2022 14:35:30.764,0,0,1,1,1,1,23,196,5,272,760,1,10901,1,0,1,0,19
28/10/2022 14:35:30.775,0,0,1,1,1,1,23,203,5,263,767,1,10901,1,0,1,0,19
28/10/2022 14:35:30.786,0,0,1,1,1,1,22,133,3,261,774,1,10901,1,0,1,0,19
28/10/2022 14:35:30.796,0,0,1,1,1,1,20,95,2,271,782,1,10901,1,0,1,0,19
28/10/2022 14:35:30.806,0,0,1,1,1,1,19,104,3,266,788,1,10901,1,0,1,0,19
28/10/2022 14:35:30.817,0,0,1,1,1,1,22,125,3,250,795,1,10901,1,0,1,0,19
28/10/2022 14:35:30.827,0,0,1,1,1,1,20,127,3,272,803,1,10901,1,0,1,0,19
28/10/2022 14:35:30.838,0,0,1,1,1,1,22,115,3,252,811,1,10901,1,0,1,0,19
28/10/2022 14:35:30.847,0,0,1,1,1,1,21,116,3,255,816,1,10901,1,0,1,0,19
28/10/2022 14:35:30.858,0,0,1,1,1,1,21,100,2,251,825,1,10901,1,0,1,0,19
28/10/2022 14:35:30.868,0,0,1,1,1,1,21,138,4,261,832,1,10901,1,0,1,0,19
28/10/2022 14:35:30.879,0,0,1,1,1,1,21,209,6,255,839,1,10901,1,0,1,0,19
28/10/2022 14:35:30.889,0,0,1,1,1,1,21,156,4,263,845,1,10901,1,0,1,0,19
28/10/2022 14:35:30.899,0,0,1,1,1,1,22,163,4,252,852,1,10901,1,0,1,0,19
28/10/2022 14:35:30.909,0,0,1,1,1,1,24,199,5,244,859,1,10901,1,0,1,0,19
28/10/2022 14:35:30.92,0,0,1,1,1,1,24,204,5,246,865,1,10901,1,0,1,0,19
28/10/2022 14:35:30.93,0,0,1,1,1,1,22,167,4,268,872,1,10901,1,0,1,0,19
28/10/2022 14:35:30.941,0,0,1,1,1,1,22,142,4,263,879,1,10901,1,0,1,0,19
28/10/2022 14:35:30.951,0,0,1,1,1,1,23,198,5,242,885,1,10901,1,0,1,0,19
28/10/2022 14:35:30.961,0,0,1,1,1,1,22,206,6,262,892,1,10901,1,0,1,0,19
28/10/2022 14:35:30.971,0,0,1,1,1,1,22,207,6,261,898,1,10901,1,0,1,0,19
28/10/2022 14:35:30.983,0,0,1,1,1,1,22,152,4,259,907,1,10901,1,0,1,0,19
28/10/2022 14:35:30.993,0,0,1,1,1,1,23,185,5,250,914,1,10901,1,0,1,0,19
28/10/2022 14:35:31.002,0,0,1,1,1,1,23,235,6,254,921,1,10901,1,0,1,0,19
28/10/2022 14:35:31.014,0,0,1,1,1,1,25,301,8,233,927,1,10901,1,0,1,0,19
28/10/2022 14:35:31.024,0,0,1,1,1,1,26,274,8,238,934,1,10901,1,0,1,0,19
28/10/2022 14:35:31.033,0,0,1,1,1,1,25,243,7,250,940,1,10901,1,0,1,0,19
28/10/2022 14:35:31.045,0,0,1,1,1,1,25,295,8,247,948,1,10901,1,0,1,0,19
28/10/2022 14:35:31.055,0,0,1,1,1,1,26,309,9,238,955,1,10901,1,0,1,0,19
28/10/2022 14:35:31.065,0,0,1,1,1,1,26,219,6,243,961,1,10901,1,0,1,0,19
28/10/2022 14:35:31.075,0,0,1,1,1,1,23,212,6,265,968,1,10901,1,0,1,0,19
28/10/2022 14:35:31.085,0,0,1,1,1,1,24,282,8,250,975,1,10901,1,0,1,0,19
28/10/2022 14:35:31.097,0,0,1,1,1,1,25,272,7,247,981,1,10901,1,0,1,0,19
28/10/2022 14:35:31.106,0,0,1,1,1,1,26,298,8,242,988,1,10901,1,0,1,0,19
28/10/2022 14:35:31.117,0,0,1,1,1,1,26,344,10,237,994,1,10901,1,0,1,0,19
28/10/2022 14:35:31.127,0,0,1,1,1,1,26,355,10,247,1001,1,10901,1,0,1,0,19
28/10/2022 14:35:31.136,0,0,1,1,1,1,28,411,12,234,1007,1,10901,1,0,1,0,19
28/10/2022 14:35:31.147,0,0,1,1,1,1,29,412,12,233,1014,1,10901,1,0,1,0,19
28/10/2022 14:35:31.158,0,0,1,1,1,1,29,363,10,238,1021,1,10901,1,0,1,0,19
28/10/2022 14:35:31.17,0,0,1,1,1,1,27,366,10,249,1028,1,10901,1,0,1,0,19
28/10/2022 14:35:31.178,0,0,1,1,1,1,28,380,11,245,1034,1,10901,1,0,1,0,19
28/10/2022 14:35:31.19,0,0,1,1,1,1,27,392,11,255,1041,1,10901,1,0,1,0,19
28/10/2022 14:35:31.199,0,0,1,1,1,1,29,449,13,237,1047,1,10901,1,0,1,0,19
28/10/2022 14:35:31.21,0,0,1,1,1,1,29,352,10,238,1054,1,10901,1,0,1,0,19
28/10/2022 14:35:31.22,0,0,1,1,1,1,28,376,11,250,1060,1,10901,1,0,1,0,19
28/10/2022 14:35:31.231,0,0,1,1,1,1,29,418,12,237,1067,1,10901,1,0,1,0,19
28/10/2022 14:35:31.241,0,0,1,1,1,1,29,427,12,237,1074,1,10901,1,0,1,0,19
28/10/2022 14:35:31.252,0,0,1,1,1,1,28,411,12,249,1080,1,10901,1,0,1,0,19
28/10/2022 14:35:31.262,0,0,1,1,1,1,26,355,10,264,1088,1,10901,1,0,1,0,19
28/10/2022 14:35:31.274,0,0,1,1,1,1,28,352,10,238,1095,1,10901,1,0,1,0,19
28/10/2022 14:35:31.284,0,0,1,1,1,1,28,374,10,242,1102,1,10901,1,0,1,0,19
28/10/2022 14:35:31.294,0,0,1,1,1,1,29,383,11,243,1108,1,10901,1,0,1,0,19
28/10/2022 14:35:31.304,0,0,1,1,1,1,27,351,10,256,1115,1,10901,1,0,1,0,19
28/10/2022 14:35:31.314,0,0,1,1,1,1,28,416,12,243,1121,1,10901,1,0,1,0,19
28/10/2022 14:35:31.324,0,0,1,1,1,1,28,421,12,246,1127,1,10901,1,0,1,0,19
28/10/2022 14:35:31.335,0,0,1,1,1,1,29,372,10,243,1136,1,10901,1,0,1,0,19
28/10/2022 14:35:31.345,0,0,1,1,1,1,26,406,11,274,1142,1,10901,1,0,1,0,19
28/10/2022 14:35:31.356,0,0,1,1,1,1,28,336,9,247,1149,1,10901,1,0,1,0,19
28/10/2022 14:35:31.366,0,0,1,1,1,1,29,445,13,237,1156,1,10901,1,0,1,0,19
28/10/2022 14:35:31.376,0,0,1,1,1,1,26,375,11,272,1162,1,10901,1,0,1,0,19
28/10/2022 14:35:31.386,0,0,1,1,1,1,28,365,10,253,1169,1,10901,1,0,1,0,19
28/10/2022 14:35:31.398,0,0,1,1,1,1,27,412,12,253,1175,1,10901,1,0,1,0,19
28/10/2022 14:35:31.408,0,0,1,1,1,1,28,419,12,247,1182,1,10901,1,0,1,0,19
28/10/2022 14:35:31.418,0,0,1,1,1,1,29,377,11,243,1189,1,10901,1,0,1,0,19
28/10/2022 14:35:31.428,0,0,1,1,1,1,29,379,11,245,1196,1,10901,1,0,1,0,19
28/10/2022 14:35:31.439,0,0,1,1,1,1,27,383,11,264,1202,1,10901,1,0,1,0,19
28/10/2022 14:35:31.448,0,0,1,1,1,1,28,364,10,255,1209,1,10901,1,0,1,0,19
28/10/2022 14:35:31.459,0,0,1,1,1,1,29,426,12,239,1215,1,10901,1,0,1,0,19
28/10/2022 14:35:31.47,0,0,1,1,1,1,29,491,14,238,1223,1,10901,1,0,1,0,19
28/10/2022 14:35:31.48,0,0,1,1,1,1,29,378,11,247,1230,1,10901,1,0,1,0,19
28/10/2022 14:35:31.49,0,0,1,1,1,1,29,374,10,242,1237,1,10901,1,0,1,0,19
28/10/2022 14:35:31.501,0,0,1,1,1,1,30,386,11,232,1244,1,10901,1,0,1,0,19
28/10/2022 14:35:31.51,0,0,1,1,1,1,27,347,10,264,1250,1,10901,1,0,1,0,19
28/10/2022 14:35:31.521,0,0,1,1,1,1,29,369,10,245,1257,1,10901,1,0,1,0,19
28/10/2022 14:35:31.532,0,0,1,1,1,1,28,311,9,247,1264,1,10901,1,0,1,0,19
28/10/2022 14:35:31.542,0,0,1,1,1,1,27,352,10,256,1270,1,10901,1,0,1,0,19
28/10/2022 14:35:31.553,0,0,1,1,1,1,29,405,11,241,1277,1,10901,1,0,1,0,19
28/10/2022 14:35:31.563,0,0,1,1,1,1,29,339,9,246,1285,1,10901,1,0,1,0,19
28/10/2022 14:35:31.574,0,0,1,1,1,1,28,338,9,253,1292,1,10901,1,0,1,0,19
28/10/2022 14:35:31.585,0,0,1,1,1,1,27,341,10,259,1298,1,10901,1,0,1,0,19
28/10/2022 14:35:31.595,0,0,1,1,1,1,28,372,10,249,1305,1,10901,1,0,1,0,19
28/10/2022 14:35:31.605,0,0,1,1,1,1,28,350,10,251,1312,1,10901,1,0,1,0,19
28/10/2022 14:35:31.615,0,0,1,1,1,1,29,388,11,249,1318,1,10901,1,0,1,0,19
28/10/2022 14:35:31.627,0,0,1,1,1,1,29,378,11,237,1326,1,10901,1,0,1,0,19
28/10/2022 14:35:31.636,0,0,1,1,1,1,29,321,9,233,1333,1,10901,1,0,1,0,19
28/10/2022 14:35:31.647,0,0,1,1,1,1,27,310,9,262,1340,1,10901,1,0,1,0,19
28/10/2022 14:35:31.656,0,0,1,1,1,1,29,392,11,241,1345,1,10901,1,0,1,0,19
28/10/2022 14:35:31.667,0,0,1,1,1,1,29,333,9,233,1353,1,10901,1,0,1,0,19
28/10/2022 14:35:31.678,0,0,1,1,1,1,28,343,10,254,1360,1,10901,1,0,1,0,19
28/10/2022 14:35:31.689,0,0,1,1,1,1,29,427,12,240,1367,1,10901,1,0,1,0,19
28/10/2022 14:35:31.698,0,0,1,1,1,1,27,363,10,254,1373,1,10901,1,0,1,0,19
28/10/2022 14:35:31.709,0,0,1,1,1,1,28,384,11,253,1380,1,10901,1,0,1,0,19
28/10/2022 14:35:31.72,0,0,1,1,1,1,28,451,13,238,1386,1,10901,1,0,1,0,19
28/10/2022 14:35:31.729,0,0,1,1,1,1,29,387,11,235,1393,1,10901,1,0,1,0,19
28/10/2022 14:35:31.74,0,0,1,1,1,1,28,343,10,262,1400,1,10901,1,0,1,0,19
28/10/2022 14:35:31.749,0,0,1,1,1,1,29,379,11,242,1407,1,10901,1,0,1,0,19
28/10/2022 14:35:31.76,0,0,1,1,1,1,28,379,11,244,1413,1,10901,1,0,1,0,19
28/10/2022 14:35:31.772,0,0,1,1,1,1,29,486,14,238,1421,1,10901,1,0,1,0,19
28/10/2022 14:35:31.782,0,0,1,1,1,1,30,453,13,240,1428,1,10901,1,0,1,0,19
28/10/2022 14:35:31.792,0,0,1,1,1,1,30,404,11,241,1435,1,10901,1,0,1,0,19
28/10/2022 14:35:31.803,0,0,1,1,1,1,30,376,11,247,1442,1,10901,1,0,1,0,19
28/10/2022 14:35:31.812,0,0,1,1,1,1,27,392,11,261,1448,1,10901,1,0,1,0,19
28/10/2022 14:35:31.823,0,0,1,1,1,1,29,400,11,240,1455,1,10901,1,0,1,0,19
28/10/2022 14:35:31.833,0,0,1,1,1,1,29,377,11,254,1462,1,10901,1,0,1,0,19
28/10/2022 14:35:31.844,0,0,1,1,1,1,30,430,12,241,1468,1,10901,1,0,1,0,19
28/10/2022 14:35:31.855,0,0,1,1,1,1,29,612,17,237,1476,1,10901,1,0,1,0,19
28/10/2022 14:35:31.865,0,0,1,1,1,1,30,529,15,242,1482,1,10901,1,0,1,0,19
28/10/2022 14:35:31.875,0,0,1,1,1,1,31,487,14,242,1489,1,10901,1,0,1,0,19
28/10/2022 14:35:31.885,0,0,1,1,1,1,30,491,14,246,1495,1,10901,1,0,1,0,19
28/10/2022 14:35:31.896,0,0,1,1,1,1,28,387,11,273,1502,1,10901,1,0,1,0,19
28/10/2022 14:35:31.907,0,0,1,1,1,1,29,484,14,259,1508,1,10901,1,0,1,0,19
28/10/2022 14:35:31.917,0,0,1,1,1,1,30,530,15,241,1515,1,10901,1,0,1,0,19
28/10/2022 14:35:31.927,0,0,1,1,1,1,31,506,14,238,1521,1,10901,1,0,1,0,19
28/10/2022 14:35:31.938,0,0,1,1,1,1,30,491,14,253,1529,1,10901,1,0,1,0,19
28/10/2022 14:35:31.948,0,0,1,1,1,1,29,648,18,248,1536,1,10901,1,0,1,0,19
28/10/2022 14:35:31.958,0,0,1,1,1,1,30,503,14,247,1542,1,10901,1,0,1,0,19
28/10/2022 14:35:31.968,0,0,1,1,1,1,31,453,13,246,1549,1,10901,1,0,1,0,19
28/10/2022 14:35:31.98,0,0,1,1,1,1,30,478,14,247,1555,1,10901,1,0,1,0,19
28/10/2022 14:35:31.99,0,0,1,1,1,1,30,444,13,260,1562,1,10901,1,0,1,0,19
28/10/2022 14:35:32,0,0,1,1,1,1,29,460,13,256,1569,1,10901,1,0,1,0,19
28/10/2022 14:35:32.01,0,0,1,1,1,1,30,477,14,245,1575,1,10901,1,0,1,0,19
28/10/2022 14:35:32.02,0,0,1,1,1,1,30,393,11,255,1582,1,10901,1,0,1,0,19
28/10/2022 14:35:32.031,0,0,1,1,1,1,30,422,12,251,1590,1,10901,1,0,1,0,19
28/10/2022 14:35:32.042,0,0,1,1,1,1,30,432,12,241,1597,1,10901,1,0,1,0,19
28/10/2022 14:35:32.052,0,0,1,1,1,1,31,423,12,233,1603,1,10901,1,0,1,0,19
28/10/2022 14:35:32.062,0,0,1,1,1,1,28,412,12,266,1610,1,10901,1,0,1,0,19
28/10/2022 14:35:32.073,0,0,1,1,1,1,30,451,13,245,1617,1,10901,1,0,1,0,19
28/10/2022 14:35:32.082,0,0,1,1,1,1,29,359,10,254,1624,1,10901,1,0,1,0,19
28/10/2022 14:35:32.093,0,0,1,1,1,1,28,389,11,259,1631,1,10901,1,0,1,0,19
28/10/2022 14:35:32.104,0,0,1,1,1,1,29,448,13,253,1637,1,10901,1,0,1,0,19
28/10/2022 14:35:32.114,0,0,1,1,1,1,29,424,12,244,1644,1,10901,1,0,1,0,19
28/10/2022 14:35:32.124,0,0,1,1,1,1,29,338,9,251,1651,1,10901,1,0,1,0,19
28/10/2022 14:35:32.135,0,0,1,1,1,1,29,332,9,250,1659,1,10901,1,0,1,0,19
28/10/2022 14:35:32.145,0,0,1,1,1,1,29,405,11,237,1666,1,10901,1,0,1,0,19
28/10/2022 14:35:32.156,0,0,1,1,1,1,25,383,11,269,1672,1,10901,1,0,1,0,19
28/10/2022 14:35:32.165,0,0,1,1,1,1,26,346,10,250,1679,1,10901,1,0,1,0,19
28/10/2022 14:35:32.176,0,0,1,1,1,1,24,333,9,244,1685,1,10901,1,0,1,0,19
28/10/2022 14:35:32.187,0,0,1,1,1,1,24,340,9,225,1691,1,10901,1,0,1,0,19
28/10/2022 14:35:32.197,0,0,1,1,1,1,24,357,10,225,1697,1,10901,1,0,1,0,19
28/10/2022 14:35:32.207,0,0,1,1,1,1,22,235,6,224,1703,1,10901,1,0,1,0,19
28/10/2022 14:35:32.218,0,0,1,1,1,1,19,129,3,222,1711,1,10901,1,0,1,0,19
28/10/2022 14:35:32.228,0,0,1,1,1,1,15,79,2,232,1717,1,10901,1,0,1,0,19
28/10/2022 14:35:32.239,0,0,1,1,1,1,12,63,1,210,1723,1,10901,1,0,1,0,19
28/10/2022 14:35:32.248,0,0,1,1,1,1,8,69,2,228,1727,1,10901,1,0,1,0,19
28/10/2022 14:35:32.259,0,0,1,1,1,1,3,42,1,216,1735,1,10901,1,0,1,0,19
28/10/2022 14:35:32.269,0,0,1,1,1,1,0,-57,2,209,1741,1,10901,1,0,1,0,19
