collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:43:35.799,0,0,1,1,1,1,37,1557,45,201,105,1,10931,1,0,1,0,19
28/10/2022 14:43:35.809,0,0,1,1,1,1,36,1514,44,214,110,1,10931,1,0,1,0,19
28/10/2022 14:43:35.821,0,0,1,1,1,1,34,2259,66,198,117,1,10931,1,0,1,0,19
28/10/2022 14:43:35.83,0,0,1,1,1,1,38,1527,44,195,122,1,10931,1,0,1,0,19
28/10/2022 14:43:35.841,0,0,1,1,1,1,36,1857,54,193,127,1,10931,1,0,1,0,19
28/10/2022 14:43:35.852,0,0,1,1,1,1,37,1626,47,212,133,1,10931,1,0,1,0,19
28/10/2022 14:43:35.863,0,0,1,1,1,1,37,1577,46,223,138,1,10931,1,0,1,0,19
28/10/2022 14:43:35.871,0,0,1,1,1,1,38,1579,46,218,144,1,10931,1,0,1,0,19
28/10/2022 14:43:35.883,0,0,1,1,1,1,34,1943,56,230,151,1,10931,1,0,1,0,19
28/10/2022 14:43:35.893,0,0,1,1,1,1,36,1680,49,227,157,1,10931,1,0,1,0,19
28/10/2022 14:43:35.904,0,0,1,1,1,1,40,1103,32,229,163,1,10931,1,0,1,0,19
28/10/2022 14:43:35.914,0,0,1,1,1,1,39,1191,34,238,170,1,10931,1,0,1,0,19
28/10/2022 14:43:35.924,0,0,1,1,1,1,40,984,28,248,176,1,10931,1,0,1,0,19
28/10/2022 14:43:35.934,0,0,1,1,1,1,37,899,26,269,183,1,10931,1,0,1,0,19
28/10/2022 14:43:35.944,0,0,1,1,1,1,38,1128,33,244,190,1,10931,1,0,1,0,19
28/10/2022 14:43:35.955,0,0,1,1,1,1,39,932,27,252,198,1,10931,1,0,1,0,19
28/10/2022 14:43:35.966,0,0,1,1,1,1,41,995,29,233,204,1,10931,1,0,1,0,19
28/10/2022 14:43:35.976,0,0,1,1,1,1,35,1426,41,254,211,1,10931,1,0,1,0,19
28/10/2022 14:43:35.987,0,0,1,1,1,1,37,1188,34,251,217,1,10931,1,0,1,0,19
28/10/2022 14:43:35.997,0,0,1,1,1,1,39,1037,30,245,224,1,10931,1,0,1,0,19
28/10/2022 14:43:36.007,0,0,1,1,1,1,37,757,22,280,231,1,10931,1,0,1,0,19
28/10/2022 14:43:36.017,0,0,1,1,1,1,39,653,19,260,239,1,10931,1,0,1,0,19
28/10/2022 14:43:36.027,0,0,1,1,1,1,35,759,22,286,246,1,10931,1,0,1,0,19
28/10/2022 14:43:36.038,0,0,1,1,1,1,37,805,23,262,253,1,10931,1,0,1,0,19
28/10/2022 14:43:36.049,0,0,1,1,1,1,35,629,18,286,261,1,10931,1,0,1,0,19
28/10/2022 14:43:36.059,0,0,1,1,1,1,36,719,21,271,268,1,10931,1,0,1,0,19
28/10/2022 14:43:36.069,0,0,1,1,1,1,37,657,19,261,275,1,10931,1,0,1,0,19
28/10/2022 14:43:36.079,0,0,1,1,1,1,37,688,20,259,282,1,10931,1,0,1,0,19
28/10/2022 14:43:36.09,0,0,1,1,1,1,35,673,19,268,291,1,10931,1,0,1,0,19
28/10/2022 14:43:36.1,0,0,1,1,1,1,35,744,21,266,298,1,10931,1,0,1,0,19
28/10/2022 14:43:36.111,0,0,1,1,1,1,36,561,16,267,305,1,10931,1,0,1,0,19
28/10/2022 14:43:36.123,0,0,1,1,1,1,35,661,19,270,312,1,10931,1,0,1,0,19
28/10/2022 14:43:36.132,0,0,1,1,1,1,35,529,15,281,320,1,10931,1,0,1,0,19
28/10/2022 14:43:36.142,0,0,1,1,1,1,35,606,17,274,327,1,10931,1,0,1,0,19
28/10/2022 14:43:36.152,0,0,1,1,1,1,35,758,22,255,334,1,10931,1,0,1,0,19
28/10/2022 14:43:36.163,0,0,1,1,1,1,37,553,16,244,341,1,10931,1,0,1,0,19
28/10/2022 14:43:36.174,0,0,1,1,1,1,34,582,17,279,348,1,10931,1,0,1,0,19
28/10/2022 14:43:36.183,0,0,1,1,1,1,35,730,21,257,355,1,10931,1,0,1,0,19
28/10/2022 14:43:36.194,0,0,1,1,1,1,34,504,14,272,363,1,10931,1,0,1,0,19
28/10/2022 14:43:36.204,0,0,1,1,1,1,31,259,7,300,371,1,10931,1,0,1,0,19
28/10/2022 14:43:36.214,0,0,1,1,1,1,16,78,2,384,380,1,10931,1,0,1,0,19
28/10/2022 14:43:36.224,0,0,1,1,1,1,5,47,1,372,390,1,10931,1,0,1,0,19
28/10/2022 14:43:36.236,0,0,1,1,1,1,1,-58,2,319,401,1,10931,1,0,1,0,19
28/10/2022 14:43:36.246,0,0,1,1,1,1,4,-854,26,350,410,1,10931,1,0,1,0,19
28/10/2022 14:43:36.256,0,0,1,1,1,1,2,-645,19,308,418,1,10931,1,0,1,0,19
28/10/2022 14:43:36.266,0,0,1,1,1,1,1,-379,12,288,426,1,10931,1,0,1,0,19
28/10/2022 14:43:36.277,0,0,1,1,1,1,3,-413,13,301,434,1,10931,1,0,1,0,19
28/10/2022 14:43:36.286,0,0,1,1,1,1,2,-460,14,284,442,1,10931,1,0,1,0,19
28/10/2022 14:43:36.297,0,0,1,1,1,1,3,-519,16,313,450,1,10931,1,0,1,0,19
28/10/2022 14:43:36.308,0,0,1,1,1,1,3,-324,10,290,458,1,10931,1,0,1,0,19
28/10/2022 14:43:36.317,0,0,1,1,1,1,2,-445,14,292,466,1,10931,1,0,1,0,19
28/10/2022 14:43:36.327,0,0,1,1,1,1,2,-244,8,281,473,1,10931,1,0,1,0,19
28/10/2022 14:43:36.338,0,0,1,1,1,1,3,-559,17,306,481,1,10931,1,0,1,0,19
28/10/2022 14:43:36.349,0,0,1,1,1,1,1,-218,7,275,488,1,10931,1,0,1,0,19
28/10/2022 14:43:36.359,0,0,1,1,1,1,0,-53,2,259,495,1,10931,1,0,1,0,19
28/10/2022 14:43:36.369,0,0,1,1,1,1,0,33,0,247,502,1,10931,1,0,1,0,19
28/10/2022 14:43:36.38,0,0,1,1,1,1,1,-298,9,300,510,1,10931,1,0,1,0,19
28/10/2022 14:43:36.39,0,0,1,1,1,1,2,35,1,248,517,1,10931,1,0,1,0,19
28/10/2022 14:43:36.401,0,0,1,1,1,1,7,70,2,221,523,1,10931,1,0,1,0,19
28/10/2022 14:43:36.411,0,0,1,1,1,1,14,87,2,212,529,1,10931,1,0,1,0,19
28/10/2022 14:43:36.423,0,0,1,1,1,1,23,304,8,191,534,1,10931,1,0,1,0,19
28/10/2022 14:43:36.432,0,0,1,1,1,1,25,351,10,225,540,1,10931,1,0,1,0,19
28/10/2022 14:43:36.442,0,0,1,1,1,1,28,399,11,228,546,1,10931,1,0,1,0,19
28/10/2022 14:43:36.453,0,0,1,1,1,1,30,418,12,223,552,1,10931,1,0,1,0,19
28/10/2022 14:43:36.464,0,0,1,1,1,1,30,529,15,232,559,1,10931,1,0,1,0,19
28/10/2022 14:43:36.474,0,0,1,1,1,1,30,423,12,240,566,1,10931,1,0,1,0,19
28/10/2022 14:43:36.484,0,0,1,1,1,1,29,402,11,248,573,1,10931,1,0,1,0,19
28/10/2022 14:43:36.496,0,0,1,1,1,1,27,271,7,259,581,1,10931,1,0,1,0,19
28/10/2022 14:43:36.506,0,0,1,1,1,1,28,316,9,252,588,1,10931,1,0,1,0,19
28/10/2022 14:43:36.516,0,0,1,1,1,1,29,360,10,237,594,1,10931,1,0,1,0,19
28/10/2022 14:43:36.526,0,0,1,1,1,1,26,425,12,270,600,1,10931,1,0,1,0,19
28/10/2022 14:43:36.536,0,0,1,1,1,1,29,470,13,235,607,1,10931,1,0,1,0,19
28/10/2022 14:43:36.547,0,0,1,1,1,1,30,731,21,224,613,1,10931,1,0,1,0,19
28/10/2022 14:43:36.557,0,0,1,1,1,1,30,685,20,238,619,1,10931,1,0,1,0,19
28/10/2022 14:43:36.567,0,0,1,1,1,1,32,713,20,224,625,1,10931,1,0,1,0,19
28/10/2022 14:43:36.577,0,0,1,1,1,1,31,625,18,236,631,1,10931,1,0,1,0,19
28/10/2022 14:43:36.589,0,0,1,1,1,1,31,495,14,238,639,1,10931,1,0,1,0,19
28/10/2022 14:43:36.599,0,0,1,1,1,1,30,512,15,249,646,1,10931,1,0,1,0,19
28/10/2022 14:43:36.609,0,0,1,1,1,1,30,380,11,248,653,1,10931,1,0,1,0,19
28/10/2022 14:43:36.619,0,0,1,1,1,1,29,330,9,258,660,1,10931,1,0,1,0,19
28/10/2022 14:43:36.629,0,0,1,1,1,1,27,336,9,268,666,1,10931,1,0,1,0,19
28/10/2022 14:43:36.64,0,0,1,1,1,1,28,366,10,248,673,1,10931,1,0,1,0,19
28/10/2022 14:43:36.65,0,0,1,1,1,1,29,366,10,248,680,1,10931,1,0,1,0,19
28/10/2022 14:43:36.66,0,0,1,1,1,1,29,392,11,250,686,1,10931,1,0,1,0,19
28/10/2022 14:43:36.672,0,0,1,1,1,1,27,250,7,257,695,1,10931,1,0,1,0,19
28/10/2022 14:43:36.682,0,0,1,1,1,1,27,271,7,248,702,1,10931,1,0,1,0,19
28/10/2022 14:43:36.693,0,0,1,1,1,1,25,344,10,265,708,1,10931,1,0,1,0,19
28/10/2022 14:43:36.702,0,0,1,1,1,1,28,443,12,234,715,1,10931,1,0,1,0,19
28/10/2022 14:43:36.712,0,0,1,1,1,1,30,373,10,229,721,1,10931,1,0,1,0,19
28/10/2022 14:43:36.725,0,0,1,1,1,1,27,320,9,258,728,1,10931,1,0,1,0,19
28/10/2022 14:43:36.734,0,0,1,1,1,1,27,329,9,264,735,1,10931,1,0,1,0,19
28/10/2022 14:43:36.743,0,0,1,1,1,1,27,277,8,249,742,1,10931,1,0,1,0,19
28/10/2022 14:43:36.755,0,0,1,1,1,1,26,226,6,263,750,1,10931,1,0,1,0,19
28/10/2022 14:43:36.764,0,0,1,1,1,1,23,145,4,281,757,1,10931,1,0,1,0,19
28/10/2022 14:43:36.776,0,0,1,1,1,1,22,114,3,267,764,1,10931,1,0,1,0,19
28/10/2022 14:43:36.785,0,0,1,1,1,1,19,109,3,268,772,1,10931,1,0,1,0,19
28/10/2022 14:43:36.795,0,0,1,1,1,1,17,67,1,274,780,1,10931,1,0,1,0,19
28/10/2022 14:43:36.806,0,0,1,1,1,1,13,66,1,285,787,1,10931,1,0,1,0,19
28/10/2022 14:43:36.817,0,0,1,1,1,1,16,113,3,248,795,1,10931,1,0,1,0,19
28/10/2022 14:43:36.827,0,0,1,1,1,1,17,107,3,244,802,1,10931,1,0,1,0,19
28/10/2022 14:43:36.837,0,0,1,1,1,1,17,58,1,259,808,1,10931,1,0,1,0,19
28/10/2022 14:43:36.847,0,0,1,1,1,1,14,64,1,272,815,1,10931,1,0,1,0,19
28/10/2022 14:43:36.858,0,0,1,1,1,1,16,76,2,246,822,1,10931,1,0,1,0,19
28/10/2022 14:43:36.868,0,0,1,1,1,1,16,89,2,260,829,1,10931,1,0,1,0,19
28/10/2022 14:43:36.878,0,0,1,1,1,1,18,96,2,247,836,1,10931,1,0,1,0,19
28/10/2022 14:43:36.89,0,0,1,1,1,1,18,102,2,253,844,1,10931,1,0,1,0,19
28/10/2022 14:43:36.9,0,0,1,1,1,1,18,85,2,252,851,1,10931,1,0,1,0,19
28/10/2022 14:43:36.911,0,0,1,1,1,1,20,105,3,253,857,1,10931,1,0,1,0,19
28/10/2022 14:43:36.92,0,0,1,1,1,1,21,156,4,244,864,1,10931,1,0,1,0,19
28/10/2022 14:43:36.932,0,0,1,1,1,1,18,97,2,281,871,1,10931,1,0,1,0,19
28/10/2022 14:43:36.94,0,0,1,1,1,1,21,116,3,253,877,1,10931,1,0,1,0,19
28/10/2022 14:43:36.951,0,0,1,1,1,1,23,188,5,238,884,1,10931,1,0,1,0,19
28/10/2022 14:43:36.961,0,0,1,1,1,1,21,198,5,263,890,1,10931,1,0,1,0,19
28/10/2022 14:43:36.97,0,0,1,1,1,1,23,231,6,255,897,1,10931,1,0,1,0,19
28/10/2022 14:43:36.982,0,0,1,1,1,1,24,189,5,243,905,1,10931,1,0,1,0,19
28/10/2022 14:43:36.993,0,0,1,1,1,1,24,217,6,236,912,1,10931,1,0,1,0,19
28/10/2022 14:43:37.002,0,0,1,1,1,1,23,253,7,254,918,1,10931,1,0,1,0,19
28/10/2022 14:43:37.013,0,0,1,1,1,1,26,337,9,232,924,1,10931,1,0,1,0,19
28/10/2022 14:43:37.024,0,0,1,1,1,1,24,291,8,258,931,1,10931,1,0,1,0,19
28/10/2022 14:43:37.033,0,0,1,1,1,1,25,280,8,247,938,1,10931,1,0,1,0,19
28/10/2022 14:43:37.044,0,0,1,1,1,1,27,309,9,238,944,1,10931,1,0,1,0,19
28/10/2022 14:43:37.055,0,0,1,1,1,1,26,285,8,241,952,1,10931,1,0,1,0,19
28/10/2022 14:43:37.065,0,0,1,1,1,1,26,222,6,247,959,1,10931,1,0,1,0,19
28/10/2022 14:43:37.075,0,0,1,1,1,1,24,223,6,259,966,1,10931,1,0,1,0,19
28/10/2022 14:43:37.086,0,0,1,1,1,1,25,278,8,252,972,1,10931,1,0,1,0,19
28/10/2022 14:43:37.096,0,0,1,1,1,1,25,275,8,245,979,1,10931,1,0,1,0,19
28/10/2022 14:43:37.106,0,0,1,1,1,1,26,297,8,240,986,1,10931,1,0,1,0,19
28/10/2022 14:43:37.117,0,0,1,1,1,1,26,307,9,238,992,1,10931,1,0,1,0,19
28/10/2022 14:43:37.126,0,0,1,1,1,1,25,316,9,250,998,1,10931,1,0,1,0,19
28/10/2022 14:43:37.137,0,0,1,1,1,1,28,378,11,234,1005,1,10931,1,0,1,0,19
28/10/2022 14:43:37.148,0,0,1,1,1,1,28,351,10,238,1013,1,10931,1,0,1,0,19
28/10/2022 14:43:37.158,0,0,1,1,1,1,28,301,8,238,1019,1,10931,1,0,1,0,19
28/10/2022 14:43:37.168,0,0,1,1,1,1,27,305,8,251,1026,1,10931,1,0,1,0,19
28/10/2022 14:43:37.179,0,0,1,1,1,1,27,351,10,249,1032,1,10931,1,0,1,0,19
28/10/2022 14:43:37.188,0,0,1,1,1,1,27,366,10,245,1039,1,10931,1,0,1,0,19
28/10/2022 14:43:37.199,0,0,1,1,1,1,28,360,10,238,1045,1,10931,1,0,1,0,19
28/10/2022 14:43:37.21,0,0,1,1,1,1,27,335,9,248,1052,1,10931,1,0,1,0,19
28/10/2022 14:43:37.22,0,0,1,1,1,1,27,368,10,250,1059,1,10931,1,0,1,0,19
28/10/2022 14:43:37.23,0,0,1,1,1,1,28,386,11,242,1065,1,10931,1,0,1,0,19
28/10/2022 14:43:37.24,0,0,1,1,1,1,28,396,11,237,1072,1,10931,1,0,1,0,19
28/10/2022 14:43:37.252,0,0,1,1,1,1,27,315,9,261,1080,1,10931,1,0,1,0,19
28/10/2022 14:43:37.263,0,0,1,1,1,1,26,364,10,257,1086,1,10931,1,0,1,0,19
28/10/2022 14:43:37.272,0,0,1,1,1,1,28,414,12,241,1093,1,10931,1,0,1,0,19
28/10/2022 14:43:37.282,0,0,1,1,1,1,29,368,10,229,1099,1,10931,1,0,1,0,19
28/10/2022 14:43:37.293,0,0,1,1,1,1,29,371,10,244,1106,1,10931,1,0,1,0,19
28/10/2022 14:43:37.302,0,0,1,1,1,1,27,391,11,271,1113,1,10931,1,0,1,0,19
28/10/2022 14:43:37.313,0,0,1,1,1,1,28,380,11,241,1119,1,10931,1,0,1,0,19
28/10/2022 14:43:37.323,0,0,1,1,1,1,28,469,13,244,1125,1,10931,1,0,1,0,19
28/10/2022 14:43:37.334,0,0,1,1,1,1,29,486,14,233,1132,1,10931,1,0,1,0,19
28/10/2022 14:43:37.344,0,0,1,1,1,1,29,470,13,244,1138,1,10931,1,0,1,0,19
28/10/2022 14:43:37.354,0,0,1,1,1,1,29,407,11,237,1145,1,10931,1,0,1,0,19
28/10/2022 14:43:37.364,0,0,1,1,1,1,30,404,11,233,1152,1,10931,1,0,1,0,19
28/10/2022 14:43:37.375,0,0,1,1,1,1,30,391,11,237,1160,1,10931,1,0,1,0,19
28/10/2022 14:43:37.386,0,0,1,1,1,1,30,464,13,236,1166,1,10931,1,0,1,0,19
28/10/2022 14:43:37.396,0,0,1,1,1,1,30,449,13,245,1172,1,10931,1,0,1,0,19
28/10/2022 14:43:37.406,0,0,1,1,1,1,29,577,16,245,1179,1,10931,1,0,1,0,19
28/10/2022 14:43:37.416,0,0,1,1,1,1,30,519,15,247,1185,1,10931,1,0,1,0,19
28/10/2022 14:43:37.428,0,0,1,1,1,1,30,544,15,239,1191,1,10931,1,0,1,0,19
28/10/2022 14:43:37.437,0,0,1,1,1,1,30,521,15,248,1198,1,10931,1,0,1,0,19
28/10/2022 14:43:37.448,0,0,1,1,1,1,30,618,18,234,1204,1,10931,1,0,1,0,19
28/10/2022 14:43:37.458,0,0,1,1,1,1,30,483,14,237,1211,1,10931,1,0,1,0,19
28/10/2022 14:43:37.469,0,0,1,1,1,1,29,560,16,248,1219,1,10931,1,0,1,0,19
28/10/2022 14:43:37.479,0,0,1,1,1,1,31,443,12,241,1225,1,10931,1,0,1,0,19
28/10/2022 14:43:37.489,0,0,1,1,1,1,29,385,11,253,1232,1,10931,1,0,1,0,19
28/10/2022 14:43:37.5,0,0,1,1,1,1,28,421,12,253,1239,1,10931,1,0,1,0,19
28/10/2022 14:43:37.509,0,0,1,1,1,1,29,436,12,257,1245,1,10931,1,0,1,0,19
28/10/2022 14:43:37.52,0,0,1,1,1,1,29,389,11,244,1252,1,10931,1,0,1,0,19
28/10/2022 14:43:37.531,0,0,1,1,1,1,29,358,10,248,1259,1,10931,1,0,1,0,19
28/10/2022 14:43:37.541,0,0,1,1,1,1,28,318,9,257,1266,1,10931,1,0,1,0,19
28/10/2022 14:43:37.552,0,0,1,1,1,1,29,433,12,238,1273,1,10931,1,0,1,0,19
28/10/2022 14:43:37.563,0,0,1,1,1,1,28,373,10,255,1280,1,10931,1,0,1,0,19
28/10/2022 14:43:37.573,0,0,1,1,1,1,29,386,11,253,1287,1,10931,1,0,1,0,19
28/10/2022 14:43:37.583,0,0,1,1,1,1,28,410,12,254,1293,1,10931,1,0,1,0,19
28/10/2022 14:43:37.594,0,0,1,1,1,1,28,388,11,251,1300,1,10931,1,0,1,0,19
28/10/2022 14:43:37.604,0,0,1,1,1,1,29,320,9,252,1307,1,10931,1,0,1,0,19
28/10/2022 14:43:37.615,0,0,1,1,1,1,29,312,9,244,1315,1,10931,1,0,1,0,19
28/10/2022 14:43:37.625,0,0,1,1,1,1,27,291,8,265,1322,1,10931,1,0,1,0,19
28/10/2022 14:43:37.636,0,0,1,1,1,1,27,292,8,250,1329,1,10931,1,0,1,0,19
28/10/2022 14:43:37.645,0,0,1,1,1,1,27,321,9,253,1336,1,10931,1,0,1,0,19
28/10/2022 14:43:37.658,0,0,1,1,1,1,27,278,8,252,1343,1,10931,1,0,1,0,19
28/10/2022 14:43:37.666,0,0,1,1,1,1,24,255,7,281,1350,1,10931,1,0,1,0,19
28/10/2022 14:43:37.678,0,0,1,1,1,1,26,338,9,257,1357,1,10931,1,0,1,0,19
28/10/2022 14:43:37.687,0,0,1,1,1,1,28,365,10,238,1363,1,10931,1,0,1,0,19
28/10/2022 14:43:37.697,0,0,1,1,1,1,25,348,10,275,1370,1,10931,1,0,1,0,19
28/10/2022 14:43:37.71,0,0,1,1,1,1,28,381,11,249,1377,1,10931,1,0,1,0,19
28/10/2022 14:43:37.718,0,0,1,1,1,1,27,505,14,248,1384,1,10931,1,0,1,0,19
28/10/2022 14:43:37.728,0,0,1,1,1,1,28,403,11,248,1390,1,10931,1,0,1,0,19
28/10/2022 14:43:37.74,0,0,1,1,1,1,29,359,10,248,1397,1,10931,1,0,1,0,19
28/10/2022 14:43:37.75,0,0,1,1,1,1,29,361,10,248,1404,1,10931,1,0,1,0,19
28/10/2022 14:43:37.76,0,0,1,1,1,1,27,372,10,271,1410,1,10931,1,0,1,0,19
28/10/2022 14:43:37.77,0,0,1,1,1,1,28,385,11,250,1417,1,10931,1,0,1,0,19
28/10/2022 14:43:37.78,0,0,1,1,1,1,30,430,12,237,1424,1,10931,1,0,1,0,19
28/10/2022 14:43:37.79,0,0,1,1,1,1,28,384,11,261,1430,1,10931,1,0,1,0,19
28/10/2022 14:43:37.802,0,0,1,1,1,1,29,396,11,247,1438,1,10931,1,0,1,0,19
28/10/2022 14:43:37.813,0,0,1,1,1,1,29,362,10,249,1445,1,10931,1,0,1,0,19
28/10/2022 14:43:37.822,0,0,1,1,1,1,30,393,11,235,1452,1,10931,1,0,1,0,19
28/10/2022 14:43:37.832,0,0,1,1,1,1,28,419,12,261,1458,1,10931,1,0,1,0,19
28/10/2022 14:43:37.843,0,0,1,1,1,1,30,541,15,236,1465,1,10931,1,0,1,0,19
28/10/2022 14:43:37.852,0,0,1,1,1,1,31,417,12,226,1471,1,10931,1,0,1,0,19
28/10/2022 14:43:37.863,0,0,1,1,1,1,29,385,11,251,1478,1,10931,1,0,1,0,19
28/10/2022 14:43:37.873,0,0,1,1,1,1,30,482,14,239,1484,1,10931,1,0,1,0,19
28/10/2022 14:43:37.884,0,0,1,1,1,1,29,427,12,254,1491,1,10931,1,0,1,0,19
28/10/2022 14:43:37.894,0,0,1,1,1,1,29,424,12,253,1498,1,10931,1,0,1,0,19
28/10/2022 14:43:37.904,0,0,1,1,1,1,29,473,13,241,1504,1,10931,1,0,1,0,19
28/10/2022 14:43:37.915,0,0,1,1,1,1,29,531,15,249,1512,1,10931,1,0,1,0,19
28/10/2022 14:43:37.925,0,0,1,1,1,1,30,490,14,240,1519,1,10931,1,0,1,0,19
28/10/2022 14:43:37.936,0,0,1,1,1,1,31,559,16,233,1526,1,10931,1,0,1,0,19
28/10/2022 14:43:37.946,0,0,1,1,1,1,31,468,13,245,1532,1,10931,1,0,1,0,19
28/10/2022 14:43:37.956,0,0,1,1,1,1,29,593,17,250,1538,1,10931,1,0,1,0,19
28/10/2022 14:43:37.966,0,0,1,1,1,1,31,582,17,245,1545,1,10931,1,0,1,0,19
28/10/2022 14:43:37.978,0,0,1,1,1,1,30,587,17,240,1551,1,10931,1,0,1,0,19
28/10/2022 14:43:37.987,0,0,1,1,1,1,30,551,16,248,1558,1,10931,1,0,1,0,19
28/10/2022 14:43:37.998,0,0,1,1,1,1,31,639,18,236,1564,1,10931,1,0,1,0,19
28/10/2022 14:43:38.008,0,0,1,1,1,1,31,473,13,241,1571,1,10931,1,0,1,0,19
28/10/2022 14:43:38.018,0,0,1,1,1,1,30,377,11,261,1578,1,10931,1,0,1,0,19
28/10/2022 14:43:38.03,0,0,1,1,1,1,31,444,13,248,1586,1,10931,1,0,1,0,19
28/10/2022 14:43:38.039,0,0,1,1,1,1,30,442,12,251,1592,1,10931,1,0,1,0,19
28/10/2022 14:43:38.049,0,0,1,1,1,1,29,552,16,254,1599,1,10931,1,0,1,0,19
28/10/2022 14:43:38.06,0,0,1,1,1,1,31,513,15,245,1605,1,10931,1,0,1,0,19
28/10/2022 14:43:38.07,0,0,1,1,1,1,31,567,16,236,1612,1,10931,1,0,1,0,19
28/10/2022 14:43:38.081,0,0,1,1,1,1,30,516,15,251,1618,1,10931,1,0,1,0,19
28/10/2022 14:43:38.091,0,0,1,1,1,1,31,473,13,238,1625,1,10931,1,0,1,0,19
28/10/2022 14:43:38.103,0,0,1,1,1,1,31,423,12,238,1632,1,10931,1,0,1,0,19
28/10/2022 14:43:38.112,0,0,1,1,1,1,29,412,12,266,1639,1,10931,1,0,1,0,19
28/10/2022 14:43:38.122,0,0,1,1,1,1,30,385,11,251,1646,1,10931,1,0,1,0,19
28/10/2022 14:43:38.132,0,0,1,1,1,1,29,366,10,258,1653,1,10931,1,0,1,0,19
28/10/2022 14:43:38.143,0,0,1,1,1,1,28,416,12,249,1659,1,10931,1,0,1,0,19
28/10/2022 14:43:38.155,0,0,1,1,1,1,28,340,9,251,1668,1,10931,1,0,1,0,19
28/10/2022 14:43:38.166,0,0,1,1,1,1,27,338,9,243,1674,1,10931,1,0,1,0,19
28/10/2022 14:43:38.175,0,0,1,1,1,1,24,290,8,261,1681,1,10931,1,0,1,0,19
28/10/2022 14:43:38.186,0,0,1,1,1,1,24,302,8,237,1687,1,10931,1,0,1,0,19
28/10/2022 14:43:38.195,0,0,1,1,1,1,24,329,9,221,1693,1,10931,1,0,1,0,19
28/10/2022 14:43:38.207,0,0,1,1,1,1,21,269,7,242,1700,1,10931,1,0,1,0,19
28/10/2022 14:43:38.217,0,0,1,1,1,1,20,194,5,236,1707,1,10931,1,0,1,0,19
28/10/2022 14:43:38.227,0,0,1,1,1,1,15,117,3,241,1713,1,10931,1,0,1,0,19
28/10/2022 14:43:38.238,0,0,1,1,1,1,12,87,2,230,1719,1,10931,1,0,1,0,19
28/10/2022 14:43:38.247,0,0,1,1,1,1,8,72,2,230,1725,1,10931,1,0,1,0,19
28/10/2022 14:43:38.257,0,0,1,1,1,1,5,43,1,211,1731,1,10931,1,0,1,0,19
28/10/2022 14:43:38.268,0,0,1,1,1,1,0,45,1,224,1737,1,10931,1,0,1,0,19
