collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:27:56.214,0,0,1,1,1,1,37,1273,37,216,116,1,10873,1,0,1,0,19
28/10/2022 14:27:56.225,0,0,1,1,1,1,38,1364,39,206,122,1,10873,1,0,1,0,19
28/10/2022 14:27:56.234,0,0,1,1,1,1,37,1543,45,193,127,1,10873,1,0,1,0,19
28/10/2022 14:27:56.244,0,0,1,1,1,1,35,2234,65,191,132,1,10873,1,0,1,0,19
28/10/2022 14:27:56.256,0,0,1,1,1,1,38,1561,45,204,139,1,10873,1,0,1,0,19
28/10/2022 14:27:56.266,0,0,1,1,1,1,37,1753,51,205,144,1,10873,1,0,1,0,19
28/10/2022 14:27:56.276,0,0,1,1,1,1,36,1839,53,214,150,1,10873,1,0,1,0,19
28/10/2022 14:27:56.286,0,0,1,1,1,1,33,2379,69,215,156,1,10873,1,0,1,0,19
28/10/2022 14:27:56.296,0,0,1,1,1,1,36,1964,57,214,162,1,10873,1,0,1,0,19
28/10/2022 14:27:56.307,0,0,1,1,1,1,38,1564,45,232,168,1,10873,1,0,1,0,19
28/10/2022 14:27:56.317,0,0,1,1,1,1,39,1401,41,230,174,1,10873,1,0,1,0,19
28/10/2022 14:27:56.327,0,0,1,1,1,1,38,1076,31,252,181,1,10873,1,0,1,0,19
28/10/2022 14:27:56.337,0,0,1,1,1,1,39,730,21,260,188,1,10873,1,0,1,0,19
28/10/2022 14:27:56.348,0,0,1,1,1,1,39,1016,29,242,194,1,10873,1,0,1,0,19
28/10/2022 14:27:56.359,0,0,1,1,1,1,37,1116,32,262,202,1,10873,1,0,1,0,19
28/10/2022 14:27:56.369,0,0,1,1,1,1,38,1358,39,242,209,1,10873,1,0,1,0,19
28/10/2022 14:27:56.379,0,0,1,1,1,1,38,1021,29,253,215,1,10873,1,0,1,0,19
28/10/2022 14:27:56.39,0,0,1,1,1,1,38,1288,37,239,222,1,10873,1,0,1,0,19
28/10/2022 14:27:56.4,0,0,1,1,1,1,38,1115,32,253,228,1,10873,1,0,1,0,19
28/10/2022 14:27:56.411,0,0,1,1,1,1,38,790,23,265,235,1,10873,1,0,1,0,19
28/10/2022 14:27:56.419,0,0,1,1,1,1,35,790,23,289,243,1,10873,1,0,1,0,19
28/10/2022 14:27:56.432,0,0,1,1,1,1,37,815,23,261,251,1,10873,1,0,1,0,19
28/10/2022 14:27:56.442,0,0,1,1,1,1,40,689,20,265,259,1,10873,1,0,1,0,19
28/10/2022 14:27:56.452,0,0,1,1,1,1,37,694,20,263,266,1,10873,1,0,1,0,19
28/10/2022 14:27:56.463,0,0,1,1,1,1,36,685,20,271,273,1,10873,1,0,1,0,19
28/10/2022 14:27:56.472,0,0,1,1,1,1,36,554,16,280,280,1,10873,1,0,1,0,19
28/10/2022 14:27:56.484,0,0,1,1,1,1,37,704,20,264,287,1,10873,1,0,1,0,19
28/10/2022 14:27:56.493,0,0,1,1,1,1,36,726,21,259,294,1,10873,1,0,1,0,19
28/10/2022 14:27:56.504,0,0,1,1,1,1,36,592,17,269,302,1,10873,1,0,1,0,19
28/10/2022 14:27:56.518,0,0,1,1,1,1,35,656,19,276,309,1,10873,1,0,1,0,19
28/10/2022 14:27:56.529,0,0,1,1,1,1,35,528,15,278,320,1,10873,1,0,1,0,19
28/10/2022 14:27:56.542,0,0,1,1,1,1,36,564,16,266,328,1,10873,1,0,1,0,19
28/10/2022 14:27:56.552,0,0,1,1,1,1,34,704,20,270,335,1,10873,1,0,1,0,19
28/10/2022 14:27:56.561,0,0,1,1,1,1,34,702,20,269,342,1,10873,1,0,1,0,19
28/10/2022 14:27:56.571,0,0,1,1,1,1,35,499,14,276,350,1,10873,1,0,1,0,19
28/10/2022 14:27:56.582,0,0,1,1,1,1,35,701,20,259,357,1,10873,1,0,1,0,19
28/10/2022 14:27:56.592,0,0,1,1,1,1,29,191,5,329,365,1,10873,1,0,1,0,19
28/10/2022 14:27:56.602,0,0,1,1,1,1,15,79,2,376,375,1,10873,1,0,1,0,19
28/10/2022 14:27:56.613,0,0,1,1,1,1,5,40,1,353,385,1,10873,1,0,1,0,19
28/10/2022 14:27:56.624,0,0,1,1,1,1,1,-87,3,325,394,1,10873,1,0,1,0,19
28/10/2022 14:27:56.633,0,0,1,1,1,1,3,-403,12,310,403,1,10873,1,0,1,0,19
28/10/2022 14:27:56.644,0,0,1,1,1,1,3,-316,10,297,412,1,10873,1,0,1,0,19
28/10/2022 14:27:56.654,0,0,1,1,1,1,4,-224,7,310,420,1,10873,1,0,1,0,19
28/10/2022 14:27:56.664,0,0,1,1,1,1,2,-958,29,315,428,1,10873,1,0,1,0,19
28/10/2022 14:27:56.674,0,0,1,1,1,1,3,-269,8,282,436,1,10873,1,0,1,0,19
28/10/2022 14:27:56.686,0,0,1,1,1,1,2,-254,8,273,443,1,10873,1,0,1,0,19
28/10/2022 14:27:56.696,0,0,1,1,1,1,3,-436,13,306,452,1,10873,1,0,1,0,19
28/10/2022 14:27:56.706,0,0,1,1,1,1,2,-309,10,286,460,1,10873,1,0,1,0,19
28/10/2022 14:27:56.716,0,0,1,1,1,1,3,-320,10,292,467,1,10873,1,0,1,0,19
28/10/2022 14:27:56.726,0,0,1,1,1,1,1,-209,7,274,475,1,10873,1,0,1,0,19
28/10/2022 14:27:56.737,0,0,1,1,1,1,2,-643,19,299,482,1,10873,1,0,1,0,19
28/10/2022 14:27:56.748,0,0,1,1,1,1,1,-104,4,268,489,1,10873,1,0,1,0,19
28/10/2022 14:27:56.757,0,0,1,1,1,1,0,33,0,250,496,1,10873,1,0,1,0,19
28/10/2022 14:27:56.768,0,0,1,1,1,1,1,-8,1,255,503,1,10873,1,0,1,0,19
28/10/2022 14:27:56.778,0,0,1,1,1,1,2,42,1,253,510,1,10873,1,0,1,0,19
28/10/2022 14:27:56.789,0,0,1,1,1,1,5,39,1,233,516,1,10873,1,0,1,0,19
28/10/2022 14:27:56.799,0,0,1,1,1,1,11,65,1,218,522,1,10873,1,0,1,0,19
28/10/2022 14:27:56.809,0,0,1,1,1,1,19,193,5,210,528,1,10873,1,0,1,0,19
28/10/2022 14:27:56.819,0,0,1,1,1,1,24,340,9,211,533,1,10873,1,0,1,0,19
28/10/2022 14:27:56.83,0,0,1,1,1,1,27,347,10,225,541,1,10873,1,0,1,0,19
28/10/2022 14:27:56.84,0,0,1,1,1,1,28,410,12,228,547,1,10873,1,0,1,0,19
28/10/2022 14:27:56.852,0,0,1,1,1,1,31,398,11,216,553,1,10873,1,0,1,0,19
28/10/2022 14:27:56.862,0,0,1,1,1,1,28,371,10,257,560,1,10873,1,0,1,0,19
28/10/2022 14:27:56.871,0,0,1,1,1,1,30,498,14,236,566,1,10873,1,0,1,0,19
28/10/2022 14:27:56.883,0,0,1,1,1,1,28,377,11,260,573,1,10873,1,0,1,0,19
28/10/2022 14:27:56.893,0,0,1,1,1,1,28,343,10,249,580,1,10873,1,0,1,0,19
28/10/2022 14:27:56.903,0,0,1,1,1,1,30,439,12,235,586,1,10873,1,0,1,0,19
28/10/2022 14:27:56.913,0,0,1,1,1,1,27,400,11,256,593,1,10873,1,0,1,0,19
28/10/2022 14:27:56.923,0,0,1,1,1,1,28,528,15,245,599,1,10873,1,0,1,0,19
28/10/2022 14:27:56.933,0,0,1,1,1,1,29,698,20,232,605,1,10873,1,0,1,0,19
28/10/2022 14:27:56.945,0,0,1,1,1,1,31,638,18,221,613,1,10873,1,0,1,0,19
28/10/2022 14:27:56.956,0,0,1,1,1,1,32,497,14,239,619,1,10873,1,0,1,0,19
28/10/2022 14:27:56.964,0,0,1,1,1,1,32,776,22,225,624,1,10873,1,0,1,0,19
28/10/2022 14:27:56.974,0,0,1,1,1,1,32,604,17,235,631,1,10873,1,0,1,0,19
28/10/2022 14:27:56.986,0,0,1,1,1,1,30,468,13,254,639,1,10873,1,0,1,0,19
28/10/2022 14:27:56.996,0,0,1,1,1,1,31,485,14,243,646,1,10873,1,0,1,0,19
28/10/2022 14:27:57.006,0,0,1,1,1,1,27,401,11,278,653,1,10873,1,0,1,0,19
28/10/2022 14:27:57.016,0,0,1,1,1,1,28,386,11,261,659,1,10873,1,0,1,0,19
28/10/2022 14:27:57.027,0,0,1,1,1,1,29,417,12,242,666,1,10873,1,0,1,0,19
28/10/2022 14:27:57.038,0,0,1,1,1,1,29,358,10,245,673,1,10873,1,0,1,0,19
28/10/2022 14:27:57.048,0,0,1,1,1,1,28,281,8,267,680,1,10873,1,0,1,0,19
28/10/2022 14:27:57.058,0,0,1,1,1,1,27,286,8,255,687,1,10873,1,0,1,0,19
28/10/2022 14:27:57.068,0,0,1,1,1,1,27,241,7,253,694,1,10873,1,0,1,0,19
28/10/2022 14:27:57.079,0,0,1,1,1,1,25,275,8,262,701,1,10873,1,0,1,0,19
28/10/2022 14:27:57.09,0,0,1,1,1,1,27,348,10,253,707,1,10873,1,0,1,0,19
28/10/2022 14:27:57.099,0,0,1,1,1,1,28,370,10,240,714,1,10873,1,0,1,0,19
28/10/2022 14:27:57.109,0,0,1,1,1,1,28,308,9,247,720,1,10873,1,0,1,0,19
28/10/2022 14:27:57.121,0,0,1,1,1,1,27,235,6,253,729,1,10873,1,0,1,0,19
28/10/2022 14:27:57.13,0,0,1,1,1,1,26,255,7,259,734,1,10873,1,0,1,0,19
28/10/2022 14:27:57.141,0,0,1,1,1,1,26,229,6,252,743,1,10873,1,0,1,0,19
28/10/2022 14:27:57.151,0,0,1,1,1,1,23,128,3,273,751,1,10873,1,0,1,0,19
28/10/2022 14:27:57.162,0,0,1,1,1,1,18,77,2,296,758,1,10873,1,0,1,0,19
28/10/2022 14:27:57.174,0,0,1,1,1,1,18,77,2,265,766,1,10873,1,0,1,0,19
28/10/2022 14:27:57.182,0,0,1,1,1,1,15,100,2,262,773,1,10873,1,0,1,0,19
28/10/2022 14:27:57.193,0,0,1,1,1,1,16,57,1,255,780,1,10873,1,0,1,0,19
28/10/2022 14:27:57.203,0,0,1,1,1,1,18,82,2,241,787,1,10873,1,0,1,0,19
28/10/2022 14:27:57.213,0,0,1,1,1,1,18,89,2,248,794,1,10873,1,0,1,0,19
28/10/2022 14:27:57.224,0,0,1,1,1,1,18,86,2,264,800,1,10873,1,0,1,0,19
28/10/2022 14:27:57.234,0,0,1,1,1,1,21,95,2,245,807,1,10873,1,0,1,0,19
28/10/2022 14:27:57.244,0,0,1,1,1,1,20,123,3,256,814,1,10873,1,0,1,0,19
28/10/2022 14:27:57.255,0,0,1,1,1,1,21,128,3,252,822,1,10873,1,0,1,0,19
28/10/2022 14:27:57.265,0,0,1,1,1,1,23,168,4,248,829,1,10873,1,0,1,0,19
28/10/2022 14:27:57.275,0,0,1,1,1,1,23,211,6,247,835,1,10873,1,0,1,0,19
28/10/2022 14:27:57.285,0,0,1,1,1,1,21,187,5,276,842,1,10873,1,0,1,0,19
28/10/2022 14:27:57.297,0,0,1,1,1,1,23,191,5,255,849,1,10873,1,0,1,0,19
28/10/2022 14:27:57.307,0,0,1,1,1,1,25,233,6,242,855,1,10873,1,0,1,0,19
28/10/2022 14:27:57.317,0,0,1,1,1,1,24,231,6,257,862,1,10873,1,0,1,0,19
28/10/2022 14:27:57.328,0,0,1,1,1,1,25,339,9,247,870,1,10873,1,0,1,0,19
28/10/2022 14:27:57.338,0,0,1,1,1,1,26,328,9,233,876,1,10873,1,0,1,0,19
28/10/2022 14:27:57.348,0,0,1,1,1,1,26,324,9,241,883,1,10873,1,0,1,0,19
28/10/2022 14:27:57.358,0,0,1,1,1,1,26,300,8,253,889,1,10873,1,0,1,0,19
28/10/2022 14:27:57.368,0,0,1,1,1,1,26,298,8,245,896,1,10873,1,0,1,0,19
28/10/2022 14:27:57.38,0,0,1,1,1,1,24,347,10,270,902,1,10873,1,0,1,0,19
28/10/2022 14:27:57.39,0,0,1,1,1,1,27,352,10,241,909,1,10873,1,0,1,0,19
28/10/2022 14:27:57.399,0,0,1,1,1,1,28,439,12,233,916,1,10873,1,0,1,0,19
28/10/2022 14:27:57.409,0,0,1,1,1,1,26,350,10,264,922,1,10873,1,0,1,0,19
28/10/2022 14:27:57.42,0,0,1,1,1,1,28,404,11,246,929,1,10873,1,0,1,0,19
28/10/2022 14:27:57.431,0,0,1,1,1,1,27,393,11,251,935,1,10873,1,0,1,0,19
28/10/2022 14:27:57.44,0,0,1,1,1,1,28,402,11,241,942,1,10873,1,0,1,0,19
28/10/2022 14:27:57.451,0,0,1,1,1,1,28,365,10,249,948,1,10873,1,0,1,0,19
28/10/2022 14:27:57.462,0,0,1,1,1,1,28,388,11,245,956,1,10873,1,0,1,0,19
28/10/2022 14:27:57.473,0,0,1,1,1,1,27,316,9,245,963,1,10873,1,0,1,0,19
28/10/2022 14:27:57.482,0,0,1,1,1,1,27,297,8,253,970,1,10873,1,0,1,0,19
28/10/2022 14:27:57.494,0,0,1,1,1,1,27,322,9,244,976,1,10873,1,0,1,0,19
28/10/2022 14:27:57.503,0,0,1,1,1,1,25,280,8,257,983,1,10873,1,0,1,0,19
28/10/2022 14:27:57.514,0,0,1,1,1,1,26,281,8,255,990,1,10873,1,0,1,0,19
28/10/2022 14:27:57.524,0,0,1,1,1,1,26,305,8,240,997,1,10873,1,0,1,0,19
28/10/2022 14:27:57.534,0,0,1,1,1,1,27,284,8,239,1003,1,10873,1,0,1,0,19
28/10/2022 14:27:57.544,0,0,1,1,1,1,25,250,7,264,1010,1,10873,1,0,1,0,19
28/10/2022 14:27:57.556,0,0,1,1,1,1,26,312,9,256,1018,1,10873,1,0,1,0,19
28/10/2022 14:27:57.565,0,0,1,1,1,1,25,291,8,255,1025,1,10873,1,0,1,0,19
28/10/2022 14:27:57.576,0,0,1,1,1,1,26,350,10,243,1032,1,10873,1,0,1,0,19
28/10/2022 14:27:57.586,0,0,1,1,1,1,27,304,8,240,1038,1,10873,1,0,1,0,19
28/10/2022 14:27:57.596,0,0,1,1,1,1,27,289,8,249,1045,1,10873,1,0,1,0,19
28/10/2022 14:27:57.606,0,0,1,1,1,1,26,291,8,258,1052,1,10873,1,0,1,0,19
28/10/2022 14:27:57.617,0,0,1,1,1,1,26,277,8,256,1058,1,10873,1,0,1,0,19
28/10/2022 14:27:57.628,0,0,1,1,1,1,26,289,8,253,1065,1,10873,1,0,1,0,19
28/10/2022 14:27:57.638,0,0,1,1,1,1,26,290,8,249,1072,1,10873,1,0,1,0,19
28/10/2022 14:27:57.648,0,0,1,1,1,1,27,334,9,246,1078,1,10873,1,0,1,0,19
28/10/2022 14:27:57.658,0,0,1,1,1,1,26,304,8,255,1084,1,10873,1,0,1,0,19
28/10/2022 14:27:57.669,0,0,1,1,1,1,27,293,8,239,1093,1,10873,1,0,1,0,19
28/10/2022 14:27:57.679,0,0,1,1,1,1,26,278,8,257,1100,1,10873,1,0,1,0,19
28/10/2022 14:27:57.689,0,0,1,1,1,1,28,307,9,240,1106,1,10873,1,0,1,0,19
28/10/2022 14:27:57.7,0,0,1,1,1,1,25,302,8,259,1113,1,10873,1,0,1,0,19
28/10/2022 14:27:57.711,0,0,1,1,1,1,26,277,8,253,1120,1,10873,1,0,1,0,19
28/10/2022 14:27:57.72,0,0,1,1,1,1,28,319,9,240,1126,1,10873,1,0,1,0,19
28/10/2022 14:27:57.732,0,0,1,1,1,1,26,316,9,256,1133,1,10873,1,0,1,0,19
28/10/2022 14:27:57.741,0,0,1,1,1,1,26,345,10,254,1140,1,10873,1,0,1,0,19
28/10/2022 14:27:57.753,0,0,1,1,1,1,27,315,9,251,1148,1,10873,1,0,1,0,19
28/10/2022 14:27:57.763,0,0,1,1,1,1,27,312,9,245,1152,1,10873,1,0,1,0,19
28/10/2022 14:27:57.773,0,0,1,1,1,1,27,341,10,244,1161,1,10873,1,0,1,0,19
28/10/2022 14:27:57.783,0,0,1,1,1,1,29,413,12,237,1167,1,10873,1,0,1,0,19
28/10/2022 14:27:57.793,0,0,1,1,1,1,28,336,9,246,1174,1,10873,1,0,1,0,19
28/10/2022 14:27:57.803,0,0,1,1,1,1,27,426,12,253,1181,1,10873,1,0,1,0,19
28/10/2022 14:27:57.815,0,0,1,1,1,1,28,376,11,253,1187,1,10873,1,0,1,0,19
28/10/2022 14:27:57.824,0,0,1,1,1,1,29,449,13,237,1194,1,10873,1,0,1,0,19
28/10/2022 14:27:57.835,0,0,1,1,1,1,28,364,10,246,1201,1,10873,1,0,1,0,19
28/10/2022 14:27:57.845,0,0,1,1,1,1,28,366,10,243,1207,1,10873,1,0,1,0,19
28/10/2022 14:27:57.856,0,0,1,1,1,1,29,328,9,237,1214,1,10873,1,0,1,0,19
28/10/2022 14:27:57.866,0,0,1,1,1,1,27,363,10,264,1221,1,10873,1,0,1,0,19
28/10/2022 14:27:57.876,0,0,1,1,1,1,29,384,11,242,1227,1,10873,1,0,1,0,19
28/10/2022 14:27:57.886,0,0,1,1,1,1,28,309,9,244,1234,1,10873,1,0,1,0,19
28/10/2022 14:27:57.897,0,0,1,1,1,1,27,317,9,256,1242,1,10873,1,0,1,0,19
28/10/2022 14:27:57.907,0,0,1,1,1,1,28,321,9,248,1249,1,10873,1,0,1,0,19
28/10/2022 14:27:57.918,0,0,1,1,1,1,27,344,10,250,1255,1,10873,1,0,1,0,19
28/10/2022 14:27:57.927,0,0,1,1,1,1,25,311,9,278,1262,1,10873,1,0,1,0,19
28/10/2022 14:27:57.938,0,0,1,1,1,1,27,310,9,251,1269,1,10873,1,0,1,0,19
28/10/2022 14:27:57.948,0,0,1,1,1,1,28,352,10,239,1275,1,10873,1,0,1,0,19
28/10/2022 14:27:57.959,0,0,1,1,1,1,27,331,9,256,1282,1,10873,1,0,1,0,19
28/10/2022 14:27:57.969,0,0,1,1,1,1,28,376,11,248,1289,1,10873,1,0,1,0,19
28/10/2022 14:27:57.981,0,0,1,1,1,1,27,387,11,251,1295,1,10873,1,0,1,0,19
28/10/2022 14:27:57.99,0,0,1,1,1,1,28,402,11,245,1302,1,10873,1,0,1,0,19
28/10/2022 14:27:58,0,0,1,1,1,1,29,386,11,243,1309,1,10873,1,0,1,0,19
28/10/2022 14:27:58.01,0,0,1,1,1,1,29,402,11,243,1315,1,10873,1,0,1,0,19
28/10/2022 14:27:58.022,0,0,1,1,1,1,28,351,10,257,1322,1,10873,1,0,1,0,19
28/10/2022 14:27:58.031,0,0,1,1,1,1,27,363,10,256,1329,1,10873,1,0,1,0,19
28/10/2022 14:27:58.042,0,0,1,1,1,1,29,426,12,239,1335,1,10873,1,0,1,0,19
28/10/2022 14:27:58.052,0,0,1,1,1,1,29,466,13,235,1343,1,10873,1,0,1,0,19
28/10/2022 14:27:58.063,0,0,1,1,1,1,29,401,11,248,1350,1,10873,1,0,1,0,19
28/10/2022 14:27:58.073,0,0,1,1,1,1,29,396,11,240,1357,1,10873,1,0,1,0,19
28/10/2022 14:27:58.083,0,0,1,1,1,1,30,394,11,227,1363,1,10873,1,0,1,0,19
28/10/2022 14:27:58.093,0,0,1,1,1,1,28,331,9,261,1370,1,10873,1,0,1,0,19
28/10/2022 14:27:58.106,0,0,1,1,1,1,29,514,15,239,1376,1,10873,1,0,1,0,19
28/10/2022 14:27:58.114,0,0,1,1,1,1,30,415,12,234,1384,1,10873,1,0,1,0,19
28/10/2022 14:27:58.125,0,0,1,1,1,1,28,382,11,250,1390,1,10873,1,0,1,0,19
28/10/2022 14:27:58.135,0,0,1,1,1,1,30,454,13,237,1397,1,10873,1,0,1,0,19
28/10/2022 14:27:58.145,0,0,1,1,1,1,29,432,12,247,1403,1,10873,1,0,1,0,19
28/10/2022 14:27:58.155,0,0,1,1,1,1,29,458,13,250,1410,1,10873,1,0,1,0,19
28/10/2022 14:27:58.166,0,0,1,1,1,1,29,503,14,238,1416,1,10873,1,0,1,0,19
28/10/2022 14:27:58.175,0,0,1,1,1,1,29,429,12,243,1423,1,10873,1,0,1,0,19
28/10/2022 14:27:58.187,0,0,1,1,1,1,29,485,14,249,1431,1,10873,1,0,1,0,19
28/10/2022 14:27:58.198,0,0,1,1,1,1,31,508,14,232,1437,1,10873,1,0,1,0,19
28/10/2022 14:27:58.208,0,0,1,1,1,1,31,466,13,241,1444,1,10873,1,0,1,0,19
28/10/2022 14:27:58.217,0,0,1,1,1,1,29,556,16,251,1450,1,10873,1,0,1,0,19
28/10/2022 14:27:58.228,0,0,1,1,1,1,30,503,14,251,1457,1,10873,1,0,1,0,19
28/10/2022 14:27:58.238,0,0,1,1,1,1,31,662,19,231,1463,1,10873,1,0,1,0,19
28/10/2022 14:27:58.248,0,0,1,1,1,1,30,469,13,245,1470,1,10873,1,0,1,0,19
28/10/2022 14:27:58.26,0,0,1,1,1,1,30,532,15,236,1477,1,10873,1,0,1,0,19
28/10/2022 14:27:58.269,0,0,1,1,1,1,31,464,13,237,1483,1,10873,1,0,1,0,19
28/10/2022 14:27:58.279,0,0,1,1,1,1,30,395,11,253,1490,1,10873,1,0,1,0,19
28/10/2022 14:27:58.291,0,0,1,1,1,1,31,465,13,242,1498,1,10873,1,0,1,0,19
28/10/2022 14:27:58.301,0,0,1,1,1,1,30,433,12,254,1504,1,10873,1,0,1,0,19
28/10/2022 14:27:58.312,0,0,1,1,1,1,30,443,13,247,1511,1,10873,1,0,1,0,19
28/10/2022 14:27:58.322,0,0,1,1,1,1,30,497,14,251,1518,1,10873,1,0,1,0,19
28/10/2022 14:27:58.333,0,0,1,1,1,1,31,546,15,236,1524,1,10873,1,0,1,0,19
28/10/2022 14:27:58.343,0,0,1,1,1,1,30,436,12,246,1531,1,10873,1,0,1,0,19
28/10/2022 14:27:58.353,0,0,1,1,1,1,30,381,11,253,1538,1,10873,1,0,1,0,19
28/10/2022 14:27:58.363,0,0,1,1,1,1,30,422,12,247,1544,1,10873,1,0,1,0,19
28/10/2022 14:27:58.374,0,0,1,1,1,1,27,431,12,273,1552,1,10873,1,0,1,0,19
28/10/2022 14:27:58.385,0,0,1,1,1,1,29,443,13,256,1559,1,10873,1,0,1,0,19
28/10/2022 14:27:58.395,0,0,1,1,1,1,29,463,13,253,1566,1,10873,1,0,1,0,19
28/10/2022 14:27:58.405,0,0,1,1,1,1,29,450,13,251,1572,1,10873,1,0,1,0,19
28/10/2022 14:27:58.414,0,0,1,1,1,1,30,422,12,246,1579,1,10873,1,0,1,0,19
28/10/2022 14:27:58.426,0,0,1,1,1,1,30,406,11,245,1586,1,10873,1,0,1,0,19
28/10/2022 14:27:58.437,0,0,1,1,1,1,31,454,13,235,1594,1,10873,1,0,1,0,19
28/10/2022 14:27:58.447,0,0,1,1,1,1,29,417,12,256,1600,1,10873,1,0,1,0,19
28/10/2022 14:27:58.457,0,0,1,1,1,1,30,537,15,245,1607,1,10873,1,0,1,0,19
28/10/2022 14:27:58.467,0,0,1,1,1,1,31,559,16,236,1613,1,10873,1,0,1,0,19
28/10/2022 14:27:58.479,0,0,1,1,1,1,30,492,14,255,1620,1,10873,1,0,1,0,19
28/10/2022 14:27:58.489,0,0,1,1,1,1,30,536,15,238,1627,1,10873,1,0,1,0,19
28/10/2022 14:27:58.499,0,0,1,1,1,1,31,469,13,238,1633,1,10873,1,0,1,0,19
28/10/2022 14:27:58.509,0,0,1,1,1,1,30,385,11,260,1640,1,10873,1,0,1,0,19
28/10/2022 14:27:58.519,0,0,1,1,1,1,30,455,13,245,1647,1,10873,1,0,1,0,19
28/10/2022 14:27:58.529,0,0,1,1,1,1,30,430,12,249,1653,1,10873,1,0,1,0,19
28/10/2022 14:27:58.539,0,0,1,1,1,1,30,380,11,251,1660,1,10873,1,0,1,0,19
28/10/2022 14:27:58.55,0,0,1,1,1,1,29,460,13,247,1668,1,10873,1,0,1,0,19
28/10/2022 14:27:58.561,0,0,1,1,1,1,28,452,13,235,1674,1,10873,1,0,1,0,19
28/10/2022 14:27:58.572,0,0,1,1,1,1,24,321,9,268,1682,1,10873,1,0,1,0,19
28/10/2022 14:27:58.583,0,0,1,1,1,1,23,316,9,246,1688,1,10873,1,0,1,0,19
28/10/2022 14:27:58.594,0,0,1,1,1,1,24,352,10,227,1695,1,10873,1,0,1,0,19
28/10/2022 14:27:58.606,0,0,1,1,1,1,23,322,9,226,1701,1,10873,1,0,1,0,19
28/10/2022 14:27:58.614,0,0,1,1,1,1,23,414,12,204,1707,1,10873,1,0,1,0,19
28/10/2022 14:27:58.626,0,0,1,1,1,1,19,186,5,244,1712,1,10873,1,0,1,0,19
28/10/2022 14:27:58.636,0,0,1,1,1,1,16,89,2,235,1718,1,10873,1,0,1,0,19
28/10/2022 14:27:58.646,0,0,1,1,1,1,14,77,2,221,1724,1,10873,1,0,1,0,19
28/10/2022 14:27:58.656,0,0,1,1,1,1,10,64,1,224,1730,1,10873,1,0,1,0,19
28/10/2022 14:27:58.667,0,0,1,1,1,1,7,48,2,204,1737,1,10873,1,0,1,0,19
