collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:40:54.407,0,0,1,1,1,1,0,23,0,263,527,1,10921,1,0,1,0,19
28/10/2022 14:40:54.417,0,0,1,1,1,1,4,47,1,232,534,1,10921,1,0,1,0,19
28/10/2022 14:40:54.428,0,0,1,1,1,1,8,60,1,233,540,1,10921,1,0,1,0,19
28/10/2022 14:40:54.438,0,0,1,1,1,1,11,52,1,229,546,1,10921,1,0,1,0,19
28/10/2022 14:40:54.449,0,0,1,1,1,1,16,76,2,224,552,1,10921,1,0,1,0,19
28/10/2022 14:40:54.459,0,0,1,1,1,1,22,286,8,212,558,1,10921,1,0,1,0,19
28/10/2022 14:40:54.469,0,0,1,1,1,1,25,380,11,217,564,1,10921,1,0,1,0,19
28/10/2022 14:40:54.479,0,0,1,1,1,1,27,406,11,232,570,1,10921,1,0,1,0,19
28/10/2022 14:40:54.49,0,0,1,1,1,1,26,297,8,257,578,1,10921,1,0,1,0,19
28/10/2022 14:40:54.5,0,0,1,1,1,1,26,278,8,257,585,1,10921,1,0,1,0,19
28/10/2022 14:40:54.511,0,0,1,1,1,1,25,219,6,266,592,1,10921,1,0,1,0,19
28/10/2022 14:40:54.521,0,0,1,1,1,1,24,264,7,263,599,1,10921,1,0,1,0,19
28/10/2022 14:40:54.532,0,0,1,1,1,1,25,319,9,249,605,1,10921,1,0,1,0,19
28/10/2022 14:40:54.542,0,0,1,1,1,1,27,425,12,232,611,1,10921,1,0,1,0,19
28/10/2022 14:40:54.553,0,0,1,1,1,1,28,469,13,240,618,1,10921,1,0,1,0,19
28/10/2022 14:40:54.563,0,0,1,1,1,1,29,470,13,233,624,1,10921,1,0,1,0,19
28/10/2022 14:40:54.574,0,0,1,1,1,1,28,429,12,254,632,1,10921,1,0,1,0,19
28/10/2022 14:40:54.584,0,0,1,1,1,1,29,439,12,244,638,1,10921,1,0,1,0,19
28/10/2022 14:40:54.594,0,0,1,1,1,1,30,549,16,239,644,1,10921,1,0,1,0,19
28/10/2022 14:40:54.604,0,0,1,1,1,1,29,660,19,247,651,1,10921,1,0,1,0,19
28/10/2022 14:40:54.614,0,0,1,1,1,1,31,537,15,234,657,1,10921,1,0,1,0,19
28/10/2022 14:40:54.624,0,0,1,1,1,1,31,421,12,236,664,1,10921,1,0,1,0,19
28/10/2022 14:40:54.635,0,0,1,1,1,1,29,359,10,257,670,1,10921,1,0,1,0,19
28/10/2022 14:40:54.645,0,0,1,1,1,1,30,449,13,240,677,1,10921,1,0,1,0,19
28/10/2022 14:40:54.655,0,0,1,1,1,1,29,460,13,245,683,1,10921,1,0,1,0,19
28/10/2022 14:40:54.666,0,0,1,1,1,1,29,442,12,249,689,1,10921,1,0,1,0,19
28/10/2022 14:40:54.676,0,0,1,1,1,1,28,352,10,257,698,1,10921,1,0,1,0,19
28/10/2022 14:40:54.688,0,0,1,1,1,1,29,440,12,245,704,1,10921,1,0,1,0,19
28/10/2022 14:40:54.697,0,0,1,1,1,1,30,407,11,241,711,1,10921,1,0,1,0,19
28/10/2022 14:40:54.707,0,0,1,1,1,1,30,440,12,239,718,1,10921,1,0,1,0,19
28/10/2022 14:40:54.717,0,0,1,1,1,1,30,381,11,246,724,1,10921,1,0,1,0,19
28/10/2022 14:40:54.728,0,0,1,1,1,1,28,402,11,254,731,1,10921,1,0,1,0,19
28/10/2022 14:40:54.738,0,0,1,1,1,1,29,478,14,245,737,1,10921,1,0,1,0,19
28/10/2022 14:40:54.749,0,0,1,1,1,1,29,372,10,253,745,1,10921,1,0,1,0,19
28/10/2022 14:40:54.76,0,0,1,1,1,1,26,341,10,282,752,1,10921,1,0,1,0,19
28/10/2022 14:40:54.77,0,0,1,1,1,1,27,331,9,257,759,1,10921,1,0,1,0,19
28/10/2022 14:40:54.78,0,0,1,1,1,1,29,415,12,239,765,1,10921,1,0,1,0,19
28/10/2022 14:40:54.79,0,0,1,1,1,1,26,369,10,273,772,1,10921,1,0,1,0,19
28/10/2022 14:40:54.8,0,0,1,1,1,1,27,350,10,263,779,1,10921,1,0,1,0,19
28/10/2022 14:40:54.81,0,0,1,1,1,1,27,351,10,250,786,1,10921,1,0,1,0,19
28/10/2022 14:40:54.822,0,0,1,1,1,1,26,245,7,258,793,1,10921,1,0,1,0,19
28/10/2022 14:40:54.832,0,0,1,1,1,1,25,221,6,269,800,1,10921,1,0,1,0,19
28/10/2022 14:40:54.843,0,0,1,1,1,1,26,243,7,252,807,1,10921,1,0,1,0,19
28/10/2022 14:40:54.853,0,0,1,1,1,1,24,183,5,256,814,1,10921,1,0,1,0,19
28/10/2022 14:40:54.864,0,0,1,1,1,1,23,197,5,258,822,1,10921,1,0,1,0,19
28/10/2022 14:40:54.874,0,0,1,1,1,1,22,132,3,272,830,1,10921,1,0,1,0,19
28/10/2022 14:40:54.885,0,0,1,1,1,1,22,151,4,259,836,1,10921,1,0,1,0,19
28/10/2022 14:40:54.895,0,0,1,1,1,1,21,112,3,263,843,1,10921,1,0,1,0,19
28/10/2022 14:40:54.906,0,0,1,1,1,1,19,76,2,266,852,1,10921,1,0,1,0,19
28/10/2022 14:40:54.917,0,0,1,1,1,1,21,100,2,259,859,1,10921,1,0,1,0,19
28/10/2022 14:40:54.926,0,0,1,1,1,1,21,123,3,250,866,1,10921,1,0,1,0,19
28/10/2022 14:40:54.937,0,0,1,1,1,1,20,116,3,266,873,1,10921,1,0,1,0,19
28/10/2022 14:40:54.946,0,0,1,1,1,1,21,120,3,255,880,1,10921,1,0,1,0,19
28/10/2022 14:40:54.958,0,0,1,1,1,1,23,190,5,242,886,1,10921,1,0,1,0,19
28/10/2022 14:40:54.968,0,0,1,1,1,1,21,189,5,258,893,1,10921,1,0,1,0,19
28/10/2022 14:40:54.978,0,0,1,1,1,1,23,202,5,256,900,1,10921,1,0,1,0,19
28/10/2022 14:40:54.988,0,0,1,1,1,1,24,222,6,245,906,1,10921,1,0,1,0,19
28/10/2022 14:40:54.998,0,0,1,1,1,1,24,203,5,241,913,1,10921,1,0,1,0,19
28/10/2022 14:40:55.011,0,0,1,1,1,1,24,193,5,247,922,1,10921,1,0,1,0,19
28/10/2022 14:40:55.02,0,0,1,1,1,1,23,213,6,262,929,1,10921,1,0,1,0,19
28/10/2022 14:40:55.031,0,0,1,1,1,1,21,168,4,269,935,1,10921,1,0,1,0,19
28/10/2022 14:40:55.041,0,0,1,1,1,1,21,106,3,263,943,1,10921,1,0,1,0,19
28/10/2022 14:40:55.052,0,0,1,1,1,1,20,92,2,266,950,1,10921,1,0,1,0,19
28/10/2022 14:40:55.062,0,0,1,1,1,1,20,107,3,258,957,1,10921,1,0,1,0,19
28/10/2022 14:40:55.073,0,0,1,1,1,1,18,87,2,261,964,1,10921,1,0,1,0,19
28/10/2022 14:40:55.082,0,0,1,1,1,1,16,91,2,269,971,1,10921,1,0,1,0,19
28/10/2022 14:40:55.092,0,0,1,1,1,1,17,109,3,260,977,1,10921,1,0,1,0,19
28/10/2022 14:40:55.105,0,0,1,1,1,1,18,83,2,251,986,1,10921,1,0,1,0,19
28/10/2022 14:40:55.114,0,0,1,1,1,1,17,77,2,254,993,1,10921,1,0,1,0,19
28/10/2022 14:40:55.125,0,0,1,1,1,1,18,102,2,253,1000,1,10921,1,0,1,0,19
28/10/2022 14:40:55.134,0,0,1,1,1,1,21,179,5,234,1006,1,10921,1,0,1,0,19
28/10/2022 14:40:55.145,0,0,1,1,1,1,21,173,5,248,1013,1,10921,1,0,1,0,19
28/10/2022 14:40:55.155,0,0,1,1,1,1,23,229,6,246,1019,1,10921,1,0,1,0,19
28/10/2022 14:40:55.164,0,0,1,1,1,1,24,231,6,231,1024,1,10921,1,0,1,0,19
28/10/2022 14:40:55.176,0,0,1,1,1,1,23,228,6,245,1032,1,10921,1,0,1,0,19
28/10/2022 14:40:55.186,0,0,1,1,1,1,25,259,7,237,1039,1,10921,1,0,1,0,19
28/10/2022 14:40:55.196,0,0,1,1,1,1,26,308,9,234,1045,1,10921,1,0,1,0,19
28/10/2022 14:40:55.206,0,0,1,1,1,1,26,303,8,241,1052,1,10921,1,0,1,0,19
28/10/2022 14:40:55.218,0,0,1,1,1,1,26,288,8,245,1057,1,10921,1,0,1,0,19
28/10/2022 14:40:55.227,0,0,1,1,1,1,27,376,11,241,1065,1,10921,1,0,1,0,19
28/10/2022 14:40:55.237,0,0,1,1,1,1,27,404,11,242,1071,1,10921,1,0,1,0,19
28/10/2022 14:40:55.249,0,0,1,1,1,1,28,418,12,245,1079,1,10921,1,0,1,0,19
28/10/2022 14:40:55.259,0,0,1,1,1,1,27,401,11,252,1085,1,10921,1,0,1,0,19
28/10/2022 14:40:55.269,0,0,1,1,1,1,27,381,11,243,1092,1,10921,1,0,1,0,19
28/10/2022 14:40:55.279,0,0,1,1,1,1,29,388,11,236,1098,1,10921,1,0,1,0,19
28/10/2022 14:40:55.289,0,0,1,1,1,1,29,370,10,236,1105,1,10921,1,0,1,0,19
28/10/2022 14:40:55.299,0,0,1,1,1,1,28,324,9,247,1112,1,10921,1,0,1,0,19
28/10/2022 14:40:55.31,0,0,1,1,1,1,27,313,9,252,1118,1,10921,1,0,1,0,19
28/10/2022 14:40:55.32,0,0,1,1,1,1,28,399,11,242,1124,1,10921,1,0,1,0,19
28/10/2022 14:40:55.331,0,0,1,1,1,1,28,405,11,248,1131,1,10921,1,0,1,0,19
28/10/2022 14:40:55.341,0,0,1,1,1,1,29,460,13,235,1137,1,10921,1,0,1,0,19
28/10/2022 14:40:55.351,0,0,1,1,1,1,29,343,10,241,1143,1,10921,1,0,1,0,19
28/10/2022 14:40:55.362,0,0,1,1,1,1,27,349,10,253,1152,1,10921,1,0,1,0,19
28/10/2022 14:40:55.373,0,0,1,1,1,1,27,266,7,256,1159,1,10921,1,0,1,0,19
28/10/2022 14:40:55.384,0,0,1,1,1,1,27,328,9,247,1166,1,10921,1,0,1,0,19
28/10/2022 14:40:55.394,0,0,1,1,1,1,26,345,10,258,1172,1,10921,1,0,1,0,19
28/10/2022 14:40:55.404,0,0,1,1,1,1,27,353,10,253,1179,1,10921,1,0,1,0,19
28/10/2022 14:40:55.415,0,0,1,1,1,1,29,482,14,237,1187,1,10921,1,0,1,0,19
28/10/2022 14:40:55.426,0,0,1,1,1,1,28,362,10,238,1193,1,10921,1,0,1,0,19
28/10/2022 14:40:55.436,0,0,1,1,1,1,27,350,10,250,1200,1,10921,1,0,1,0,19
28/10/2022 14:40:55.446,0,0,1,1,1,1,28,373,10,236,1207,1,10921,1,0,1,0,19
28/10/2022 14:40:55.456,0,0,1,1,1,1,29,305,8,229,1212,1,10921,1,0,1,0,19
28/10/2022 14:40:55.467,0,0,1,1,1,1,27,286,8,256,1220,1,10921,1,0,1,0,19
28/10/2022 14:40:55.477,0,0,1,1,1,1,27,348,10,246,1226,1,10921,1,0,1,0,19
28/10/2022 14:40:55.487,0,0,1,1,1,1,26,330,9,258,1233,1,10921,1,0,1,0,19
28/10/2022 14:40:55.498,0,0,1,1,1,1,27,314,9,250,1240,1,10921,1,0,1,0,19
28/10/2022 14:40:55.507,0,0,1,1,1,1,28,389,11,238,1246,1,10921,1,0,1,0,19
28/10/2022 14:40:55.519,0,0,1,1,1,1,28,334,9,241,1254,1,10921,1,0,1,0,19
28/10/2022 14:40:55.529,0,0,1,1,1,1,28,277,8,244,1261,1,10921,1,0,1,0,19
28/10/2022 14:40:55.539,0,0,1,1,1,1,26,281,8,259,1268,1,10921,1,0,1,0,19
28/10/2022 14:40:55.549,0,0,1,1,1,1,26,368,10,251,1274,1,10921,1,0,1,0,19
28/10/2022 14:40:55.562,0,0,1,1,1,1,27,320,9,252,1281,1,10921,1,0,1,0,19
28/10/2022 14:40:55.57,0,0,1,1,1,1,27,325,9,251,1288,1,10921,1,0,1,0,19
28/10/2022 14:40:55.582,0,0,1,1,1,1,27,363,10,247,1295,1,10921,1,0,1,0,19
28/10/2022 14:40:55.592,0,0,1,1,1,1,27,415,12,243,1301,1,10921,1,0,1,0,19
28/10/2022 14:40:55.602,0,0,1,1,1,1,28,438,12,247,1308,1,10921,1,0,1,0,19
28/10/2022 14:40:55.612,0,0,1,1,1,1,29,430,12,238,1314,1,10921,1,0,1,0,19
28/10/2022 14:40:55.623,0,0,1,1,1,1,25,332,9,283,1322,1,10921,1,0,1,0,19
28/10/2022 14:40:55.633,0,0,1,1,1,1,27,325,9,247,1329,1,10921,1,0,1,0,19
28/10/2022 14:40:55.643,0,0,1,1,1,1,29,419,12,233,1335,1,10921,1,0,1,0,19
28/10/2022 14:40:55.655,0,0,1,1,1,1,27,361,10,267,1342,1,10921,1,0,1,0,19
28/10/2022 14:40:55.664,0,0,1,1,1,1,28,398,11,253,1349,1,10921,1,0,1,0,19
28/10/2022 14:40:55.674,0,0,1,1,1,1,27,460,13,255,1355,1,10921,1,0,1,0,19
28/10/2022 14:40:55.685,0,0,1,1,1,1,28,349,10,252,1362,1,10921,1,0,1,0,19
28/10/2022 14:40:55.695,0,0,1,1,1,1,28,323,9,251,1369,1,10921,1,0,1,0,19
28/10/2022 14:40:55.706,0,0,1,1,1,1,28,327,9,246,1376,1,10921,1,0,1,0,19
28/10/2022 14:40:55.716,0,0,1,1,1,1,26,331,9,274,1382,1,10921,1,0,1,0,19
28/10/2022 14:40:55.727,0,0,1,1,1,1,27,338,9,255,1389,1,10921,1,0,1,0,19
28/10/2022 14:40:55.737,0,0,1,1,1,1,27,345,10,257,1397,1,10921,1,0,1,0,19
28/10/2022 14:40:55.747,0,0,1,1,1,1,28,380,11,240,1404,1,10921,1,0,1,0,19
28/10/2022 14:40:55.757,0,0,1,1,1,1,27,375,11,256,1409,1,10921,1,0,1,0,19
28/10/2022 14:40:55.768,0,0,1,1,1,1,28,292,8,250,1417,1,10921,1,0,1,0,19
28/10/2022 14:40:55.778,0,0,1,1,1,1,29,378,11,231,1424,1,10921,1,0,1,0,19
28/10/2022 14:40:55.79,0,0,1,1,1,1,27,325,9,261,1430,1,10921,1,0,1,0,19
28/10/2022 14:40:55.799,0,0,1,1,1,1,28,375,11,245,1437,1,10921,1,0,1,0,19
28/10/2022 14:40:55.81,0,0,1,1,1,1,28,325,9,241,1444,1,10921,1,0,1,0,19
28/10/2022 14:40:55.819,0,0,1,1,1,1,27,367,10,254,1451,1,10921,1,0,1,0,19
28/10/2022 14:40:55.829,0,0,1,1,1,1,29,407,11,244,1456,1,10921,1,0,1,0,19
28/10/2022 14:40:55.841,0,0,1,1,1,1,28,321,9,250,1465,1,10921,1,0,1,0,19
28/10/2022 14:40:55.851,0,0,1,1,1,1,29,309,9,269,1472,1,10921,1,0,1,0,19
28/10/2022 14:40:55.862,0,0,1,1,1,1,27,396,11,258,1478,1,10921,1,0,1,0,19
28/10/2022 14:40:55.872,0,0,1,1,1,1,29,376,11,238,1485,1,10921,1,0,1,0,19
28/10/2022 14:40:55.883,0,0,1,1,1,1,28,350,10,250,1492,1,10921,1,0,1,0,19
28/10/2022 14:40:55.893,0,0,1,1,1,1,28,437,12,253,1499,1,10921,1,0,1,0,19
28/10/2022 14:40:55.903,0,0,1,1,1,1,27,373,10,258,1505,1,10921,1,0,1,0,19
28/10/2022 14:40:55.914,0,0,1,1,1,1,28,417,12,240,1511,1,10921,1,0,1,0,19
28/10/2022 14:40:55.924,0,0,1,1,1,1,28,341,10,257,1520,1,10921,1,0,1,0,19
28/10/2022 14:40:55.934,0,0,1,1,1,1,29,406,11,241,1526,1,10921,1,0,1,0,19
28/10/2022 14:40:55.946,0,0,1,1,1,1,27,350,10,262,1533,1,10921,1,0,1,0,19
28/10/2022 14:40:55.956,0,0,1,1,1,1,28,342,10,252,1540,1,10921,1,0,1,0,19
28/10/2022 14:40:55.966,0,0,1,1,1,1,29,441,12,237,1546,1,10921,1,0,1,0,19
28/10/2022 14:40:55.976,0,0,1,1,1,1,28,407,11,251,1553,1,10921,1,0,1,0,19
28/10/2022 14:40:55.988,0,0,1,1,1,1,30,338,9,241,1561,1,10921,1,0,1,0,19
28/10/2022 14:40:55.998,0,0,1,1,1,1,28,332,9,257,1568,1,10921,1,0,1,0,19
28/10/2022 14:40:56.008,0,0,1,1,1,1,28,425,12,254,1574,1,10921,1,0,1,0,19
28/10/2022 14:40:56.018,0,0,1,1,1,1,30,365,10,236,1581,1,10921,1,0,1,0,19
28/10/2022 14:40:56.028,0,0,1,1,1,1,29,376,11,246,1588,1,10921,1,0,1,0,19
28/10/2022 14:40:56.04,0,0,1,1,1,1,29,472,13,246,1595,1,10921,1,0,1,0,19
28/10/2022 14:40:56.052,0,0,1,1,1,1,30,455,13,233,1603,1,10921,1,0,1,0,19
28/10/2022 14:40:56.062,0,0,1,1,1,1,30,476,13,246,1610,1,10921,1,0,1,0,19
28/10/2022 14:40:56.074,0,0,1,1,1,1,31,446,13,238,1616,1,10921,1,0,1,0,19
28/10/2022 14:40:56.083,0,0,1,1,1,1,28,524,15,259,1623,1,10921,1,0,1,0,19
28/10/2022 14:40:56.093,0,0,1,1,1,1,31,423,12,239,1629,1,10921,1,0,1,0,19
28/10/2022 14:40:56.104,0,0,1,1,1,1,31,516,15,234,1636,1,10921,1,0,1,0,19
28/10/2022 14:40:56.113,0,0,1,1,1,1,28,489,14,269,1642,1,10921,1,0,1,0,19
28/10/2022 14:40:56.125,0,0,1,1,1,1,30,444,13,257,1649,1,10921,1,0,1,0,19
28/10/2022 14:40:56.135,0,0,1,1,1,1,29,482,14,255,1655,1,10921,1,0,1,0,19
28/10/2022 14:40:56.145,0,0,1,1,1,1,29,476,13,246,1662,1,10921,1,0,1,0,19
28/10/2022 14:40:56.155,0,0,1,1,1,1,29,413,12,241,1669,1,10921,1,0,1,0,19
28/10/2022 14:40:56.165,0,0,1,1,1,1,28,389,11,238,1675,1,10921,1,0,1,0,19
28/10/2022 14:40:56.176,0,0,1,1,1,1,27,331,9,242,1682,1,10921,1,0,1,0,19
28/10/2022 14:40:56.187,0,0,1,1,1,1,25,295,8,227,1689,1,10921,1,0,1,0,19
28/10/2022 14:40:56.197,0,0,1,1,1,1,26,329,9,210,1695,1,10921,1,0,1,0,19
28/10/2022 14:40:56.207,0,0,1,1,1,1,24,332,9,207,1701,1,10921,1,0,1,0,19
28/10/2022 14:40:56.217,0,0,1,1,1,1,23,458,13,203,1707,1,10921,1,0,1,0,19
28/10/2022 14:40:56.228,0,0,1,1,1,1,20,303,8,231,1712,1,10921,1,0,1,0,19
28/10/2022 14:40:56.238,0,0,1,1,1,1,20,223,6,214,1718,1,10921,1,0,1,0,19
28/10/2022 14:40:56.248,0,0,1,1,1,1,18,126,3,208,1724,1,10921,1,0,1,0,19
28/10/2022 14:40:56.258,0,0,1,1,1,1,11,70,2,233,1730,1,10921,1,0,1,0,19
28/10/2022 14:40:56.269,0,0,1,1,1,1,7,57,1,221,1735,1,10921,1,0,1,0,19
