collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:41:42.634,0,0,1,1,1,1,38,750,21,252,252,1,10924,1,0,1,0,19
28/10/2022 14:41:42.646,0,0,1,1,1,1,36,693,20,280,259,1,10924,1,0,1,0,19
28/10/2022 14:41:42.656,0,0,1,1,1,1,37,654,19,265,266,1,10924,1,0,1,0,19
28/10/2022 14:41:42.665,0,0,1,1,1,1,35,703,20,277,273,1,10924,1,0,1,0,19
28/10/2022 14:41:42.676,0,0,1,1,1,1,35,802,23,266,280,1,10924,1,0,1,0,19
28/10/2022 14:41:42.686,0,0,1,1,1,1,36,575,16,275,288,1,10924,1,0,1,0,19
28/10/2022 14:41:42.696,0,0,1,1,1,1,37,707,20,260,295,1,10924,1,0,1,0,19
28/10/2022 14:41:42.708,0,0,1,1,1,1,34,836,24,274,304,1,10924,1,0,1,0,19
28/10/2022 14:41:42.717,0,0,1,1,1,1,35,650,19,262,311,1,10924,1,0,1,0,19
28/10/2022 14:41:42.728,0,0,1,1,1,1,35,536,15,284,318,1,10924,1,0,1,0,19
28/10/2022 14:41:42.737,0,0,1,1,1,1,36,562,16,265,323,1,10924,1,0,1,0,19
28/10/2022 14:41:42.748,0,0,1,1,1,1,34,565,16,280,333,1,10924,1,0,1,0,19
28/10/2022 14:41:42.758,0,0,1,1,1,1,35,747,21,258,340,1,10924,1,0,1,0,19
28/10/2022 14:41:42.769,0,0,1,1,1,1,35,600,17,264,347,1,10924,1,0,1,0,19
28/10/2022 14:41:42.78,0,0,1,1,1,1,33,350,10,289,354,1,10924,1,0,1,0,19
28/10/2022 14:41:42.79,0,0,1,1,1,1,20,97,2,372,364,1,10924,1,0,1,0,19
28/10/2022 14:41:42.8,0,0,1,1,1,1,7,45,1,368,374,1,10924,1,0,1,0,19
28/10/2022 14:41:42.81,0,0,1,1,1,1,0,-51,2,338,383,1,10924,1,0,1,0,19
28/10/2022 14:41:42.82,0,0,1,1,1,1,4,-338,10,322,393,1,10924,1,0,1,0,19
28/10/2022 14:41:42.831,0,0,1,1,1,1,4,-583,18,316,401,1,10924,1,0,1,0,19
28/10/2022 14:41:42.842,0,0,1,1,1,1,4,-346,11,305,411,1,10924,1,0,1,0,19
28/10/2022 14:41:42.852,0,0,1,1,1,1,5,-546,16,326,418,1,10924,1,0,1,0,19
28/10/2022 14:41:42.862,0,0,1,1,1,1,3,-421,13,294,426,1,10924,1,0,1,0,19
28/10/2022 14:41:42.873,0,0,1,1,1,1,3,-493,15,304,435,1,10924,1,0,1,0,19
28/10/2022 14:41:42.883,0,0,1,1,1,1,2,-229,7,275,443,1,10924,1,0,1,0,19
28/10/2022 14:41:42.894,0,0,1,1,1,1,4,-509,15,305,451,1,10924,1,0,1,0,19
28/10/2022 14:41:42.904,0,0,1,1,1,1,3,-532,16,299,459,1,10924,1,0,1,0,19
28/10/2022 14:41:42.914,0,0,1,1,1,1,2,-478,15,283,466,1,10924,1,0,1,0,19
28/10/2022 14:41:42.924,0,0,1,1,1,1,1,-218,7,268,474,1,10924,1,0,1,0,19
28/10/2022 14:41:42.935,0,0,1,1,1,1,1,-53,2,255,481,1,10924,1,0,1,0,19
28/10/2022 14:41:42.945,0,0,1,1,1,1,2,-204,6,282,488,1,10924,1,0,1,0,19
28/10/2022 14:41:42.956,0,0,1,1,1,1,0,31,0,267,495,1,10924,1,0,1,0,19
28/10/2022 14:41:42.966,0,0,1,1,1,1,1,44,1,243,502,1,10924,1,0,1,0,19
28/10/2022 14:41:42.976,0,0,1,1,1,1,5,32,0,232,509,1,10924,1,0,1,0,19
28/10/2022 14:41:42.986,0,0,1,1,1,1,9,62,1,223,515,1,10924,1,0,1,0,19
28/10/2022 14:41:42.996,0,0,1,1,1,1,16,89,2,211,521,1,10924,1,0,1,0,19
28/10/2022 14:41:43.006,0,0,1,1,1,1,22,307,9,209,526,1,10924,1,0,1,0,19
28/10/2022 14:41:43.017,0,0,1,1,1,1,25,385,11,216,532,1,10924,1,0,1,0,19
28/10/2022 14:41:43.027,0,0,1,1,1,1,27,479,14,226,538,1,10924,1,0,1,0,19
28/10/2022 14:41:43.039,0,0,1,1,1,1,28,401,11,238,546,1,10924,1,0,1,0,19
28/10/2022 14:41:43.049,0,0,1,1,1,1,30,393,11,234,552,1,10924,1,0,1,0,19
28/10/2022 14:41:43.059,0,0,1,1,1,1,28,423,12,261,558,1,10924,1,0,1,0,19
28/10/2022 14:41:43.069,0,0,1,1,1,1,29,393,11,242,565,1,10924,1,0,1,0,19
28/10/2022 14:41:43.08,0,0,1,1,1,1,28,317,9,247,572,1,10924,1,0,1,0,19
28/10/2022 14:41:43.09,0,0,1,1,1,1,27,352,10,258,579,1,10924,1,0,1,0,19
28/10/2022 14:41:43.1,0,0,1,1,1,1,28,427,12,242,585,1,10924,1,0,1,0,19
28/10/2022 14:41:43.111,0,0,1,1,1,1,29,396,11,238,593,1,10924,1,0,1,0,19
28/10/2022 14:41:43.123,0,0,1,1,1,1,25,393,11,277,600,1,10924,1,0,1,0,19
28/10/2022 14:41:43.134,0,0,1,1,1,1,28,470,13,237,607,1,10924,1,0,1,0,19
28/10/2022 14:41:43.144,0,0,1,1,1,1,31,457,13,225,613,1,10924,1,0,1,0,19
28/10/2022 14:41:43.155,0,0,1,1,1,1,31,464,13,236,620,1,10924,1,0,1,0,19
28/10/2022 14:41:43.165,0,0,1,1,1,1,31,404,11,245,626,1,10924,1,0,1,0,19
28/10/2022 14:41:43.175,0,0,1,1,1,1,28,353,10,261,633,1,10924,1,0,1,0,19
28/10/2022 14:41:43.185,0,0,1,1,1,1,28,386,11,248,640,1,10924,1,0,1,0,19
28/10/2022 14:41:43.195,0,0,1,1,1,1,29,417,12,246,646,1,10924,1,0,1,0,19
28/10/2022 14:41:43.205,0,0,1,1,1,1,29,365,10,246,653,1,10924,1,0,1,0,19
28/10/2022 14:41:43.216,0,0,1,1,1,1,25,232,6,286,660,1,10924,1,0,1,0,19
28/10/2022 14:41:43.227,0,0,1,1,1,1,23,191,5,267,669,1,10924,1,0,1,0,19
28/10/2022 14:41:43.237,0,0,1,1,1,1,24,257,7,256,676,1,10924,1,0,1,0,19
28/10/2022 14:41:43.247,0,0,1,1,1,1,26,286,8,238,683,1,10924,1,0,1,0,19
28/10/2022 14:41:43.258,0,0,1,1,1,1,26,251,7,248,689,1,10924,1,0,1,0,19
28/10/2022 14:41:43.268,0,0,1,1,1,1,25,227,6,260,696,1,10924,1,0,1,0,19
28/10/2022 14:41:43.279,0,0,1,1,1,1,26,328,9,245,702,1,10924,1,0,1,0,19
28/10/2022 14:41:43.289,0,0,1,1,1,1,26,337,9,253,709,1,10924,1,0,1,0,19
28/10/2022 14:41:43.299,0,0,1,1,1,1,28,364,10,239,715,1,10924,1,0,1,0,19
28/10/2022 14:41:43.309,0,0,1,1,1,1,27,301,8,246,722,1,10924,1,0,1,0,19
28/10/2022 14:41:43.32,0,0,1,1,1,1,24,224,6,268,730,1,10924,1,0,1,0,19
28/10/2022 14:41:43.33,0,0,1,1,1,1,24,190,5,271,738,1,10924,1,0,1,0,19
28/10/2022 14:41:43.34,0,0,1,1,1,1,23,148,4,265,745,1,10924,1,0,1,0,19
28/10/2022 14:41:43.35,0,0,1,1,1,1,18,113,3,290,752,1,10924,1,0,1,0,19
28/10/2022 14:41:43.36,0,0,1,1,1,1,17,114,3,266,759,1,10924,1,0,1,0,19
28/10/2022 14:41:43.372,0,0,1,1,1,1,16,73,2,270,767,1,10924,1,0,1,0,19
28/10/2022 14:41:43.382,0,0,1,1,1,1,15,76,2,263,774,1,10924,1,0,1,0,19
28/10/2022 14:41:43.392,0,0,1,1,1,1,14,76,2,271,780,1,10924,1,0,1,0,19
28/10/2022 14:41:43.403,0,0,1,1,1,1,15,97,2,258,789,1,10924,1,0,1,0,19
28/10/2022 14:41:43.413,0,0,1,1,1,1,16,90,2,255,796,1,10924,1,0,1,0,19
28/10/2022 14:41:43.424,0,0,1,1,1,1,17,68,1,247,803,1,10924,1,0,1,0,19
28/10/2022 14:41:43.434,0,0,1,1,1,1,17,91,2,253,810,1,10924,1,0,1,0,19
28/10/2022 14:41:43.444,0,0,1,1,1,1,16,74,2,263,816,1,10924,1,0,1,0,19
28/10/2022 14:41:43.455,0,0,1,1,1,1,19,113,3,244,823,1,10924,1,0,1,0,19
28/10/2022 14:41:43.465,0,0,1,1,1,1,21,113,3,246,829,1,10924,1,0,1,0,19
28/10/2022 14:41:43.475,0,0,1,1,1,1,23,212,6,237,836,1,10924,1,0,1,0,19
28/10/2022 14:41:43.485,0,0,1,1,1,1,23,236,6,237,842,1,10924,1,0,1,0,19
28/10/2022 14:41:43.496,0,0,1,1,1,1,23,222,6,250,849,1,10924,1,0,1,0,19
28/10/2022 14:41:43.506,0,0,1,1,1,1,24,206,6,248,857,1,10924,1,0,1,0,19
28/10/2022 14:41:43.517,0,0,1,1,1,1,24,233,6,250,864,1,10924,1,0,1,0,19
28/10/2022 14:41:43.527,0,0,1,1,1,1,22,195,5,276,870,1,10924,1,0,1,0,19
28/10/2022 14:41:43.537,0,0,1,1,1,1,23,159,4,249,877,1,10924,1,0,1,0,19
28/10/2022 14:41:43.549,0,0,1,1,1,1,24,219,6,240,884,1,10924,1,0,1,0,19
28/10/2022 14:41:43.558,0,0,1,1,1,1,22,226,6,264,891,1,10924,1,0,1,0,19
28/10/2022 14:41:43.569,0,0,1,1,1,1,24,315,9,245,897,1,10924,1,0,1,0,19
28/10/2022 14:41:43.579,0,0,1,1,1,1,25,363,10,244,903,1,10924,1,0,1,0,19
28/10/2022 14:41:43.589,0,0,1,1,1,1,27,412,12,231,910,1,10924,1,0,1,0,19
28/10/2022 14:41:43.6,0,0,1,1,1,1,28,333,9,246,917,1,10924,1,0,1,0,19
28/10/2022 14:41:43.611,0,0,1,1,1,1,28,327,9,241,924,1,10924,1,0,1,0,19
28/10/2022 14:41:43.622,0,0,1,1,1,1,25,323,9,270,930,1,10924,1,0,1,0,19
28/10/2022 14:41:43.633,0,0,1,1,1,1,26,292,8,254,937,1,10924,1,0,1,0,19
28/10/2022 14:41:43.643,0,0,1,1,1,1,28,343,10,237,944,1,10924,1,0,1,0,19
28/10/2022 14:41:43.653,0,0,1,1,1,1,25,304,8,261,951,1,10924,1,0,1,0,19
28/10/2022 14:41:43.663,0,0,1,1,1,1,26,338,9,255,958,1,10924,1,0,1,0,19
28/10/2022 14:41:43.673,0,0,1,1,1,1,26,324,9,245,964,1,10924,1,0,1,0,19
28/10/2022 14:41:43.683,0,0,1,1,1,1,26,262,7,248,971,1,10924,1,0,1,0,19
28/10/2022 14:41:43.693,0,0,1,1,1,1,26,256,7,256,978,1,10924,1,0,1,0,19
28/10/2022 14:41:43.704,0,0,1,1,1,1,26,265,7,249,986,1,10924,1,0,1,0,19
28/10/2022 14:41:43.715,0,0,1,1,1,1,24,320,9,257,993,1,10924,1,0,1,0,19
28/10/2022 14:41:43.725,0,0,1,1,1,1,25,291,8,242,999,1,10924,1,0,1,0,19
28/10/2022 14:41:43.736,0,0,1,1,1,1,26,336,9,247,1006,1,10924,1,0,1,0,19
28/10/2022 14:41:43.746,0,0,1,1,1,1,26,285,8,246,1013,1,10924,1,0,1,0,19
28/10/2022 14:41:43.757,0,0,1,1,1,1,26,259,7,250,1020,1,10924,1,0,1,0,19
28/10/2022 14:41:43.767,0,0,1,1,1,1,25,253,7,255,1026,1,10924,1,0,1,0,19
28/10/2022 14:41:43.776,0,0,1,1,1,1,26,317,9,242,1032,1,10924,1,0,1,0,19
28/10/2022 14:41:43.787,0,0,1,1,1,1,26,299,8,253,1039,1,10924,1,0,1,0,19
28/10/2022 14:41:43.798,0,0,1,1,1,1,25,302,8,259,1047,1,10924,1,0,1,0,19
28/10/2022 14:41:43.807,0,0,1,1,1,1,26,261,7,243,1052,1,10924,1,0,1,0,19
28/10/2022 14:41:43.818,0,0,1,1,1,1,25,266,7,255,1060,1,10924,1,0,1,0,19
28/10/2022 14:41:43.828,0,0,1,1,1,1,26,234,6,253,1067,1,10924,1,0,1,0,19
28/10/2022 14:41:43.839,0,0,1,1,1,1,26,254,7,246,1074,1,10924,1,0,1,0,19
28/10/2022 14:41:43.849,0,0,1,1,1,1,23,273,8,272,1080,1,10924,1,0,1,0,19
28/10/2022 14:41:43.861,0,0,1,1,1,1,25,245,7,255,1087,1,10924,1,0,1,0,19
28/10/2022 14:41:43.871,0,0,1,1,1,1,26,286,8,244,1094,1,10924,1,0,1,0,19
28/10/2022 14:41:43.882,0,0,1,1,1,1,26,288,8,238,1103,1,10924,1,0,1,0,19
28/10/2022 14:41:43.892,0,0,1,1,1,1,27,252,7,238,1109,1,10924,1,0,1,0,19
28/10/2022 14:41:43.902,0,0,1,1,1,1,25,244,7,260,1116,1,10924,1,0,1,0,19
28/10/2022 14:41:43.913,0,0,1,1,1,1,24,290,8,256,1122,1,10924,1,0,1,0,19
28/10/2022 14:41:43.924,0,0,1,1,1,1,23,254,7,276,1130,1,10924,1,0,1,0,19
28/10/2022 14:41:43.934,0,0,1,1,1,1,25,274,8,257,1137,1,10924,1,0,1,0,19
28/10/2022 14:41:43.944,0,0,1,1,1,1,24,269,7,255,1144,1,10924,1,0,1,0,19
28/10/2022 14:41:43.957,0,0,1,1,1,1,25,248,7,246,1152,1,10924,1,0,1,0,19
28/10/2022 14:41:43.966,0,0,1,1,1,1,25,321,9,253,1158,1,10924,1,0,1,0,19
28/10/2022 14:41:43.977,0,0,1,1,1,1,27,316,9,236,1165,1,10924,1,0,1,0,19
28/10/2022 14:41:43.988,0,0,1,1,1,1,27,324,9,239,1172,1,10924,1,0,1,0,19
28/10/2022 14:41:43.997,0,0,1,1,1,1,26,322,9,252,1178,1,10924,1,0,1,0,19
28/10/2022 14:41:44.007,0,0,1,1,1,1,28,443,12,236,1185,1,10924,1,0,1,0,19
28/10/2022 14:41:44.019,0,0,1,1,1,1,27,382,11,248,1191,1,10924,1,0,1,0,19
28/10/2022 14:41:44.029,0,0,1,1,1,1,27,401,11,250,1198,1,10924,1,0,1,0,19
28/10/2022 14:41:44.039,0,0,1,1,1,1,27,446,13,240,1204,1,10924,1,0,1,0,19
28/10/2022 14:41:44.049,0,0,1,1,1,1,27,384,11,245,1211,1,10924,1,0,1,0,19
28/10/2022 14:41:44.059,0,0,1,1,1,1,29,375,11,242,1217,1,10924,1,0,1,0,19
28/10/2022 14:41:44.071,0,0,1,1,1,1,29,385,11,240,1225,1,10924,1,0,1,0,19
28/10/2022 14:41:44.082,0,0,1,1,1,1,28,334,9,241,1232,1,10924,1,0,1,0,19
28/10/2022 14:41:44.092,0,0,1,1,1,1,27,356,10,254,1238,1,10924,1,0,1,0,19
28/10/2022 14:41:44.103,0,0,1,1,1,1,28,384,11,243,1245,1,10924,1,0,1,0,19
28/10/2022 14:41:44.113,0,0,1,1,1,1,28,430,12,239,1252,1,10924,1,0,1,0,19
28/10/2022 14:41:44.124,0,0,1,1,1,1,29,347,10,246,1260,1,10924,1,0,1,0,19
28/10/2022 14:41:44.135,0,0,1,1,1,1,28,344,10,253,1266,1,10924,1,0,1,0,19
28/10/2022 14:41:44.145,0,0,1,1,1,1,28,407,11,244,1273,1,10924,1,0,1,0,19
28/10/2022 14:41:44.155,0,0,1,1,1,1,28,415,12,245,1279,1,10924,1,0,1,0,19
28/10/2022 14:41:44.164,0,0,1,1,1,1,29,396,11,241,1285,1,10924,1,0,1,0,19
28/10/2022 14:41:44.176,0,0,1,1,1,1,28,451,13,246,1294,1,10924,1,0,1,0,19
28/10/2022 14:41:44.186,0,0,1,1,1,1,27,412,12,249,1300,1,10924,1,0,1,0,19
28/10/2022 14:41:44.197,0,0,1,1,1,1,29,336,9,249,1307,1,10924,1,0,1,0,19
28/10/2022 14:41:44.208,0,0,1,1,1,1,29,388,11,244,1314,1,10924,1,0,1,0,19
28/10/2022 14:41:44.217,0,0,1,1,1,1,27,403,11,267,1320,1,10924,1,0,1,0,19
28/10/2022 14:41:44.228,0,0,1,1,1,1,28,418,12,253,1326,1,10924,1,0,1,0,19
28/10/2022 14:41:44.238,0,0,1,1,1,1,29,420,12,244,1333,1,10924,1,0,1,0,19
28/10/2022 14:41:44.248,0,0,1,1,1,1,29,349,10,251,1340,1,10924,1,0,1,0,19
28/10/2022 14:41:44.258,0,0,1,1,1,1,29,397,11,250,1347,1,10924,1,0,1,0,19
28/10/2022 14:41:44.27,0,0,1,1,1,1,29,443,13,233,1354,1,10924,1,0,1,0,19
28/10/2022 14:41:44.28,0,0,1,1,1,1,30,338,9,232,1361,1,10924,1,0,1,0,19
28/10/2022 14:41:44.291,0,0,1,1,1,1,28,339,9,261,1368,1,10924,1,0,1,0,19
28/10/2022 14:41:44.301,0,0,1,1,1,1,29,438,12,241,1375,1,10924,1,0,1,0,19
28/10/2022 14:41:44.31,0,0,1,1,1,1,29,363,10,234,1381,1,10924,1,0,1,0,19
28/10/2022 14:41:44.322,0,0,1,1,1,1,27,347,10,253,1388,1,10924,1,0,1,0,19
28/10/2022 14:41:44.332,0,0,1,1,1,1,29,403,11,242,1395,1,10924,1,0,1,0,19
28/10/2022 14:41:44.344,0,0,1,1,1,1,28,388,11,246,1401,1,10924,1,0,1,0,19
28/10/2022 14:41:44.353,0,0,1,1,1,1,28,355,10,251,1409,1,10924,1,0,1,0,19
28/10/2022 14:41:44.363,0,0,1,1,1,1,28,343,10,245,1415,1,10924,1,0,1,0,19
28/10/2022 14:41:44.373,0,0,1,1,1,1,29,322,9,238,1422,1,10924,1,0,1,0,19
28/10/2022 14:41:44.385,0,0,1,1,1,1,27,341,10,265,1430,1,10924,1,0,1,0,19
28/10/2022 14:41:44.395,0,0,1,1,1,1,28,374,10,255,1437,1,10924,1,0,1,0,19
28/10/2022 14:41:44.405,0,0,1,1,1,1,27,417,12,259,1443,1,10924,1,0,1,0,19
28/10/2022 14:41:44.415,0,0,1,1,1,1,28,349,10,250,1450,1,10924,1,0,1,0,19
28/10/2022 14:41:44.425,0,0,1,1,1,1,29,354,10,247,1457,1,10924,1,0,1,0,19
28/10/2022 14:41:44.436,0,0,1,1,1,1,28,334,9,253,1464,1,10924,1,0,1,0,19
28/10/2022 14:41:44.445,0,0,1,1,1,1,25,344,10,279,1470,1,10924,1,0,1,0,19
28/10/2022 14:41:44.456,0,0,1,1,1,1,27,309,9,252,1477,1,10924,1,0,1,0,19
28/10/2022 14:41:44.469,0,0,1,1,1,1,27,352,10,255,1485,1,10924,1,0,1,0,19
28/10/2022 14:41:44.477,0,0,1,1,1,1,25,295,8,270,1491,1,10924,1,0,1,0,19
28/10/2022 14:41:44.488,0,0,1,1,1,1,26,309,9,261,1498,1,10924,1,0,1,0,19
28/10/2022 14:41:44.497,0,0,1,1,1,1,26,313,9,248,1504,1,10924,1,0,1,0,19
28/10/2022 14:41:44.507,0,0,1,1,1,1,26,270,7,248,1511,1,10924,1,0,1,0,19
28/10/2022 14:41:44.519,0,0,1,1,1,1,27,262,7,245,1519,1,10924,1,0,1,0,19
28/10/2022 14:41:44.529,0,0,1,1,1,1,27,289,8,248,1526,1,10924,1,0,1,0,19
28/10/2022 14:41:44.539,0,0,1,1,1,1,25,330,9,259,1533,1,10924,1,0,1,0,19
28/10/2022 14:41:44.55,0,0,1,1,1,1,26,318,9,251,1539,1,10924,1,0,1,0,19
28/10/2022 14:41:44.56,0,0,1,1,1,1,27,333,9,251,1546,1,10924,1,0,1,0,19
28/10/2022 14:41:44.57,0,0,1,1,1,1,28,371,10,238,1553,1,10924,1,0,1,0,19
28/10/2022 14:41:44.581,0,0,1,1,1,1,28,356,10,240,1559,1,10924,1,0,1,0,19
28/10/2022 14:41:44.591,0,0,1,1,1,1,28,330,9,250,1566,1,10924,1,0,1,0,19
28/10/2022 14:41:44.601,0,0,1,1,1,1,28,383,11,243,1572,1,10924,1,0,1,0,19
28/10/2022 14:41:44.611,0,0,1,1,1,1,27,373,10,261,1578,1,10924,1,0,1,0,19
28/10/2022 14:41:44.622,0,0,1,1,1,1,28,423,12,251,1587,1,10924,1,0,1,0,19
28/10/2022 14:41:44.633,0,0,1,1,1,1,28,450,13,251,1593,1,10924,1,0,1,0,19
28/10/2022 14:41:44.643,0,0,1,1,1,1,29,419,12,243,1600,1,10924,1,0,1,0,19
28/10/2022 14:41:44.653,0,0,1,1,1,1,29,429,12,245,1606,1,10924,1,0,1,0,19
28/10/2022 14:41:44.664,0,0,1,1,1,1,29,454,13,239,1614,1,10924,1,0,1,0,19
28/10/2022 14:41:44.674,0,0,1,1,1,1,28,356,10,250,1621,1,10924,1,0,1,0,19
28/10/2022 14:41:44.685,0,0,1,1,1,1,29,371,10,246,1628,1,10924,1,0,1,0,19
28/10/2022 14:41:44.695,0,0,1,1,1,1,30,404,11,236,1634,1,10924,1,0,1,0,19
28/10/2022 14:41:44.706,0,0,1,1,1,1,27,371,10,260,1641,1,10924,1,0,1,0,19
28/10/2022 14:41:44.716,0,0,1,1,1,1,28,418,12,257,1647,1,10924,1,0,1,0,19
28/10/2022 14:41:44.727,0,0,1,1,1,1,28,360,10,252,1656,1,10924,1,0,1,0,19
28/10/2022 14:41:44.738,0,0,1,1,1,1,29,357,10,248,1662,1,10924,1,0,1,0,19
28/10/2022 14:41:44.747,0,0,1,1,1,1,27,435,12,256,1669,1,10924,1,0,1,0,19
28/10/2022 14:41:44.758,0,0,1,1,1,1,28,384,11,232,1675,1,10924,1,0,1,0,19
28/10/2022 14:41:44.768,0,0,1,1,1,1,27,350,10,222,1681,1,10924,1,0,1,0,19
28/10/2022 14:41:44.778,0,0,1,1,1,1,25,298,8,231,1688,1,10924,1,0,1,0,19
28/10/2022 14:41:44.788,0,0,1,1,1,1,25,382,11,215,1693,1,10924,1,0,1,0,19
28/10/2022 14:41:44.798,0,0,1,1,1,1,24,307,9,213,1700,1,10924,1,0,1,0,19
28/10/2022 14:41:44.81,0,0,1,1,1,1,23,321,9,207,1705,1,10924,1,0,1,0,19
28/10/2022 14:41:44.82,0,0,1,1,1,1,19,151,4,228,1711,1,10924,1,0,1,0,19
28/10/2022 14:41:44.83,0,0,1,1,1,1,16,86,2,231,1717,1,10924,1,0,1,0,19
28/10/2022 14:41:44.839,0,0,1,1,1,1,13,69,2,218,1723,1,10924,1,0,1,0,19
28/10/2022 14:41:44.851,0,0,1,1,1,1,6,61,1,234,1730,1,10924,1,0,1,0,19
28/10/2022 14:41:44.862,0,0,1,1,1,1,4,58,1,217,1736,1,10924,1,0,1,0,19
28/10/2022 14:41:44.872,0,0,1,1,1,1,0,57,1,198,1741,1,10924,1,0,1,0,19
28/10/2022 14:41:44.882,0,0,1,1,1,1,1,-306,9,201,1746,1,10924,1,0,1,0,19
