collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 15:01:58.594,0,0,1,1,1,1,23,200,5,257,910,1,10999,1,0,1,0,19
28/10/2022 15:01:58.604,0,0,1,1,1,1,24,201,5,251,917,1,10999,1,0,1,0,19
28/10/2022 15:01:58.614,0,0,1,1,1,1,23,173,5,254,924,1,10999,1,0,1,0,19
28/10/2022 15:01:58.624,0,0,1,1,1,1,20,93,2,276,931,1,10999,1,0,1,0,19
28/10/2022 15:01:58.635,0,0,1,1,1,1,19,102,2,269,938,1,10999,1,0,1,0,19
28/10/2022 15:01:58.645,0,0,1,1,1,1,19,126,3,256,945,1,10999,1,0,1,0,19
28/10/2022 15:01:58.656,0,0,1,1,1,1,18,100,2,252,952,1,10999,1,0,1,0,19
28/10/2022 15:01:58.666,0,0,1,1,1,1,18,70,2,249,959,1,10999,1,0,1,0,19
28/10/2022 15:01:58.676,0,0,1,1,1,1,18,83,2,255,966,1,10999,1,0,1,0,19
28/10/2022 15:01:58.686,0,0,1,1,1,1,18,87,2,255,972,1,10999,1,0,1,0,19
28/10/2022 15:01:58.697,0,0,1,1,1,1,17,129,3,264,981,1,10999,1,0,1,0,19
28/10/2022 15:01:58.708,0,0,1,1,1,1,19,139,4,257,987,1,10999,1,0,1,0,19
28/10/2022 15:01:58.717,0,0,1,1,1,1,19,127,3,246,994,1,10999,1,0,1,0,19
28/10/2022 15:01:58.728,0,0,1,1,1,1,20,108,3,248,1000,1,10999,1,0,1,0,19
28/10/2022 15:01:58.739,0,0,1,1,1,1,22,155,4,246,1007,1,10999,1,0,1,0,19
28/10/2022 15:01:58.748,0,0,1,1,1,1,23,215,6,237,1014,1,10999,1,0,1,0,19
28/10/2022 15:01:58.759,0,0,1,1,1,1,21,229,6,265,1020,1,10999,1,0,1,0,19
28/10/2022 15:01:58.769,0,0,1,1,1,1,22,191,5,253,1027,1,10999,1,0,1,0,19
28/10/2022 15:01:58.78,0,0,1,1,1,1,24,235,6,236,1034,1,10999,1,0,1,0,19
28/10/2022 15:01:58.79,0,0,1,1,1,1,23,275,8,250,1040,1,10999,1,0,1,0,19
28/10/2022 15:01:58.801,0,0,1,1,1,1,25,308,9,245,1047,1,10999,1,0,1,0,19
28/10/2022 15:01:58.811,0,0,1,1,1,1,24,316,9,249,1053,1,10999,1,0,1,0,19
28/10/2022 15:01:58.821,0,0,1,1,1,1,25,351,10,237,1059,1,10999,1,0,1,0,19
28/10/2022 15:01:58.832,0,0,1,1,1,1,26,283,8,243,1067,1,10999,1,0,1,0,19
28/10/2022 15:01:58.842,0,0,1,1,1,1,27,368,10,237,1073,1,10999,1,0,1,0,19
28/10/2022 15:01:58.853,0,0,1,1,1,1,27,337,9,244,1080,1,10999,1,0,1,0,19
28/10/2022 15:01:58.863,0,0,1,1,1,1,27,345,10,249,1086,1,10999,1,0,1,0,19
28/10/2022 15:01:58.874,0,0,1,1,1,1,28,411,12,238,1092,1,10999,1,0,1,0,19
28/10/2022 15:01:58.883,0,0,1,1,1,1,28,406,11,241,1099,1,10999,1,0,1,0,19
28/10/2022 15:01:58.894,0,0,1,1,1,1,28,393,11,238,1106,1,10999,1,0,1,0,19
28/10/2022 15:01:58.904,0,0,1,1,1,1,28,378,11,242,1112,1,10999,1,0,1,0,19
28/10/2022 15:01:58.915,0,0,1,1,1,1,27,382,11,248,1119,1,10999,1,0,1,0,19
28/10/2022 15:01:58.925,0,0,1,1,1,1,28,462,13,243,1126,1,10999,1,0,1,0,19
28/10/2022 15:01:58.935,0,0,1,1,1,1,29,453,13,231,1132,1,10999,1,0,1,0,19
28/10/2022 15:01:58.946,0,0,1,1,1,1,26,354,10,272,1140,1,10999,1,0,1,0,19
28/10/2022 15:01:58.956,0,0,1,1,1,1,27,408,11,255,1146,1,10999,1,0,1,0,19
28/10/2022 15:01:58.967,0,0,1,1,1,1,29,371,10,236,1153,1,10999,1,0,1,0,19
28/10/2022 15:01:58.977,0,0,1,1,1,1,28,381,11,240,1159,1,10999,1,0,1,0,19
28/10/2022 15:01:58.987,0,0,1,1,1,1,28,361,10,241,1166,1,10999,1,0,1,0,19
28/10/2022 15:01:58.997,0,0,1,1,1,1,27,371,10,247,1173,1,10999,1,0,1,0,19
28/10/2022 15:01:59.008,0,0,1,1,1,1,26,387,11,251,1179,1,10999,1,0,1,0,19
28/10/2022 15:01:59.019,0,0,1,1,1,1,28,352,10,243,1187,1,10999,1,0,1,0,19
28/10/2022 15:01:59.029,0,0,1,1,1,1,28,358,10,247,1193,1,10999,1,0,1,0,19
28/10/2022 15:01:59.04,0,0,1,1,1,1,25,323,9,276,1200,1,10999,1,0,1,0,19
28/10/2022 15:01:59.049,0,0,1,1,1,1,27,329,9,249,1207,1,10999,1,0,1,0,19
28/10/2022 15:01:59.06,0,0,1,1,1,1,28,404,11,237,1214,1,10999,1,0,1,0,19
28/10/2022 15:01:59.071,0,0,1,1,1,1,26,337,9,262,1220,1,10999,1,0,1,0,19
28/10/2022 15:01:59.08,0,0,1,1,1,1,26,327,9,259,1227,1,10999,1,0,1,0,19
28/10/2022 15:01:59.092,0,0,1,1,1,1,26,332,9,255,1234,1,10999,1,0,1,0,19
28/10/2022 15:01:59.101,0,0,1,1,1,1,26,275,8,253,1241,1,10999,1,0,1,0,19
28/10/2022 15:01:59.112,0,0,1,1,1,1,26,252,7,256,1248,1,10999,1,0,1,0,19
28/10/2022 15:01:59.121,0,0,1,1,1,1,26,286,8,248,1254,1,10999,1,0,1,0,19
28/10/2022 15:01:59.134,0,0,1,1,1,1,23,276,8,266,1263,1,10999,1,0,1,0,19
28/10/2022 15:01:59.144,0,0,1,1,1,1,24,254,7,254,1269,1,10999,1,0,1,0,19
28/10/2022 15:01:59.154,0,0,1,1,1,1,25,268,7,251,1276,1,10999,1,0,1,0,19
28/10/2022 15:01:59.165,0,0,1,1,1,1,26,307,9,239,1283,1,10999,1,0,1,0,19
28/10/2022 15:01:59.175,0,0,1,1,1,1,26,286,8,241,1289,1,10999,1,0,1,0,19
28/10/2022 15:01:59.185,0,0,1,1,1,1,26,295,8,245,1296,1,10999,1,0,1,0,19
28/10/2022 15:01:59.196,0,0,1,1,1,1,29,437,12,227,1303,1,10999,1,0,1,0,19
28/10/2022 15:01:59.206,0,0,1,1,1,1,28,359,10,264,1310,1,10999,1,0,1,0,19
28/10/2022 15:01:59.216,0,0,1,1,1,1,28,434,12,251,1317,1,10999,1,0,1,0,19
28/10/2022 15:01:59.227,0,0,1,1,1,1,27,376,11,254,1323,1,10999,1,0,1,0,19
28/10/2022 15:01:59.238,0,0,1,1,1,1,28,408,11,243,1330,1,10999,1,0,1,0,19
28/10/2022 15:01:59.248,0,0,1,1,1,1,29,378,11,241,1337,1,10999,1,0,1,0,19
28/10/2022 15:01:59.258,0,0,1,1,1,1,28,359,10,246,1343,1,10999,1,0,1,0,19
28/10/2022 15:01:59.268,0,0,1,1,1,1,27,338,9,270,1350,1,10999,1,0,1,0,19
28/10/2022 15:01:59.278,0,0,1,1,1,1,26,388,11,260,1356,1,10999,1,0,1,0,19
28/10/2022 15:01:59.289,0,0,1,1,1,1,28,317,9,241,1363,1,10999,1,0,1,0,19
28/10/2022 15:01:59.299,0,0,1,1,1,1,26,274,8,273,1370,1,10999,1,0,1,0,19
28/10/2022 15:01:59.31,0,0,1,1,1,1,26,338,9,253,1377,1,10999,1,0,1,0,19
28/10/2022 15:01:59.319,0,0,1,1,1,1,26,393,11,248,1383,1,10999,1,0,1,0,19
28/10/2022 15:01:59.33,0,0,1,1,1,1,28,421,12,236,1390,1,10999,1,0,1,0,19
28/10/2022 15:01:59.341,0,0,1,1,1,1,28,350,10,253,1398,1,10999,1,0,1,0,19
28/10/2022 15:01:59.351,0,0,1,1,1,1,29,374,10,236,1404,1,10999,1,0,1,0,19
28/10/2022 15:01:59.361,0,0,1,1,1,1,26,436,12,267,1411,1,10999,1,0,1,0,19
28/10/2022 15:01:59.373,0,0,1,1,1,1,28,408,11,248,1417,1,10999,1,0,1,0,19
28/10/2022 15:01:59.383,0,0,1,1,1,1,29,413,12,235,1424,1,10999,1,0,1,0,19
28/10/2022 15:01:59.394,0,0,1,1,1,1,27,400,11,264,1430,1,10999,1,0,1,0,19
28/10/2022 15:01:59.402,0,0,1,1,1,1,27,438,12,257,1437,1,10999,1,0,1,0,19
28/10/2022 15:01:59.414,0,0,1,1,1,1,28,409,12,246,1444,1,10999,1,0,1,0,19
28/10/2022 15:01:59.423,0,0,1,1,1,1,28,418,12,243,1451,1,10999,1,0,1,0,19
28/10/2022 15:01:59.434,0,0,1,1,1,1,30,427,12,238,1457,1,10999,1,0,1,0,19
28/10/2022 15:01:59.444,0,0,1,1,1,1,30,432,12,242,1464,1,10999,1,0,1,0,19
28/10/2022 15:01:59.456,0,0,1,1,1,1,30,445,13,230,1471,1,10999,1,0,1,0,19
28/10/2022 15:01:59.467,0,0,1,1,1,1,28,421,12,256,1478,1,10999,1,0,1,0,19
28/10/2022 15:01:59.477,0,0,1,1,1,1,30,463,13,240,1485,1,10999,1,0,1,0,19
28/10/2022 15:01:59.487,0,0,1,1,1,1,30,435,12,240,1493,1,10999,1,0,1,0,19
28/10/2022 15:01:59.498,0,0,1,1,1,1,30,356,10,239,1499,1,10999,1,0,1,0,19
28/10/2022 15:01:59.508,0,0,1,1,1,1,28,343,10,258,1506,1,10999,1,0,1,0,19
28/10/2022 15:01:59.518,0,0,1,1,1,1,28,440,12,256,1512,1,10999,1,0,1,0,19
28/10/2022 15:01:59.529,0,0,1,1,1,1,28,338,9,239,1519,1,10999,1,0,1,0,19
28/10/2022 15:01:59.539,0,0,1,1,1,1,29,369,10,248,1526,1,10999,1,0,1,0,19
28/10/2022 15:01:59.55,0,0,1,1,1,1,28,371,10,254,1533,1,10999,1,0,1,0,19
28/10/2022 15:01:59.559,0,0,1,1,1,1,28,392,11,248,1539,1,10999,1,0,1,0,19
28/10/2022 15:01:59.57,0,0,1,1,1,1,28,415,12,248,1546,1,10999,1,0,1,0,19
28/10/2022 15:01:59.581,0,0,1,1,1,1,29,367,10,244,1554,1,10999,1,0,1,0,19
28/10/2022 15:01:59.591,0,0,1,1,1,1,26,412,12,272,1561,1,10999,1,0,1,0,19
28/10/2022 15:01:59.601,0,0,1,1,1,1,29,323,9,244,1567,1,10999,1,0,1,0,19
28/10/2022 15:01:59.613,0,0,1,1,1,1,29,378,11,239,1574,1,10999,1,0,1,0,19
28/10/2022 15:01:59.622,0,0,1,1,1,1,27,374,10,266,1581,1,10999,1,0,1,0,19
28/10/2022 15:01:59.633,0,0,1,1,1,1,28,432,12,255,1587,1,10999,1,0,1,0,19
28/10/2022 15:01:59.644,0,0,1,1,1,1,29,353,10,249,1595,1,10999,1,0,1,0,19
28/10/2022 15:01:59.655,0,0,1,1,1,1,29,360,10,243,1602,1,10999,1,0,1,0,19
28/10/2022 15:01:59.665,0,0,1,1,1,1,27,349,10,263,1609,1,10999,1,0,1,0,19
28/10/2022 15:01:59.676,0,0,1,1,1,1,29,402,11,244,1616,1,10999,1,0,1,0,19
28/10/2022 15:01:59.685,0,0,1,1,1,1,28,345,10,247,1622,1,10999,1,0,1,0,19
28/10/2022 15:01:59.696,0,0,1,1,1,1,27,371,10,253,1629,1,10999,1,0,1,0,19
28/10/2022 15:01:59.707,0,0,1,1,1,1,29,333,9,249,1637,1,10999,1,0,1,0,19
28/10/2022 15:01:59.717,0,0,1,1,1,1,29,353,10,248,1644,1,10999,1,0,1,0,19
28/10/2022 15:01:59.729,0,0,1,1,1,1,27,342,10,271,1650,1,10999,1,0,1,0,19
28/10/2022 15:01:59.738,0,0,1,1,1,1,28,340,9,247,1657,1,10999,1,0,1,0,19
28/10/2022 15:01:59.747,0,0,1,1,1,1,29,412,12,235,1664,1,10999,1,0,1,0,19
28/10/2022 15:01:59.758,0,0,1,1,1,1,25,373,10,268,1670,1,10999,1,0,1,0,19
28/10/2022 15:01:59.77,0,0,1,1,1,1,26,301,8,240,1678,1,10999,1,0,1,0,19
28/10/2022 15:01:59.78,0,0,1,1,1,1,26,322,9,221,1684,1,10999,1,0,1,0,19
28/10/2022 15:01:59.79,0,0,1,1,1,1,23,321,9,230,1690,1,10999,1,0,1,0,19
28/10/2022 15:01:59.8,0,0,1,1,1,1,24,319,9,212,1696,1,10999,1,0,1,0,19
28/10/2022 15:01:59.812,0,0,1,1,1,1,23,358,10,206,1702,1,10999,1,0,1,0,19
28/10/2022 15:01:59.822,0,0,1,1,1,1,21,264,7,220,1708,1,10999,1,0,1,0,19
28/10/2022 15:01:59.833,0,0,1,1,1,1,19,159,4,211,1715,1,10999,1,0,1,0,19
28/10/2022 15:01:59.844,0,0,1,1,1,1,17,130,3,209,1720,1,10999,1,0,1,0,19
28/10/2022 15:01:59.852,0,0,1,1,1,1,17,206,6,194,1725,1,10999,1,0,1,0,19
28/10/2022 15:01:59.863,0,0,1,1,1,1,14,105,3,208,1730,1,10999,1,0,1,0,19
28/10/2022 15:01:59.875,0,0,1,1,1,1,10,80,2,212,1737,1,10999,1,0,1,0,19
28/10/2022 15:01:59.884,0,0,1,1,1,1,3,55,1,220,1743,1,10999,1,0,1,0,19
