collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:36:34.592,0,0,1,1,1,1,37,1183,34,210,104,1,10905,1,0,1,0,19
28/10/2022 14:36:34.603,0,0,1,1,1,1,36,1582,46,213,109,1,10905,1,0,1,0,19
28/10/2022 14:36:34.613,0,0,1,1,1,1,37,1310,38,209,116,1,10905,1,0,1,0,19
28/10/2022 14:36:34.625,0,0,1,1,1,1,38,1258,36,211,122,1,10905,1,0,1,0,19
28/10/2022 14:36:34.635,0,0,1,1,1,1,34,2333,68,178,127,1,10905,1,0,1,0,19
28/10/2022 14:36:34.645,0,0,1,1,1,1,36,2155,63,182,132,1,10905,1,0,1,0,19
28/10/2022 14:36:34.656,0,0,1,1,1,1,34,2398,70,200,138,1,10905,1,0,1,0,19
28/10/2022 14:36:34.666,0,0,1,1,1,1,37,1905,55,202,143,1,10905,1,0,1,0,19
28/10/2022 14:36:34.677,0,0,1,1,1,1,39,1339,39,218,149,1,10905,1,0,1,0,19
28/10/2022 14:36:34.688,0,0,1,1,1,1,39,1373,40,225,155,1,10905,1,0,1,0,19
28/10/2022 14:36:34.697,0,0,1,1,1,1,38,1389,40,227,161,1,10905,1,0,1,0,19
28/10/2022 14:36:34.708,0,0,1,1,1,1,40,1300,38,226,167,1,10905,1,0,1,0,19
28/10/2022 14:36:34.717,0,0,1,1,1,1,38,1172,34,249,173,1,10905,1,0,1,0,19
28/10/2022 14:36:34.728,0,0,1,1,1,1,38,1145,33,257,180,1,10905,1,0,1,0,19
28/10/2022 14:36:34.74,0,0,1,1,1,1,35,981,28,279,189,1,10905,1,0,1,0,19
28/10/2022 14:36:34.749,0,0,1,1,1,1,39,1053,30,241,195,1,10905,1,0,1,0,19
28/10/2022 14:36:34.759,0,0,1,1,1,1,38,894,26,256,202,1,10905,1,0,1,0,19
28/10/2022 14:36:34.769,0,0,1,1,1,1,40,1045,30,234,208,1,10905,1,0,1,0,19
28/10/2022 14:36:34.78,0,0,1,1,1,1,39,1008,29,246,214,1,10905,1,0,1,0,19
28/10/2022 14:36:34.79,0,0,1,1,1,1,38,1066,31,255,221,1,10905,1,0,1,0,19
28/10/2022 14:36:34.802,0,0,1,1,1,1,39,760,22,263,229,1,10905,1,0,1,0,19
28/10/2022 14:36:34.812,0,0,1,1,1,1,37,991,29,264,237,1,10905,1,0,1,0,19
28/10/2022 14:36:34.823,0,0,1,1,1,1,37,597,17,276,244,1,10905,1,0,1,0,19
28/10/2022 14:36:34.832,0,0,1,1,1,1,37,690,20,257,251,1,10905,1,0,1,0,19
28/10/2022 14:36:34.842,0,0,1,1,1,1,37,723,21,261,258,1,10905,1,0,1,0,19
28/10/2022 14:36:34.853,0,0,1,1,1,1,36,753,22,264,266,1,10905,1,0,1,0,19
28/10/2022 14:36:34.864,0,0,1,1,1,1,34,668,19,293,273,1,10905,1,0,1,0,19
28/10/2022 14:36:34.874,0,0,1,1,1,1,36,611,17,268,280,1,10905,1,0,1,0,19
28/10/2022 14:36:34.885,0,0,1,1,1,1,36,697,20,264,289,1,10905,1,0,1,0,19
28/10/2022 14:36:34.895,0,0,1,1,1,1,36,660,19,264,296,1,10905,1,0,1,0,19
28/10/2022 14:36:34.905,0,0,1,1,1,1,35,681,19,271,303,1,10905,1,0,1,0,19
28/10/2022 14:36:34.916,0,0,1,1,1,1,35,537,15,278,310,1,10905,1,0,1,0,19
28/10/2022 14:36:34.926,0,0,1,1,1,1,36,655,19,262,317,1,10905,1,0,1,0,19
28/10/2022 14:36:34.937,0,0,1,1,1,1,36,735,21,256,324,1,10905,1,0,1,0,19
28/10/2022 14:36:34.948,0,0,1,1,1,1,32,714,20,293,332,1,10905,1,0,1,0,19
28/10/2022 14:36:34.958,0,0,1,1,1,1,35,542,15,269,340,1,10905,1,0,1,0,19
28/10/2022 14:36:34.968,0,0,1,1,1,1,35,698,20,263,347,1,10905,1,0,1,0,19
28/10/2022 14:36:34.978,0,0,1,1,1,1,35,767,22,256,354,1,10905,1,0,1,0,19
28/10/2022 14:36:34.99,0,0,1,1,1,1,34,342,10,290,362,1,10905,1,0,1,0,19
28/10/2022 14:36:34.999,0,0,1,1,1,1,24,143,4,355,370,1,10905,1,0,1,0,19
28/10/2022 14:36:35.01,0,0,1,1,1,1,13,68,1,378,380,1,10905,1,0,1,0,19
28/10/2022 14:36:35.02,0,0,1,1,1,1,6,52,1,345,390,1,10905,1,0,1,0,19
28/10/2022 14:36:35.03,0,0,1,1,1,1,2,-220,7,355,399,1,10905,1,0,1,0,19
28/10/2022 14:36:35.04,0,0,1,1,1,1,3,-494,15,331,408,1,10905,1,0,1,0,19
28/10/2022 14:36:35.051,0,0,1,1,1,1,2,-338,10,298,416,1,10905,1,0,1,0,19
28/10/2022 14:36:35.06,0,0,1,1,1,1,2,-138,5,277,423,1,10905,1,0,1,0,19
28/10/2022 14:36:35.072,0,0,1,1,1,1,4,-485,15,309,431,1,10905,1,0,1,0,19
28/10/2022 14:36:35.083,0,0,1,1,1,1,3,-472,14,301,440,1,10905,1,0,1,0,19
28/10/2022 14:36:35.092,0,0,1,1,1,1,2,-218,7,286,448,1,10905,1,0,1,0,19
28/10/2022 14:36:35.103,0,0,1,1,1,1,3,-517,16,302,455,1,10905,1,0,1,0,19
28/10/2022 14:36:35.113,0,0,1,1,1,1,2,-327,10,275,463,1,10905,1,0,1,0,19
28/10/2022 14:36:35.124,0,0,1,1,1,1,3,-472,14,294,471,1,10905,1,0,1,0,19
28/10/2022 14:36:35.134,0,0,1,1,1,1,3,-459,14,297,479,1,10905,1,0,1,0,19
28/10/2022 14:36:35.144,0,0,1,1,1,1,2,-231,7,268,486,1,10905,1,0,1,0,19
28/10/2022 14:36:35.154,0,0,1,1,1,1,1,-169,5,264,493,1,10905,1,0,1,0,19
28/10/2022 14:36:35.165,0,0,1,1,1,1,1,-180,6,275,501,1,10905,1,0,1,0,19
28/10/2022 14:36:35.175,0,0,1,1,1,1,0,21,0,252,508,1,10905,1,0,1,0,19
28/10/2022 14:36:35.188,0,0,1,1,1,1,0,-16,1,254,517,1,10905,1,0,1,0,19
28/10/2022 14:36:35.198,0,0,1,1,1,1,1,19,0,246,524,1,10905,1,0,1,0,19
28/10/2022 14:36:35.209,0,0,1,1,1,1,0,-81,3,276,532,1,10905,1,0,1,0,19
28/10/2022 14:36:35.221,0,0,1,1,1,1,3,48,1,244,539,1,10905,1,0,1,0,19
28/10/2022 14:36:35.23,0,0,1,1,1,1,6,54,1,240,545,1,10905,1,0,1,0,19
28/10/2022 14:36:35.241,0,0,1,1,1,1,12,90,2,221,551,1,10905,1,0,1,0,19
28/10/2022 14:36:35.251,0,0,1,1,1,1,21,246,7,195,556,1,10905,1,0,1,0,19
28/10/2022 14:36:35.26,0,0,1,1,1,1,24,287,8,218,562,1,10905,1,0,1,0,19
28/10/2022 14:36:35.272,0,0,1,1,1,1,26,318,9,235,568,1,10905,1,0,1,0,19
28/10/2022 14:36:35.282,0,0,1,1,1,1,24,257,7,259,575,1,10905,1,0,1,0,19
28/10/2022 14:36:35.293,0,0,1,1,1,1,25,195,5,241,583,1,10905,1,0,1,0,19
28/10/2022 14:36:35.303,0,0,1,1,1,1,23,195,5,267,590,1,10905,1,0,1,0,19
28/10/2022 14:36:35.313,0,0,1,1,1,1,26,341,10,233,596,1,10905,1,0,1,0,19
28/10/2022 14:36:35.323,0,0,1,1,1,1,25,404,11,249,603,1,10905,1,0,1,0,19
28/10/2022 14:36:35.335,0,0,1,1,1,1,27,406,11,242,609,1,10905,1,0,1,0,19
28/10/2022 14:36:35.344,0,0,1,1,1,1,28,439,12,235,615,1,10905,1,0,1,0,19
28/10/2022 14:36:35.355,0,0,1,1,1,1,29,386,11,242,622,1,10905,1,0,1,0,19
28/10/2022 14:36:35.365,0,0,1,1,1,1,29,404,11,244,628,1,10905,1,0,1,0,19
28/10/2022 14:36:35.375,0,0,1,1,1,1,27,361,10,252,635,1,10905,1,0,1,0,19
28/10/2022 14:36:35.385,0,0,1,1,1,1,28,442,12,239,641,1,10905,1,0,1,0,19
28/10/2022 14:36:35.395,0,0,1,1,1,1,28,455,13,246,647,1,10905,1,0,1,0,19
28/10/2022 14:36:35.407,0,0,1,1,1,1,29,420,12,243,656,1,10905,1,0,1,0,19
28/10/2022 14:36:35.417,0,0,1,1,1,1,26,382,11,273,662,1,10905,1,0,1,0,19
28/10/2022 14:36:35.427,0,0,1,1,1,1,27,359,10,261,668,1,10905,1,0,1,0,19
28/10/2022 14:36:35.438,0,0,1,1,1,1,28,409,12,244,675,1,10905,1,0,1,0,19
28/10/2022 14:36:35.447,0,0,1,1,1,1,28,404,11,244,682,1,10905,1,0,1,0,19
28/10/2022 14:36:35.457,0,0,1,1,1,1,29,375,10,242,688,1,10905,1,0,1,0,19
28/10/2022 14:36:35.469,0,0,1,1,1,1,28,411,12,241,696,1,10905,1,0,1,0,19
28/10/2022 14:36:35.479,0,0,1,1,1,1,28,411,12,247,702,1,10905,1,0,1,0,19
28/10/2022 14:36:35.489,0,0,1,1,1,1,29,309,9,250,709,1,10905,1,0,1,0,19
28/10/2022 14:36:35.499,0,0,1,1,1,1,29,376,11,243,716,1,10905,1,0,1,0,19
28/10/2022 14:36:35.509,0,0,1,1,1,1,25,351,10,279,722,1,10905,1,0,1,0,19
28/10/2022 14:36:35.521,0,0,1,1,1,1,26,283,8,260,729,1,10905,1,0,1,0,19
28/10/2022 14:36:35.531,0,0,1,1,1,1,27,300,8,247,736,1,10905,1,0,1,0,19
28/10/2022 14:36:35.541,0,0,1,1,1,1,25,242,7,264,743,1,10905,1,0,1,0,19
28/10/2022 14:36:35.552,0,0,1,1,1,1,25,185,5,279,752,1,10905,1,0,1,0,19
28/10/2022 14:36:35.563,0,0,1,1,1,1,22,156,4,267,759,1,10905,1,0,1,0,19
28/10/2022 14:36:35.573,0,0,1,1,1,1,25,233,6,243,766,1,10905,1,0,1,0,19
28/10/2022 14:36:35.583,0,0,1,1,1,1,22,218,6,268,773,1,10905,1,0,1,0,19
28/10/2022 14:36:35.595,0,0,1,1,1,1,23,248,7,260,779,1,10905,1,0,1,0,19
28/10/2022 14:36:35.604,0,0,1,1,1,1,25,210,6,239,786,1,10905,1,0,1,0,19
28/10/2022 14:36:35.615,0,0,1,1,1,1,24,201,5,245,793,1,10905,1,0,1,0,19
28/10/2022 14:36:35.625,0,0,1,1,1,1,24,190,5,264,800,1,10905,1,0,1,0,19
28/10/2022 14:36:35.634,0,0,1,1,1,1,24,186,5,254,807,1,10905,1,0,1,0,19
28/10/2022 14:36:35.645,0,0,1,1,1,1,23,139,4,253,814,1,10905,1,0,1,0,19
28/10/2022 14:36:35.655,0,0,1,1,1,1,20,124,3,267,821,1,10905,1,0,1,0,19
28/10/2022 14:36:35.666,0,0,1,1,1,1,21,118,3,262,828,1,10905,1,0,1,0,19
28/10/2022 14:36:35.678,0,0,1,1,1,1,21,128,3,253,836,1,10905,1,0,1,0,19
28/10/2022 14:36:35.687,0,0,1,1,1,1,19,97,2,277,842,1,10905,1,0,1,0,19
28/10/2022 14:36:35.698,0,0,1,1,1,1,19,132,3,261,851,1,10905,1,0,1,0,19
28/10/2022 14:36:35.708,0,0,1,1,1,1,21,168,4,259,857,1,10905,1,0,1,0,19
28/10/2022 14:36:35.718,0,0,1,1,1,1,23,195,5,239,864,1,10905,1,0,1,0,19
28/10/2022 14:36:35.728,0,0,1,1,1,1,23,154,4,248,871,1,10905,1,0,1,0,19
28/10/2022 14:36:35.737,0,0,1,1,1,1,21,173,5,262,875,1,10905,1,0,1,0,19
28/10/2022 14:36:35.749,0,0,1,1,1,1,23,179,5,243,884,1,10905,1,0,1,0,19
28/10/2022 14:36:35.76,0,0,1,1,1,1,22,158,4,263,891,1,10905,1,0,1,0,19
28/10/2022 14:36:35.77,0,0,1,1,1,1,23,169,4,250,898,1,10905,1,0,1,0,19
28/10/2022 14:36:35.78,0,0,1,1,1,1,21,169,4,258,905,1,10905,1,0,1,0,19
28/10/2022 14:36:35.79,0,0,1,1,1,1,21,153,4,254,911,1,10905,1,0,1,0,19
28/10/2022 14:36:35.801,0,0,1,1,1,1,21,137,4,261,920,1,10905,1,0,1,0,19
28/10/2022 14:36:35.812,0,0,1,1,1,1,23,167,4,242,926,1,10905,1,0,1,0,19
28/10/2022 14:36:35.822,0,0,1,1,1,1,23,120,3,240,933,1,10905,1,0,1,0,19
28/10/2022 14:36:35.832,0,0,1,1,1,1,21,167,4,257,940,1,10905,1,0,1,0,19
28/10/2022 14:36:35.843,0,0,1,1,1,1,23,269,7,238,947,1,10905,1,0,1,0,19
28/10/2022 14:36:35.854,0,0,1,1,1,1,23,204,5,243,954,1,10905,1,0,1,0,19
28/10/2022 14:36:35.864,0,0,1,1,1,1,24,172,5,240,961,1,10905,1,0,1,0,19
28/10/2022 14:36:35.874,0,0,1,1,1,1,22,171,5,255,968,1,10905,1,0,1,0,19
28/10/2022 14:36:35.885,0,0,1,1,1,1,24,217,6,241,974,1,10905,1,0,1,0,19
28/10/2022 14:36:35.895,0,0,1,1,1,1,22,196,5,260,981,1,10905,1,0,1,0,19
28/10/2022 14:36:35.905,0,0,1,1,1,1,24,232,6,243,987,1,10905,1,0,1,0,19
28/10/2022 14:36:35.917,0,0,1,1,1,1,22,227,6,258,995,1,10905,1,0,1,0,19
28/10/2022 14:36:35.926,0,0,1,1,1,1,23,190,5,253,1002,1,10905,1,0,1,0,19
28/10/2022 14:36:35.937,0,0,1,1,1,1,24,223,6,247,1009,1,10905,1,0,1,0,19
28/10/2022 14:36:35.947,0,0,1,1,1,1,24,237,6,248,1016,1,10905,1,0,1,0,19
28/10/2022 14:36:35.957,0,0,1,1,1,1,21,216,6,280,1022,1,10905,1,0,1,0,19
28/10/2022 14:36:35.967,0,0,1,1,1,1,23,275,8,251,1029,1,10905,1,0,1,0,19
28/10/2022 14:36:35.979,0,0,1,1,1,1,25,271,7,241,1035,1,10905,1,0,1,0,19
28/10/2022 14:36:35.989,0,0,1,1,1,1,26,266,7,243,1042,1,10905,1,0,1,0,19
28/10/2022 14:36:35.999,0,0,1,1,1,1,26,314,9,244,1048,1,10905,1,0,1,0,19
28/10/2022 14:36:36.009,0,0,1,1,1,1,25,315,9,250,1055,1,10905,1,0,1,0,19
28/10/2022 14:36:36.019,0,0,1,1,1,1,26,348,10,241,1061,1,10905,1,0,1,0,19
28/10/2022 14:36:36.029,0,0,1,1,1,1,26,344,10,248,1068,1,10905,1,0,1,0,19
28/10/2022 14:36:36.04,0,0,1,1,1,1,27,341,10,243,1076,1,10905,1,0,1,0,19
28/10/2022 14:36:36.051,0,0,1,1,1,1,24,302,8,273,1082,1,10905,1,0,1,0,19
28/10/2022 14:36:36.06,0,0,1,1,1,1,26,319,9,250,1089,1,10905,1,0,1,0,19
28/10/2022 14:36:36.072,0,0,1,1,1,1,27,317,9,242,1095,1,10905,1,0,1,0,19
28/10/2022 14:36:36.083,0,0,1,1,1,1,26,281,8,254,1102,1,10905,1,0,1,0,19
28/10/2022 14:36:36.092,0,0,1,1,1,1,26,342,10,246,1109,1,10905,1,0,1,0,19
28/10/2022 14:36:36.102,0,0,1,1,1,1,25,312,9,255,1115,1,10905,1,0,1,0,19
28/10/2022 14:36:36.113,0,0,1,1,1,1,28,280,8,227,1123,1,10905,1,0,1,0,19
28/10/2022 14:36:36.123,0,0,1,1,1,1,26,265,7,256,1130,1,10905,1,0,1,0,19
28/10/2022 14:36:36.134,0,0,1,1,1,1,27,377,11,237,1136,1,10905,1,0,1,0,19
28/10/2022 14:36:36.144,0,0,1,1,1,1,26,388,11,252,1143,1,10905,1,0,1,0,19
28/10/2022 14:36:36.154,0,0,1,1,1,1,28,342,10,236,1149,1,10905,1,0,1,0,19
28/10/2022 14:36:36.165,0,0,1,1,1,1,29,426,12,234,1155,1,10905,1,0,1,0,19
28/10/2022 14:36:36.175,0,0,1,1,1,1,28,369,10,251,1162,1,10905,1,0,1,0,19
28/10/2022 14:36:36.186,0,0,1,1,1,1,28,385,11,249,1169,1,10905,1,0,1,0,19
28/10/2022 14:36:36.196,0,0,1,1,1,1,27,424,12,249,1175,1,10905,1,0,1,0,19
28/10/2022 14:36:36.206,0,0,1,1,1,1,28,422,12,238,1182,1,10905,1,0,1,0,19
28/10/2022 14:36:36.216,0,0,1,1,1,1,28,429,12,243,1188,1,10905,1,0,1,0,19
28/10/2022 14:36:36.227,0,0,1,1,1,1,29,367,10,240,1196,1,10905,1,0,1,0,19
28/10/2022 14:36:36.236,0,0,1,1,1,1,26,376,11,273,1202,1,10905,1,0,1,0,19
28/10/2022 14:36:36.248,0,0,1,1,1,1,27,368,10,253,1209,1,10905,1,0,1,0,19
28/10/2022 14:36:36.258,0,0,1,1,1,1,29,424,12,238,1215,1,10905,1,0,1,0,19
28/10/2022 14:36:36.268,0,0,1,1,1,1,28,341,10,253,1222,1,10905,1,0,1,0,19
28/10/2022 14:36:36.278,0,0,1,1,1,1,27,338,9,258,1229,1,10905,1,0,1,0,19
28/10/2022 14:36:36.289,0,0,1,1,1,1,28,313,9,245,1237,1,10905,1,0,1,0,19
28/10/2022 14:36:36.299,0,0,1,1,1,1,28,331,9,237,1244,1,10905,1,0,1,0,19
28/10/2022 14:36:36.31,0,0,1,1,1,1,26,317,9,265,1250,1,10905,1,0,1,0,19
28/10/2022 14:36:36.319,0,0,1,1,1,1,27,361,10,245,1257,1,10905,1,0,1,0,19
28/10/2022 14:36:36.33,0,0,1,1,1,1,26,243,7,250,1263,1,10905,1,0,1,0,19
28/10/2022 14:36:36.34,0,0,1,1,1,1,26,238,7,468,1269,1,10905,1,0,1,0,19
28/10/2022 14:36:36.353,0,0,1,1,1,1,27,298,8,245,1278,1,10905,1,0,1,0,19
28/10/2022 14:36:36.362,0,0,1,1,1,1,27,289,8,247,1285,1,10905,1,0,1,0,19
28/10/2022 14:36:36.373,0,0,1,1,1,1,27,294,8,250,1292,1,10905,1,0,1,0,19
28/10/2022 14:36:36.383,0,0,1,1,1,1,26,312,9,254,1298,1,10905,1,0,1,0,19
28/10/2022 14:36:36.393,0,0,1,1,1,1,27,353,10,246,1305,1,10905,1,0,1,0,19
28/10/2022 14:36:36.404,0,0,1,1,1,1,28,385,11,244,1311,1,10905,1,0,1,0,19
28/10/2022 14:36:36.414,0,0,1,1,1,1,29,407,11,236,1317,1,10905,1,0,1,0,19
28/10/2022 14:36:36.425,0,0,1,1,1,1,27,480,14,251,1326,1,10905,1,0,1,0,19
28/10/2022 14:36:36.435,0,0,1,1,1,1,28,376,11,250,1332,1,10905,1,0,1,0,19
28/10/2022 14:36:36.445,0,0,1,1,1,1,29,396,11,242,1339,1,10905,1,0,1,0,19
28/10/2022 14:36:36.456,0,0,1,1,1,1,28,401,11,247,1345,1,10905,1,0,1,0,19
28/10/2022 14:36:36.466,0,0,1,1,1,1,26,380,11,275,1352,1,10905,1,0,1,0,19
28/10/2022 14:36:36.476,0,0,1,1,1,1,28,350,10,248,1359,1,10905,1,0,1,0,19
28/10/2022 14:36:36.488,0,0,1,1,1,1,29,426,12,236,1365,1,10905,1,0,1,0,19
28/10/2022 14:36:36.498,0,0,1,1,1,1,27,363,10,264,1373,1,10905,1,0,1,0,19
28/10/2022 14:36:36.507,0,0,1,1,1,1,28,370,10,255,1379,1,10905,1,0,1,0,19
28/10/2022 14:36:36.517,0,0,1,1,1,1,28,453,13,244,1386,1,10905,1,0,1,0,19
28/10/2022 14:36:36.527,0,0,1,1,1,1,28,413,12,249,1392,1,10905,1,0,1,0,19
28/10/2022 14:36:36.539,0,0,1,1,1,1,29,372,10,245,1399,1,10905,1,0,1,0,19
28/10/2022 14:36:36.549,0,0,1,1,1,1,29,397,11,244,1406,1,10905,1,0,1,0,19
28/10/2022 14:36:36.559,0,0,1,1,1,1,28,392,11,261,1412,1,10905,1,0,1,0,19
28/10/2022 14:36:36.569,0,0,1,1,1,1,28,374,10,254,1419,1,10905,1,0,1,0,19
28/10/2022 14:36:36.58,0,0,1,1,1,1,30,459,13,239,1425,1,10905,1,0,1,0,19
28/10/2022 14:36:36.589,0,0,1,1,1,1,29,387,11,254,1432,1,10905,1,0,1,0,19
28/10/2022 14:36:36.601,0,0,1,1,1,1,29,378,11,250,1440,1,10905,1,0,1,0,19
28/10/2022 14:36:36.612,0,0,1,1,1,1,29,382,11,241,1447,1,10905,1,0,1,0,19
28/10/2022 14:36:36.623,0,0,1,1,1,1,29,392,11,236,1454,1,10905,1,0,1,0,19
28/10/2022 14:36:36.632,0,0,1,1,1,1,28,372,10,257,1460,1,10905,1,0,1,0,19
28/10/2022 14:36:36.643,0,0,1,1,1,1,29,372,10,251,1468,1,10905,1,0,1,0,19
28/10/2022 14:36:36.654,0,0,1,1,1,1,28,373,10,258,1475,1,10905,1,0,1,0,19
28/10/2022 14:36:36.664,0,0,1,1,1,1,28,465,13,239,1482,1,10905,1,0,1,0,19
28/10/2022 14:36:36.674,0,0,1,1,1,1,29,424,12,243,1488,1,10905,1,0,1,0,19
28/10/2022 14:36:36.684,0,0,1,1,1,1,29,398,11,241,1495,1,10905,1,0,1,0,19
28/10/2022 14:36:36.695,0,0,1,1,1,1,30,404,11,242,1501,1,10905,1,0,1,0,19
28/10/2022 14:36:36.706,0,0,1,1,1,1,29,347,10,251,1508,1,10905,1,0,1,0,19
28/10/2022 14:36:36.715,0,0,1,1,1,1,29,436,12,246,1514,1,10905,1,0,1,0,19
28/10/2022 14:36:36.726,0,0,1,1,1,1,29,430,12,249,1521,1,10905,1,0,1,0,19
28/10/2022 14:36:36.736,0,0,1,1,1,1,30,462,13,239,1528,1,10905,1,0,1,0,19
28/10/2022 14:36:36.745,0,0,1,1,1,1,30,433,12,245,1534,1,10905,1,0,1,0,19
28/10/2022 14:36:36.758,0,0,1,1,1,1,29,437,12,249,1542,1,10905,1,0,1,0,19
28/10/2022 14:36:36.767,0,0,1,1,1,1,30,425,12,244,1549,1,10905,1,0,1,0,19
28/10/2022 14:36:36.778,0,0,1,1,1,1,30,472,13,247,1555,1,10905,1,0,1,0,19
28/10/2022 14:36:36.788,0,0,1,1,1,1,28,387,11,275,1562,1,10905,1,0,1,0,19
28/10/2022 14:36:36.798,0,0,1,1,1,1,29,524,15,254,1568,1,10905,1,0,1,0,19
28/10/2022 14:36:36.809,0,0,1,1,1,1,30,474,13,244,1575,1,10905,1,0,1,0,19
28/10/2022 14:36:36.82,0,0,1,1,1,1,30,457,13,243,1582,1,10905,1,0,1,0,19
28/10/2022 14:36:36.829,0,0,1,1,1,1,31,464,13,245,1588,1,10905,1,0,1,0,19
28/10/2022 14:36:36.84,0,0,1,1,1,1,30,452,13,251,1595,1,10905,1,0,1,0,19
28/10/2022 14:36:36.851,0,0,1,1,1,1,30,473,13,245,1603,1,10905,1,0,1,0,19
28/10/2022 14:36:36.861,0,0,1,1,1,1,30,428,12,254,1609,1,10905,1,0,1,0,19
28/10/2022 14:36:36.871,0,0,1,1,1,1,31,435,12,243,1616,1,10905,1,0,1,0,19
28/10/2022 14:36:36.883,0,0,1,1,1,1,27,480,14,277,1622,1,10905,1,0,1,0,19
28/10/2022 14:36:36.892,0,0,1,1,1,1,30,407,11,247,1630,1,10905,1,0,1,0,19
28/10/2022 14:36:36.902,0,0,1,1,1,1,31,417,12,239,1636,1,10905,1,0,1,0,19
28/10/2022 14:36:36.913,0,0,1,1,1,1,29,396,11,249,1643,1,10905,1,0,1,0,19
28/10/2022 14:36:36.921,0,0,1,1,1,1,30,371,10,249,1648,1,10905,1,0,1,0,19
28/10/2022 14:36:36.933,0,0,1,1,1,1,29,452,13,244,1656,1,10905,1,0,1,0,19
28/10/2022 14:36:36.943,0,0,1,1,1,1,29,378,11,241,1663,1,10905,1,0,1,0,19
28/10/2022 14:36:36.954,0,0,1,1,1,1,28,326,9,254,1670,1,10905,1,0,1,0,19
28/10/2022 14:36:36.964,0,0,1,1,1,1,27,369,10,241,1676,1,10905,1,0,1,0,19
28/10/2022 14:36:36.974,0,0,1,1,1,1,24,305,8,259,1683,1,10905,1,0,1,0,19
28/10/2022 14:36:36.984,0,0,1,1,1,1,24,295,8,239,1688,1,10905,1,0,1,0,19
28/10/2022 14:36:36.996,0,0,1,1,1,1,25,338,9,209,1696,1,10905,1,0,1,0,19
28/10/2022 14:36:37.006,0,0,1,1,1,1,21,288,8,239,1702,1,10905,1,0,1,0,19
28/10/2022 14:36:37.016,0,0,1,1,1,1,20,210,6,231,1708,1,10905,1,0,1,0,19
28/10/2022 14:36:37.026,0,0,1,1,1,1,17,130,3,232,1714,1,10905,1,0,1,0,19
28/10/2022 14:36:37.037,0,0,1,1,1,1,14,86,2,233,1720,1,10905,1,0,1,0,19
28/10/2022 14:36:37.047,0,0,1,1,1,1,13,76,2,207,1726,1,10905,1,0,1,0,19
28/10/2022 14:36:37.058,0,0,1,1,1,1,8,70,2,222,1732,1,10905,1,0,1,0,19
28/10/2022 14:36:37.068,0,0,1,1,1,1,8,60,1,201,1738,1,10905,1,0,1,0,19
