collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:46:34.034,0,0,1,1,1,1,37,1633,47,201,123,1,10942,1,0,1,0,19
28/10/2022 14:46:34.044,0,0,1,1,1,1,39,1307,38,197,128,1,10942,1,0,1,0,19
28/10/2022 14:46:34.054,0,0,1,1,1,1,40,1529,44,191,133,1,10942,1,0,1,0,19
28/10/2022 14:46:34.064,0,0,1,1,1,1,34,2450,71,209,139,1,10942,1,0,1,0,19
28/10/2022 14:46:34.074,0,0,1,1,1,1,38,1936,56,203,144,1,10942,1,0,1,0,19
28/10/2022 14:46:34.085,0,0,1,1,1,1,38,1440,42,233,150,1,10942,1,0,1,0,19
28/10/2022 14:46:34.096,0,0,1,1,1,1,39,1284,37,225,156,1,10942,1,0,1,0,19
28/10/2022 14:46:34.105,0,0,1,1,1,1,40,1264,37,223,162,1,10942,1,0,1,0,19
28/10/2022 14:46:34.116,0,0,1,1,1,1,38,1296,37,253,168,1,10942,1,0,1,0,19
28/10/2022 14:46:34.127,0,0,1,1,1,1,38,1019,29,265,177,1,10942,1,0,1,0,19
28/10/2022 14:46:34.137,0,0,1,1,1,1,36,1329,38,263,184,1,10942,1,0,1,0,19
28/10/2022 14:46:34.148,0,0,1,1,1,1,38,1082,31,260,190,1,10942,1,0,1,0,19
28/10/2022 14:46:34.158,0,0,1,1,1,1,39,1108,32,241,197,1,10942,1,0,1,0,19
28/10/2022 14:46:34.168,0,0,1,1,1,1,39,1095,32,238,203,1,10942,1,0,1,0,19
28/10/2022 14:46:34.179,0,0,1,1,1,1,40,1015,29,242,210,1,10942,1,0,1,0,19
28/10/2022 14:46:34.189,0,0,1,1,1,1,37,1119,32,261,217,1,10942,1,0,1,0,19
28/10/2022 14:46:34.199,0,0,1,1,1,1,39,1125,32,257,223,1,10942,1,0,1,0,19
28/10/2022 14:46:34.209,0,0,1,1,1,1,37,818,23,285,231,1,10942,1,0,1,0,19
28/10/2022 14:46:34.219,0,0,1,1,1,1,37,755,22,280,238,1,10942,1,0,1,0,19
28/10/2022 14:46:34.229,0,0,1,1,1,1,38,670,19,264,244,1,10942,1,0,1,0,19
28/10/2022 14:46:34.241,0,0,1,1,1,1,38,726,21,258,254,1,10942,1,0,1,0,19
28/10/2022 14:46:34.251,0,0,1,1,1,1,37,683,20,258,261,1,10942,1,0,1,0,19
28/10/2022 14:46:34.261,0,0,1,1,1,1,37,721,21,268,268,1,10942,1,0,1,0,19
28/10/2022 14:46:34.272,0,0,1,1,1,1,36,582,17,276,276,1,10942,1,0,1,0,19
28/10/2022 14:46:34.283,0,0,1,1,1,1,36,796,23,263,283,1,10942,1,0,1,0,19
28/10/2022 14:46:34.293,0,0,1,1,1,1,36,601,17,273,290,1,10942,1,0,1,0,19
28/10/2022 14:46:34.303,0,0,1,1,1,1,36,662,19,271,297,1,10942,1,0,1,0,19
28/10/2022 14:46:34.313,0,0,1,1,1,1,35,764,22,266,304,1,10942,1,0,1,0,19
28/10/2022 14:46:34.324,0,0,1,1,1,1,36,680,19,255,311,1,10942,1,0,1,0,19
28/10/2022 14:46:34.333,0,0,1,1,1,1,35,627,18,275,319,1,10942,1,0,1,0,19
28/10/2022 14:46:34.345,0,0,1,1,1,1,36,570,16,264,326,1,10942,1,0,1,0,19
28/10/2022 14:46:34.355,0,0,1,1,1,1,34,685,20,274,334,1,10942,1,0,1,0,19
28/10/2022 14:46:34.365,0,0,1,1,1,1,34,632,18,265,341,1,10942,1,0,1,0,19
28/10/2022 14:46:34.375,0,0,1,1,1,1,35,481,14,278,348,1,10942,1,0,1,0,19
28/10/2022 14:46:34.385,0,0,1,1,1,1,35,485,14,273,355,1,10942,1,0,1,0,19
28/10/2022 14:46:34.395,0,0,1,1,1,1,27,163,4,334,364,1,10942,1,0,1,0,19
28/10/2022 14:46:34.406,0,0,1,1,1,1,13,83,2,370,375,1,10942,1,0,1,0,19
28/10/2022 14:46:34.417,0,0,1,1,1,1,5,48,1,337,385,1,10942,1,0,1,0,19
28/10/2022 14:46:34.427,0,0,1,1,1,1,3,-214,7,352,394,1,10942,1,0,1,0,19
28/10/2022 14:46:34.438,0,0,1,1,1,1,3,-450,14,318,402,1,10942,1,0,1,0,19
28/10/2022 14:46:34.448,0,0,1,1,1,1,4,-483,15,315,411,1,10942,1,0,1,0,19
28/10/2022 14:46:34.458,0,0,1,1,1,1,3,-419,13,304,419,1,10942,1,0,1,0,19
28/10/2022 14:46:34.468,0,0,1,1,1,1,4,-617,19,315,427,1,10942,1,0,1,0,19
28/10/2022 14:46:34.478,0,0,1,1,1,1,3,-335,10,292,435,1,10942,1,0,1,0,19
28/10/2022 14:46:34.488,0,0,1,1,1,1,2,-398,12,285,443,1,10942,1,0,1,0,19
28/10/2022 14:46:34.5,0,0,1,1,1,1,3,-325,10,281,452,1,10942,1,0,1,0,19
28/10/2022 14:46:34.51,0,0,1,1,1,1,2,-329,10,287,460,1,10942,1,0,1,0,19
28/10/2022 14:46:34.52,0,0,1,1,1,1,3,-468,14,299,468,1,10942,1,0,1,0,19
28/10/2022 14:46:34.53,0,0,1,1,1,1,3,-204,6,277,475,1,10942,1,0,1,0,19
28/10/2022 14:46:34.54,0,0,1,1,1,1,2,-273,9,276,483,1,10942,1,0,1,0,19
28/10/2022 14:46:34.551,0,0,1,1,1,1,1,-116,4,259,490,1,10942,1,0,1,0,19
28/10/2022 14:46:34.561,0,0,1,1,1,1,0,-102,4,268,497,1,10942,1,0,1,0,19
28/10/2022 14:46:34.573,0,0,1,1,1,1,0,9,0,256,504,1,10942,1,0,1,0,19
28/10/2022 14:46:34.582,0,0,1,1,1,1,1,-202,6,278,511,1,10942,1,0,1,0,19
28/10/2022 14:46:34.593,0,0,1,1,1,1,0,11,0,257,518,1,10942,1,0,1,0,19
28/10/2022 14:46:34.603,0,0,1,1,1,1,3,45,1,241,525,1,10942,1,0,1,0,19
28/10/2022 14:46:34.614,0,0,1,1,1,1,6,35,1,230,532,1,10942,1,0,1,0,19
28/10/2022 14:46:34.625,0,0,1,1,1,1,12,64,1,213,538,1,10942,1,0,1,0,19
28/10/2022 14:46:34.635,0,0,1,1,1,1,19,263,7,200,543,1,10942,1,0,1,0,19
28/10/2022 14:46:34.645,0,0,1,1,1,1,24,408,11,212,549,1,10942,1,0,1,0,19
28/10/2022 14:46:34.656,0,0,1,1,1,1,27,423,12,223,555,1,10942,1,0,1,0,19
28/10/2022 14:46:34.666,0,0,1,1,1,1,25,357,10,256,561,1,10942,1,0,1,0,19
28/10/2022 14:46:34.677,0,0,1,1,1,1,25,237,6,267,570,1,10942,1,0,1,0,19
28/10/2022 14:46:34.687,0,0,1,1,1,1,23,219,6,273,576,1,10942,1,0,1,0,19
28/10/2022 14:46:34.697,0,0,1,1,1,1,25,217,6,245,583,1,10942,1,0,1,0,19
28/10/2022 14:46:34.707,0,0,1,1,1,1,22,247,7,268,590,1,10942,1,0,1,0,19
28/10/2022 14:46:34.717,0,0,1,1,1,1,26,390,11,240,597,1,10942,1,0,1,0,19
28/10/2022 14:46:34.728,0,0,1,1,1,1,26,398,11,242,603,1,10942,1,0,1,0,19
28/10/2022 14:46:34.739,0,0,1,1,1,1,27,437,12,237,609,1,10942,1,0,1,0,19
28/10/2022 14:46:34.749,0,0,1,1,1,1,28,480,14,243,615,1,10942,1,0,1,0,19
28/10/2022 14:46:34.759,0,0,1,1,1,1,29,443,13,235,622,1,10942,1,0,1,0,19
28/10/2022 14:46:34.77,0,0,1,1,1,1,28,407,11,245,629,1,10942,1,0,1,0,19
28/10/2022 14:46:34.78,0,0,1,1,1,1,26,399,11,258,636,1,10942,1,0,1,0,19
28/10/2022 14:46:34.791,0,0,1,1,1,1,29,379,11,234,643,1,10942,1,0,1,0,19
28/10/2022 14:46:34.801,0,0,1,1,1,1,28,363,10,248,650,1,10942,1,0,1,0,19
28/10/2022 14:46:34.813,0,0,1,1,1,1,28,360,10,248,656,1,10942,1,0,1,0,19
28/10/2022 14:46:34.822,0,0,1,1,1,1,28,351,10,253,663,1,10942,1,0,1,0,19
28/10/2022 14:46:34.832,0,0,1,1,1,1,27,364,10,250,670,1,10942,1,0,1,0,19
28/10/2022 14:46:34.843,0,0,1,1,1,1,26,265,7,260,676,1,10942,1,0,1,0,19
28/10/2022 14:46:34.855,0,0,1,1,1,1,27,310,9,244,685,1,10942,1,0,1,0,19
28/10/2022 14:46:34.865,0,0,1,1,1,1,25,249,7,251,692,1,10942,1,0,1,0,19
28/10/2022 14:46:34.875,0,0,1,1,1,1,24,242,7,265,699,1,10942,1,0,1,0,19
28/10/2022 14:46:34.886,0,0,1,1,1,1,25,297,8,252,705,1,10942,1,0,1,0,19
28/10/2022 14:46:34.895,0,0,1,1,1,1,25,273,8,242,712,1,10942,1,0,1,0,19
28/10/2022 14:46:34.906,0,0,1,1,1,1,25,231,6,248,719,1,10942,1,0,1,0,19
28/10/2022 14:46:34.916,0,0,1,1,1,1,25,211,6,255,726,1,10942,1,0,1,0,19
28/10/2022 14:46:34.927,0,0,1,1,1,1,26,251,7,242,734,1,10942,1,0,1,0,19
28/10/2022 14:46:34.937,0,0,1,1,1,1,22,223,6,280,740,1,10942,1,0,1,0,19
28/10/2022 14:46:34.948,0,0,1,1,1,1,23,197,5,267,747,1,10942,1,0,1,0,19
28/10/2022 14:46:34.958,0,0,1,1,1,1,22,151,4,257,754,1,10942,1,0,1,0,19
28/10/2022 14:46:34.968,0,0,1,1,1,1,23,148,4,246,761,1,10942,1,0,1,0,19
28/10/2022 14:46:34.978,0,0,1,1,1,1,22,151,4,265,768,1,10942,1,0,1,0,19
28/10/2022 14:46:34.988,0,0,1,1,1,1,23,164,4,251,775,1,10942,1,0,1,0,19
28/10/2022 14:46:34.999,0,0,1,1,1,1,21,182,5,261,783,1,10942,1,0,1,0,19
28/10/2022 14:46:35.01,0,0,1,1,1,1,22,172,5,250,790,1,10942,1,0,1,0,19
28/10/2022 14:46:35.02,0,0,1,1,1,1,23,138,4,255,797,1,10942,1,0,1,0,19
28/10/2022 14:46:35.03,0,0,1,1,1,1,22,172,5,255,804,1,10942,1,0,1,0,19
28/10/2022 14:46:35.04,0,0,1,1,1,1,19,94,2,288,810,1,10942,1,0,1,0,19
28/10/2022 14:46:35.052,0,0,1,1,1,1,21,106,3,260,817,1,10942,1,0,1,0,19
28/10/2022 14:46:35.062,0,0,1,1,1,1,22,169,4,243,824,1,10942,1,0,1,0,19
28/10/2022 14:46:35.072,0,0,1,1,1,1,20,146,4,263,831,1,10942,1,0,1,0,19
28/10/2022 14:46:35.082,0,0,1,1,1,1,22,185,5,253,838,1,10942,1,0,1,0,19
28/10/2022 14:46:35.093,0,0,1,1,1,1,23,188,5,242,844,1,10942,1,0,1,0,19
28/10/2022 14:46:35.103,0,0,1,1,1,1,23,206,6,249,852,1,10942,1,0,1,0,19
28/10/2022 14:46:35.113,0,0,1,1,1,1,24,163,4,242,859,1,10942,1,0,1,0,19
28/10/2022 14:46:35.125,0,0,1,1,1,1,23,210,6,254,866,1,10942,1,0,1,0,19
28/10/2022 14:46:35.134,0,0,1,1,1,1,21,149,4,265,873,1,10942,1,0,1,0,19
28/10/2022 14:46:35.144,0,0,1,1,1,1,21,131,3,258,880,1,10942,1,0,1,0,19
28/10/2022 14:46:35.154,0,0,1,1,1,1,22,114,3,255,887,1,10942,1,0,1,0,19
28/10/2022 14:46:35.165,0,0,1,1,1,1,21,117,3,256,894,1,10942,1,0,1,0,19
28/10/2022 14:46:35.176,0,0,1,1,1,1,18,107,3,286,900,1,10942,1,0,1,0,19
28/10/2022 14:46:35.186,0,0,1,1,1,1,20,104,3,255,907,1,10942,1,0,1,0,19
28/10/2022 14:46:35.196,0,0,1,1,1,1,22,172,5,237,914,1,10942,1,0,1,0,19
28/10/2022 14:46:35.206,0,0,1,1,1,1,20,178,5,264,921,1,10942,1,0,1,0,19
28/10/2022 14:46:35.216,0,0,1,1,1,1,22,217,6,254,927,1,10942,1,0,1,0,19
28/10/2022 14:46:35.228,0,0,1,1,1,1,22,179,5,253,935,1,10942,1,0,1,0,19
28/10/2022 14:46:35.239,0,0,1,1,1,1,23,220,6,245,942,1,10942,1,0,1,0,19
28/10/2022 14:46:35.248,0,0,1,1,1,1,24,216,6,249,948,1,10942,1,0,1,0,19
28/10/2022 14:46:35.259,0,0,1,1,1,1,24,201,5,250,956,1,10942,1,0,1,0,19
28/10/2022 14:46:35.269,0,0,1,1,1,1,21,175,5,265,963,1,10942,1,0,1,0,19
28/10/2022 14:46:35.279,0,0,1,1,1,1,22,170,5,248,969,1,10942,1,0,1,0,19
28/10/2022 14:46:35.289,0,0,1,1,1,1,22,116,3,248,976,1,10942,1,0,1,0,19
28/10/2022 14:46:35.299,0,0,1,1,1,1,22,139,4,252,983,1,10942,1,0,1,0,19
28/10/2022 14:46:35.309,0,0,1,1,1,1,19,129,3,278,990,1,10942,1,0,1,0,19
28/10/2022 14:46:35.32,0,0,1,1,1,1,20,128,3,262,996,1,10942,1,0,1,0,19
28/10/2022 14:46:35.331,0,0,1,1,1,1,22,160,4,245,1003,1,10942,1,0,1,0,19
28/10/2022 14:46:35.341,0,0,1,1,1,1,22,171,5,249,1010,1,10942,1,0,1,0,19
28/10/2022 14:46:35.352,0,0,1,1,1,1,23,213,6,248,1018,1,10942,1,0,1,0,19
28/10/2022 14:46:35.362,0,0,1,1,1,1,24,206,6,233,1024,1,10942,1,0,1,0,19
28/10/2022 14:46:35.375,0,0,1,1,1,1,24,195,5,234,1031,1,10942,1,0,1,0,19
28/10/2022 14:46:35.384,0,0,1,1,1,1,22,189,5,263,1038,1,10942,1,0,1,0,19
28/10/2022 14:46:35.394,0,0,1,1,1,1,25,371,10,230,1045,1,10942,1,0,1,0,19
28/10/2022 14:46:35.403,0,0,1,1,1,1,26,281,8,230,1049,1,10942,1,0,1,0,19
28/10/2022 14:46:35.415,0,0,1,1,1,1,26,318,9,240,1057,1,10942,1,0,1,0,19
28/10/2022 14:46:35.425,0,0,1,1,1,1,27,341,10,230,1064,1,10942,1,0,1,0,19
28/10/2022 14:46:35.436,0,0,1,1,1,1,26,344,10,252,1071,1,10942,1,0,1,0,19
28/10/2022 14:46:35.446,0,0,1,1,1,1,26,363,10,251,1077,1,10942,1,0,1,0,19
28/10/2022 14:46:35.456,0,0,1,1,1,1,25,327,9,253,1084,1,10942,1,0,1,0,19
28/10/2022 14:46:35.466,0,0,1,1,1,1,25,285,8,251,1090,1,10942,1,0,1,0,19
28/10/2022 14:46:35.476,0,0,1,1,1,1,26,265,7,246,1096,1,10942,1,0,1,0,19
28/10/2022 14:46:35.487,0,0,1,1,1,1,26,323,9,236,1105,1,10942,1,0,1,0,19
28/10/2022 14:46:35.497,0,0,1,1,1,1,27,309,9,231,1111,1,10942,1,0,1,0,19
28/10/2022 14:46:35.508,0,0,1,1,1,1,26,322,9,248,1118,1,10942,1,0,1,0,19
28/10/2022 14:46:35.517,0,0,1,1,1,1,28,402,11,225,1124,1,10942,1,0,1,0,19
28/10/2022 14:46:35.528,0,0,1,1,1,1,27,413,12,247,1130,1,10942,1,0,1,0,19
28/10/2022 14:46:35.539,0,0,1,1,1,1,28,387,11,246,1137,1,10942,1,0,1,0,19
28/10/2022 14:46:35.549,0,0,1,1,1,1,27,407,11,252,1143,1,10942,1,0,1,0,19
28/10/2022 14:46:35.559,0,0,1,1,1,1,28,387,11,240,1150,1,10942,1,0,1,0,19
28/10/2022 14:46:35.57,0,0,1,1,1,1,27,331,9,254,1158,1,10942,1,0,1,0,19
28/10/2022 14:46:35.58,0,0,1,1,1,1,29,380,11,237,1164,1,10942,1,0,1,0,19
28/10/2022 14:46:35.591,0,0,1,1,1,1,26,383,11,259,1171,1,10942,1,0,1,0,19
28/10/2022 14:46:35.6,0,0,1,1,1,1,28,327,9,240,1177,1,10942,1,0,1,0,19
28/10/2022 14:46:35.613,0,0,1,1,1,1,29,405,11,233,1184,1,10942,1,0,1,0,19
28/10/2022 14:46:35.623,0,0,1,1,1,1,26,402,11,267,1190,1,10942,1,0,1,0,19
28/10/2022 14:46:35.632,0,0,1,1,1,1,28,397,11,250,1197,1,10942,1,0,1,0,19
28/10/2022 14:46:35.642,0,0,1,1,1,1,27,462,13,246,1204,1,10942,1,0,1,0,19
28/10/2022 14:46:35.653,0,0,1,1,1,1,28,394,11,245,1210,1,10942,1,0,1,0,19
28/10/2022 14:46:35.663,0,0,1,1,1,1,29,425,12,239,1216,1,10942,1,0,1,0,19
28/10/2022 14:46:35.673,0,0,1,1,1,1,29,369,10,243,1223,1,10942,1,0,1,0,19
28/10/2022 14:46:35.684,0,0,1,1,1,1,28,332,9,240,1231,1,10942,1,0,1,0,19
28/10/2022 14:46:35.694,0,0,1,1,1,1,27,340,9,250,1238,1,10942,1,0,1,0,19
28/10/2022 14:46:35.704,0,0,1,1,1,1,29,380,11,234,1244,1,10942,1,0,1,0,19
28/10/2022 14:46:35.714,0,0,1,1,1,1,28,326,9,248,1251,1,10942,1,0,1,0,19
28/10/2022 14:46:35.725,0,0,1,1,1,1,26,311,9,260,1258,1,10942,1,0,1,0,19
28/10/2022 14:46:35.735,0,0,1,1,1,1,26,292,8,247,1265,1,10942,1,0,1,0,19
28/10/2022 14:46:35.746,0,0,1,1,1,1,27,254,7,242,1272,1,10942,1,0,1,0,19
28/10/2022 14:46:35.756,0,0,1,1,1,1,25,275,8,265,1278,1,10942,1,0,1,0,19
28/10/2022 14:46:35.766,0,0,1,1,1,1,26,293,8,245,1285,1,10942,1,0,1,0,19
28/10/2022 14:46:35.776,0,0,1,1,1,1,26,243,7,248,1292,1,10942,1,0,1,0,19
28/10/2022 14:46:35.787,0,0,1,1,1,1,25,292,8,248,1300,1,10942,1,0,1,0,19
28/10/2022 14:46:35.797,0,0,1,1,1,1,26,264,7,248,1306,1,10942,1,0,1,0,19
28/10/2022 14:46:35.808,0,0,1,1,1,1,26,273,8,247,1313,1,10942,1,0,1,0,19
28/10/2022 14:46:35.82,0,0,1,1,1,1,25,259,7,257,1320,1,10942,1,0,1,0,19
28/10/2022 14:46:35.828,0,0,1,1,1,1,25,238,6,255,1327,1,10942,1,0,1,0,19
28/10/2022 14:46:35.84,0,0,1,1,1,1,26,284,8,244,1333,1,10942,1,0,1,0,19
28/10/2022 14:46:35.849,0,0,1,1,1,1,25,273,8,263,1340,1,10942,1,0,1,0,19
28/10/2022 14:46:35.86,0,0,1,1,1,1,25,306,8,256,1347,1,10942,1,0,1,0,19
28/10/2022 14:46:35.869,0,0,1,1,1,1,24,294,8,258,1354,1,10942,1,0,1,0,19
28/10/2022 14:46:35.881,0,0,1,1,1,1,25,233,6,254,1362,1,10942,1,0,1,0,19
28/10/2022 14:46:35.892,0,0,1,1,1,1,24,202,5,262,1369,1,10942,1,0,1,0,19
28/10/2022 14:46:35.902,0,0,1,1,1,1,25,226,6,251,1376,1,10942,1,0,1,0,19
28/10/2022 14:46:35.912,0,0,1,1,1,1,22,232,6,265,1383,1,10942,1,0,1,0,19
28/10/2022 14:46:35.922,0,0,1,1,1,1,23,231,6,253,1389,1,10942,1,0,1,0,19
28/10/2022 14:46:35.932,0,0,1,1,1,1,24,270,7,254,1396,1,10942,1,0,1,0,19
28/10/2022 14:46:35.943,0,0,1,1,1,1,25,258,7,242,1402,1,10942,1,0,1,0,19
28/10/2022 14:46:35.955,0,0,1,1,1,1,23,257,7,266,1410,1,10942,1,0,1,0,19
28/10/2022 14:46:35.965,0,0,1,1,1,1,25,289,8,249,1417,1,10942,1,0,1,0,19
28/10/2022 14:46:35.975,0,0,1,1,1,1,27,340,9,237,1423,1,10942,1,0,1,0,19
28/10/2022 14:46:35.985,0,0,1,1,1,1,27,320,9,245,1430,1,10942,1,0,1,0,19
28/10/2022 14:46:35.995,0,0,1,1,1,1,27,376,11,249,1436,1,10942,1,0,1,0,19
28/10/2022 14:46:36.006,0,0,1,1,1,1,29,390,11,228,1444,1,10942,1,0,1,0,19
28/10/2022 14:46:36.017,0,0,1,1,1,1,28,367,10,235,1451,1,10942,1,0,1,0,19
28/10/2022 14:46:36.028,0,0,1,1,1,1,29,391,11,243,1457,1,10942,1,0,1,0,19
28/10/2022 14:46:36.037,0,0,1,1,1,1,29,375,11,241,1464,1,10942,1,0,1,0,19
28/10/2022 14:46:36.047,0,0,1,1,1,1,25,402,11,274,1470,1,10942,1,0,1,0,19
28/10/2022 14:46:36.057,0,0,1,1,1,1,28,342,10,245,1477,1,10942,1,0,1,0,19
28/10/2022 14:46:36.069,0,0,1,1,1,1,29,429,12,236,1483,1,10942,1,0,1,0,19
28/10/2022 14:46:36.078,0,0,1,1,1,1,28,374,10,252,1490,1,10942,1,0,1,0,19
28/10/2022 14:46:36.09,0,0,1,1,1,1,28,378,11,245,1498,1,10942,1,0,1,0,19
28/10/2022 14:46:36.1,0,0,1,1,1,1,29,387,11,238,1505,1,10942,1,0,1,0,19
28/10/2022 14:46:36.11,0,0,1,1,1,1,30,356,10,228,1511,1,10942,1,0,1,0,19
28/10/2022 14:46:36.12,0,0,1,1,1,1,27,327,9,261,1518,1,10942,1,0,1,0,19
28/10/2022 14:46:36.131,0,0,1,1,1,1,29,468,13,237,1524,1,10942,1,0,1,0,19
28/10/2022 14:46:36.142,0,0,1,1,1,1,28,334,9,240,1531,1,10942,1,0,1,0,19
28/10/2022 14:46:36.151,0,0,1,1,1,1,27,334,9,260,1538,1,10942,1,0,1,0,19
28/10/2022 14:46:36.161,0,0,1,1,1,1,29,536,15,232,1545,1,10942,1,0,1,0,19
28/10/2022 14:46:36.171,0,0,1,1,1,1,29,418,12,239,1551,1,10942,1,0,1,0,19
28/10/2022 14:46:36.183,0,0,1,1,1,1,29,490,14,249,1557,1,10942,1,0,1,0,19
28/10/2022 14:46:36.193,0,0,1,1,1,1,29,498,14,243,1564,1,10942,1,0,1,0,19
28/10/2022 14:46:36.203,0,0,1,1,1,1,29,440,12,246,1571,1,10942,1,0,1,0,19
28/10/2022 14:46:36.213,0,0,1,1,1,1,30,413,12,244,1577,1,10942,1,0,1,0,19
28/10/2022 14:46:36.223,0,0,1,1,1,1,29,376,11,246,1584,1,10942,1,0,1,0,19
28/10/2022 14:46:36.233,0,0,1,1,1,1,28,434,12,260,1590,1,10942,1,0,1,0,19
28/10/2022 14:46:36.245,0,0,1,1,1,1,28,436,12,258,1598,1,10942,1,0,1,0,19
28/10/2022 14:46:36.255,0,0,1,1,1,1,30,515,15,244,1605,1,10942,1,0,1,0,19
28/10/2022 14:46:36.265,0,0,1,1,1,1,30,507,14,233,1611,1,10942,1,0,1,0,19
28/10/2022 14:46:36.276,0,0,1,1,1,1,29,482,14,246,1618,1,10942,1,0,1,0,19
28/10/2022 14:46:36.285,0,0,1,1,1,1,31,528,15,228,1624,1,10942,1,0,1,0,19
28/10/2022 14:46:36.296,0,0,1,1,1,1,31,423,12,231,1631,1,10942,1,0,1,0,19
28/10/2022 14:46:36.307,0,0,1,1,1,1,30,409,11,251,1638,1,10942,1,0,1,0,19
28/10/2022 14:46:36.318,0,0,1,1,1,1,30,370,10,252,1646,1,10942,1,0,1,0,19
28/10/2022 14:46:36.328,0,0,1,1,1,1,28,402,11,259,1653,1,10942,1,0,1,0,19
28/10/2022 14:46:36.337,0,0,1,1,1,1,28,342,10,251,1658,1,10942,1,0,1,0,19
28/10/2022 14:46:36.347,0,0,1,1,1,1,29,428,12,239,1664,1,10942,1,0,1,0,19
28/10/2022 14:46:36.357,0,0,1,1,1,1,26,360,10,252,1671,1,10942,1,0,1,0,19
28/10/2022 14:46:36.369,0,0,1,1,1,1,27,297,8,235,1679,1,10942,1,0,1,0,19
28/10/2022 14:46:36.379,0,0,1,1,1,1,24,270,7,240,1685,1,10942,1,0,1,0,19
28/10/2022 14:46:36.389,0,0,1,1,1,1,26,332,9,208,1691,1,10942,1,0,1,0,19
28/10/2022 14:46:36.399,0,0,1,1,1,1,24,277,8,226,1697,1,10942,1,0,1,0,19
28/10/2022 14:46:36.409,0,0,1,1,1,1,21,198,5,232,1703,1,10942,1,0,1,0,19
28/10/2022 14:46:36.42,0,0,1,1,1,1,19,124,3,231,1710,1,10942,1,0,1,0,19
28/10/2022 14:46:36.432,0,0,1,1,1,1,15,71,2,234,1716,1,10942,1,0,1,0,19
28/10/2022 14:46:36.441,0,0,1,1,1,1,12,68,2,217,1722,1,10942,1,0,1,0,19
28/10/2022 14:46:36.451,0,0,1,1,1,1,7,59,1,232,1728,1,10942,1,0,1,0,19
28/10/2022 14:46:36.462,0,0,1,1,1,1,2,29,0,220,1733,1,10942,1,0,1,0,19
28/10/2022 14:46:36.473,0,0,1,1,1,1,1,-240,8,209,1741,1,10942,1,0,1,0,19
