collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:57:08.296,0,0,1,1,1,1,2,54,1,198,1747,1,10981,1,0,1,0,19
28/10/2022 14:57:08.306,0,0,1,1,1,1,1,-179,6,195,1753,1,10981,1,0,1,0,19
28/10/2022 14:57:08.317,0,0,1,1,1,1,1,-226,7,182,1758,1,10981,1,0,1,0,19
28/10/2022 14:57:08.328,0,0,1,1,1,1,0,-262,8,175,1763,1,10981,1,0,1,0,19
28/10/2022 14:57:08.338,0,0,1,1,1,1,2,-386,12,184,1768,1,10981,1,0,1,0,19
28/10/2022 14:57:08.348,0,0,1,1,1,1,1,-340,10,174,1772,1,10981,1,0,1,0,19
28/10/2022 14:57:08.358,0,0,1,1,1,1,1,-161,5,169,1777,1,10981,1,0,1,0,19
28/10/2022 14:57:08.369,0,0,1,1,1,1,0,-31,1,150,1781,1,10981,1,0,1,0,19
28/10/2022 14:57:08.38,0,0,1,1,1,1,1,-178,6,170,1786,1,10981,1,0,1,0,19
28/10/2022 14:57:08.389,0,0,1,1,1,1,0,-108,4,163,1790,1,10981,1,0,1,0,19
28/10/2022 14:57:08.399,0,0,1,1,1,1,0,-127,4,161,1794,1,10981,1,0,1,0,19
28/10/2022 14:57:08.41,0,0,1,1,1,1,0,-77,3,157,1799,1,10981,1,0,1,0,19
28/10/2022 14:57:08.42,0,0,1,1,1,1,0,-153,5,163,1803,1,10981,1,0,1,0,19
28/10/2022 14:57:08.43,0,0,1,1,1,1,0,-20,1,153,1807,1,10981,1,0,1,0,19
28/10/2022 14:57:08.442,0,0,1,1,1,1,1,35,1,143,1812,1,10981,1,0,1,0,19
28/10/2022 14:57:08.453,0,0,1,1,1,1,3,59,1,143,1815,1,10981,1,0,1,0,19
28/10/2022 14:57:08.462,0,0,1,1,1,1,7,62,1,125,1819,1,10981,1,0,1,0,19
28/10/2022 14:57:08.473,0,0,1,1,1,1,10,117,3,120,1822,1,10981,1,0,1,0,19
28/10/2022 14:57:08.483,0,0,1,1,1,1,13,219,6,126,1826,1,10981,1,0,1,0,19
28/10/2022 14:57:08.494,0,0,1,1,1,1,14,219,6,134,1830,1,10981,1,0,1,0,19
28/10/2022 14:57:08.504,0,0,1,1,1,1,14,396,11,135,1833,1,10981,1,0,1,0,19
28/10/2022 14:57:08.515,0,0,1,1,1,1,16,341,10,129,1837,1,10981,1,0,1,0,19
28/10/2022 14:57:08.524,0,0,1,1,1,1,15,448,13,131,1840,1,10981,1,0,1,0,19
28/10/2022 14:57:08.536,0,0,1,1,1,1,17,361,10,134,1844,1,10981,1,0,1,0,19
28/10/2022 14:57:08.546,0,0,1,1,1,1,15,323,9,152,1848,1,10981,1,0,1,0,19
28/10/2022 14:57:08.557,0,0,1,1,1,1,16,306,8,138,1852,1,10981,1,0,1,0,19
28/10/2022 14:57:08.568,0,0,1,1,1,1,14,275,8,150,1857,1,10981,1,0,1,0,19
28/10/2022 14:57:08.577,0,0,1,1,1,1,14,308,9,145,1861,1,10981,1,0,1,0,19
28/10/2022 14:57:08.588,0,0,1,1,1,1,16,380,11,128,1864,1,10981,1,0,1,0,19
