collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:01:16.289,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.4320278773744715,1.207130580021459,0.9566495052029758,-1.253631215448262,1.0515712281065748,11538,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:01:16.299,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,1.1696653778576376,0.6011645602366857,0.9873242781210405,-1.243384499119574,1.0515712281065748,11538,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:01:16.309,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.4655758691159684,1.2744601377753226,0.9697958364535749,-1.2331377827908856,1.0515712281065748,11538,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:01:16.32,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,1.2212776728445558,0.7358236757444131,1.0136169406222388,-1.2228910664621975,1.0515712281065748,11538,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:01:16.331,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.7074833595273002,1.7460026718782236,1.9477557153139595,0.9347389531186437,-1.2126443501335091,1.0515712281065748,11538,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:01:16.341,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.8328833684395354,2.1497443885755505,0.9829421677041741,-1.202397633804821,1.0515712281065748,11538,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:01:16.352,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.7597659505414016,1.9477557153139595,0.9917063885379069,-1.1921509174761329,1.0515712281065748,11538,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:01:16.361,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.7074833595273002,1.6255739835754146,1.6784374842985048,0.9566495052029758,-1.1819042011474445,1.0515712281065748,11538,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:01:16.371,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.901819938497559,1.0845050911292227,0.39917588697509465,1.0223811614559717,-1.1716574848187564,1.0515712281065748,11538,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:01:16.382,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.7528843112098125,1.9477557153139595,0.9960884989547734,-1.161410768490068,1.0515712281065748,11538,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:01:16.392,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,1.4363289019567147,1.207130580021459,1.0749664864583683,-1.1494562661065986,1.0515712281065748,11538,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:01:16.402,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,1.6513801310688736,1.6784374842985048,1.0574380447909029,-1.1392095497779104,1.0515712281065748,11538,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:01:16.412,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.782131278369066,2.0150852730678235,1.180137136463162,-1.1272550473944407,1.0515712281065748,11538,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:01:16.424,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,1.5412739017634483,1.4764488110369138,1.0662022656246357,-1.1135927589561898,1.0515712281065748,11538,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:01:16.434,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,2.085783613875434,2.6883808506064604,1.1100233697932995,-1.1016382565727203,1.0515712281065748,11538,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:01:16.444,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,1.3442869758967106,1.005141906759868,1.1056412593764333,-1.0896837541892506,1.0515712281065748,11538,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:01:16.454,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,1.0879459107950173,0.39917588697509465,1.26777934480049,-1.077729251805781,1.0515712281065748,11538,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:01:16.465,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.2505246400038095,0.8031532334982768,1.188901357296895,-1.0657747494223115,1.0515712281065748,11538,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:01:16.474,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.7074833595273002,1.0939673452101577,0.39917588697509465,1.1626086947956964,-1.0538202470388418,1.0515712281065748,11538,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:01:16.486,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.4810595576120438,1.3417896955291864,1.1932834677137611,-1.040157958600591,1.0515712281065748,11538,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:01:16.494,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.1481602549464218,0.533835002482822,1.202047688547494,-1.0282034562171214,1.0515712281065748,11538,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:01:16.506,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.0122478781475375,0.26451677146736724,1.245868792716158,-1.012833381724089,1.0515712281065748,11538,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:01:16.516,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.0492366895548286,0.331846329221231,1.2940720073016883,-1.0008788793406194,1.0515712281065748,11538,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:01:16.527,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,0.7860139851215461,-0.2741196905635423,1.2853077864679556,-0.9872165909023685,1.0515712281065748,11538,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:01:16.537,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,1.0948275501266065,0.39917588697509465,1.3247467802197532,-0.9735543024641176,1.0515712281065748,11538,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:01:16.547,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,0.9571947634948247,0.12985765595963986,1.3247467802197532,-0.9598920140258665,1.0515712281065748,11538,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:01:16.558,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,0.8987008291763174,-0.004801459548087519,1.2940720073016883,-0.9462297255876156,1.0515712281065748,11538,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:01:16.568,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,0.8857977554295879,-0.0721310173019512,1.2721614552173564,-0.934275223204146,1.0515712281065748,11538,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:01:16.579,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,0.7034343131424771,-0.4761083638251334,1.2984541177185547,-0.9206129347658951,1.0515712281065748,11538,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:01:16.588,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,0.8505293538551938,-0.1394605750558149,1.2502509031330244,-0.9069506463276441,1.0515712281065748,11538,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:01:16.599,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,0.6621444771529426,-0.5434379215789971,1.3159825593860204,-0.8932883578893932,1.0515712281065748,11538,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:01:16.609,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,0.8109599276985565,-0.2067901328096786,1.2502509031330244,-0.8813338555059236,1.0515712281065748,11538,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:01:16.621,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,0.5916076740041545,-0.7454265948405882,1.2940720073016883,-0.8642559949581099,1.0515712281065748,11538,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:01:16.63,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,0.6234352559127541,-0.6780970370867244,1.245868792716158,-0.8523014925746404,1.0515712281065748,11538,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:01:16.64,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.6552628378213535,-0.6107674793328608,1.2940720073016883,-0.8386392041363894,1.0515712281065748,11538,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:01:16.65,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,0.6191342313305108,-0.6780970370867244,1.2721614552173564,-0.8232691296433571,1.0515712281065748,11538,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:01:16.66,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.5202106659389177,-0.8800857103483155,1.3422752218872187,-0.8113146272598875,1.0515712281065748,11538,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:01:16.672,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,0.6905312393957476,-0.4761083638251334,1.2108119093812268,-0.7976523388216366,1.0515712281065748,11538,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:01:16.682,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.7146169770563093,-0.4761083638251334,1.2546330135498909,-0.7856978364381669,1.0515712281065748,11538,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:01:16.692,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.6122525919989218,-0.6780970370867244,1.2283403510486923,-0.772035547999916,1.0515712281065748,11538,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:01:16.702,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.5399953790172364,-0.8127561525944519,1.2809256760510892,-0.7600810456164464,1.0515712281065748,11538,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:01:16.711,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.7240792311372444,-0.40877880607126965,1.1626086947956964,-0.7464187571781955,1.0515712281065748,11538,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:01:16.724,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.5701025510929386,-0.7454265948405882,1.2151940197980933,-0.7310486826851631,1.0515712281065748,11538,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:01:16.733,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.6845098049806071,-0.5434379215789971,1.3773321052221499,-0.7190941803016936,1.0515712281065748,11538,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:01:16.744,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.5546188625968632,-0.8127561525944519,1.2371045718824252,-0.7054318918634426,1.0515712281065748,11538,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:01:16.755,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.661284272236494,-0.5434379215789971,1.1932834677137611,-0.6934773894799731,1.0515712281065748,11538,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:01:16.764,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.7739711162912652,-0.2741196905635423,1.1626086947956964,-0.6815228870965034,1.0515712281065748,11538,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:01:16.775,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.5580596822626577,-0.8127561525944519,1.2327224614655587,-0.6678605986582525,1.0515712281065748,11538,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:01:16.786,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.6931118541450935,-0.4761083638251334,1.2502509031330244,-0.6524905241652201,1.0515712281065748,11538,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:01:16.796,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.6836496000641585,-0.5434379215789971,1.2064297989643604,-0.6405360217817506,1.0515712281065748,11538,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:01:16.807,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.4901034938632155,-0.9474152681021792,1.2151940197980933,-0.628581519398281,1.0515712281065748,11538,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:01:16.816,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.5494576330981713,-0.8127561525944519,1.3335110010534859,-0.6166270170148114,1.0515712281065748,11538,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:01:16.827,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.6569832476542508,-0.5434379215789971,1.202047688547494,-0.6046725146313419,1.0515712281065748,11538,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:01:16.84,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.6948322639779908,-0.4761083638251334,1.145080253128231,-0.5910102261930908,1.0515712281065748,11538,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:01:16.852,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.6217148460798567,-0.6780970370867244,1.1494623635450973,-0.5722245795904958,1.0515712281065748,11538,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:01:16.861,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.6733271410667748,-0.5434379215789971,1.180137136463162,-0.5602700772070263,1.0515712281065748,11538,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:01:16.873,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.7275200508030389,-0.40877880607126965,1.1319339218776316,-0.5466077887687752,1.0515712281065748,11538,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:01:16.883,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.6406393542417267,-0.6107674793328608,1.1845192468800285,-0.5346532863853057,1.0515712281065748,11538,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:01:16.894,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.7516057884636007,-0.341449248317406,1.1406981427113645,-0.5244065700566175,1.0515712281065748,11538,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:01:16.905,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.6664455017351858,-0.5434379215789971,1.145080253128231,-0.5107442816183665,1.0515712281065748,11538,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:01:16.915,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.6655852968187371,-0.5434379215789971,1.1757550260462957,-0.4987897792348969,1.0515712281065748,11538,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:01:16.925,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.7765517310406111,-0.2741196905635423,1.1538444739619638,-0.48683527685142736,1.0515712281065748,11538,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:01:16.937,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.6475209935733158,-0.6107674793328608,1.1100233697932995,-0.4731729884131764,1.0515712281065748,11538,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:01:16.945,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.6363383296594836,-0.6107674793328608,1.1494623635450973,-0.46292627208448817,1.0515712281065748,11538,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:01:16.957,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.6053709526673327,-0.6780970370867244,1.1669908052125628,-0.44926398364623726,1.0515712281065748,11538,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:01:16.967,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.7645088622103302,-0.341449248317406,1.1275518114607652,-0.43730948126276764,1.0515712281065748,11538,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:01:16.978,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.8445079194400533,-0.1394605750558149,1.092494928125834,-0.4253549788792981,1.0515712281065748,11538,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:01:16.988,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.7447241491320116,-0.341449248317406,1.136316032294498,-0.4134004764958285,1.0515712281065748,11538,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:01:16.998,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.6122525919989218,-0.6780970370867244,1.1406981427113645,-0.4014459741123589,1.0515712281065748,11538,1,0,1.0515712281065748,-1.0515712281065746,21
