collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:28:42.848,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.8427875096071561,-0.1394605750558149,0.9084462906174454,-1.4414876814742126,1.0515712281065748,10738,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:28:42.859,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,0.939990665165852,0.06252809820577618,0.7419260947765224,-1.4329487512003058,1.0515712281065748,10738,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:28:42.869,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,2.9141609484154705,4.573608467714644,0.5622595676850001,-1.4278253930359617,1.0515712281065748,10738,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:28:42.879,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,2.978676317149118,-0.2741196905635423,0.49652791143200425,-1.4227020348716175,1.0515712281065748,10738,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:28:42.89,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,3.2040500052586607,-0.2741196905635423,0.47023524893080587,-1.4175786767072736,1.0515712281065748,10738,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:28:42.901,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,2.5967453342459237,3.9003128901760067,0.4527068072633403,-1.4124553185429294,1.0515712281065748,10738,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:28:42.91,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,-0.5180566682145853,-0.2741196905635423,0.4001214822609435,-1.4090397464333666,1.0515712281065748,10738,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:28:42.921,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,2.5055636131023684,3.6309946591605518,0.4176499239284091,-1.4039163882690227,1.0515712281065748,10738,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:28:42.931,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,3.1068468496999646,-0.2741196905635423,0.44832469684647386,-1.3987930301046785,1.0515712281065748,10738,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:28:42.941,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,2.371371646136381,3.3616764281450973,0.527202684350069,-1.3936696719403343,1.0515712281065748,10738,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:28:42.952,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,2.278469515159929,3.159687754883506,0.5841701197693321,-1.3851307416664276,1.0515712281065748,10738,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:28:42.962,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,3.3313603328930586,-0.2741196905635423,0.649901776022328,-1.3800073835020834,1.0515712281065748,10738,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:28:42.972,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,3.200609185592866,-0.2741196905635423,0.5754058989355993,-1.3731762392829578,1.0515712281065748,10738,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:28:42.983,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,2.8754517271752817,4.5062789099607805,0.6192270031042633,-1.368052881118614,1.0515712281065748,10738,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:28:42.993,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,2.398037998546289,3.4290059858989608,0.6060806718536641,-1.3612217368994883,1.0515712281065748,10738,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:28:43.003,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,2.376532875635073,3.3616764281450973,0.6586659968560609,-1.3543905926803628,1.0515712281065748,10738,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:28:43.013,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,2.0066447615621597,2.486392177344869,0.7419260947765224,-1.345851662406456,1.0515712281065748,10738,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:28:43.025,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,2.459972752530591,3.5636651014066882,0.7857471989451863,-1.337312732132549,1.0515712281065748,10738,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:28:43.035,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,2.799753694527802,4.371619794453053,0.8427146343644495,-1.3287738018586424,1.0515712281065748,10738,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:28:43.045,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,2.3163185314836685,3.22701731263737,0.8514788551981822,-1.3202348715847354,1.0515712281065748,10738,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:28:43.055,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,2.3068562774027335,3.22701731263737,0.8208040822801175,-1.3116959413108287,1.0515712281065748,10738,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:28:43.066,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,2.3644900068047923,3.3616764281450973,0.8996820697837126,-1.3014492249821403,1.0515712281065748,10738,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:28:43.076,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,2.058257056549078,2.6210512928525964,0.9084462906174454,-1.2929102947082336,1.0515712281065748,10738,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:28:43.086,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,1.8991191470060804,2.284403504083278,1.0004706093716398,-1.2826635783795453,1.0515712281065748,10738,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:28:43.097,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,2.242340908669086,3.0923581971296423,0.8996820697837126,-1.2707090759960757,1.0515712281065748,10738,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:28:43.107,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,2.7231954569638734,4.169631121191461,0.9084462906174454,-1.262170145722169,1.0515712281065748,10738,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:28:43.117,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,2.0307304992227215,2.553721735098733,0.9785600572873078,-1.2519234293934807,1.0515712281065748,10738,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:28:43.127,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,1.4655758691159684,1.2744601377753226,0.9303568427017773,-1.2416767130647925,1.0515712281065748,10738,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:28:43.137,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.8698721798468267,2.2170739463294145,1.0881128177089676,-1.2314299967361042,1.0515712281065748,10738,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:28:43.152,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,1.4208452134606393,1.207130580021459,1.0399096031234372,-1.2177677082978533,1.0515712281065748,10738,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:28:43.163,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.7287985735492508,1.8804261575600958,1.0179990510391053,-1.2058132059143838,1.0515712281065748,10738,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:28:43.173,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.9343875485804745,2.351733061837142,0.9347389531186437,-1.1955664895856954,1.0515712281065748,10738,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:28:43.185,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.7580455407085043,1.9477557153139595,1.0223811614559717,-1.1853197732570073,1.0515712281065748,10738,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:28:43.194,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.803636401280282,2.082414830821687,1.04867382395717,-1.1750730569283192,1.0515712281065748,10738,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:28:43.204,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.944710007577858,2.351733061837142,1.0136169406222388,-1.1648263405996309,1.0515712281065748,10738,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:28:43.216,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,1.5077259100219513,1.3417896955291864,1.0442917135403036,-1.15116405216138,1.0515712281065748,10738,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:28:43.226,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,1.4845003772778382,1.3417896955291864,1.092494928125834,-1.1409173358326916,1.0515712281065748,10738,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:28:43.237,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.178267427022124,0.6011645602366857,1.2239582406318261,-1.128962833449222,1.0515712281065748,10738,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:28:43.246,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.7898731226171036,2.0150852730678235,1.0881128177089676,-1.1170083310657526,1.0515712281065748,10738,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:28:43.256,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.7769700488703741,2.0150852730678235,1.0749664864583683,-1.1050538286822829,1.0515712281065748,10738,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:28:43.266,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,1.826861934024395,2.082414830821687,1.2064297989643604,-1.0930993262988133,1.0515712281065748,10738,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:28:43.277,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.7064332457215863,1.8130965998062323,1.145080253128231,-1.0828526099701252,1.0515712281065748,10738,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:28:43.287,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,2.1348152941130065,2.8230399661141874,1.0574380447909029,-1.0708981075866555,1.0515712281065748,10738,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:28:43.298,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.7074833595273002,1.2488042301709121,0.8031532334982768,1.0793485968752348,-1.058943605203186,1.0515712281065748,10738,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:28:43.308,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.7683679997058879,1.9477557153139595,1.2414866822992916,-1.045281316764935,1.0515712281065748,10738,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:28:43.319,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,0.9133243127559443,-0.004801459548087519,1.2371045718824252,-1.0333268143814656,1.0515712281065748,10738,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:28:43.328,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.2840726317453062,0.8704827912521405,1.2633972343836235,-1.0213723119979958,1.0515712281065748,10738,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:28:43.34,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.1008489845417468,0.46650544472895833,1.2239582406318261,-1.007710023559745,1.0515712281065748,10738,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:28:43.349,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.109451033706233,0.46650544472895833,1.3159825593860204,-0.994047735121494,1.0515712281065748,10738,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:28:43.36,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.0449356649725856,0.331846329221231,1.2371045718824252,-0.980385446683243,1.0515712281065748,10738,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:28:43.37,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,0.8290242309439779,-0.2067901328096786,1.2590151239667573,-0.9667231582449921,1.0515712281065748,10738,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:28:43.381,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,1.0586989436357637,0.331846329221231,1.302836228135421,-0.9530608698067411,1.0515712281065748,10738,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:28:43.39,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,0.8152609522807998,-0.2067901328096786,1.4386816510582794,-0.9411063674232716,1.0515712281065748,10738,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:28:43.401,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,0.9038620586750092,-0.004801459548087519,1.2940720073016883,-0.9274440789850206,1.0515712281065748,10738,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:28:43.412,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,0.7679496818761248,-0.341449248317406,1.2502509031330244,-0.9137817905467697,1.0515712281065748,10738,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:28:43.421,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,0.8987008291763174,-0.004801459548087519,1.2502509031330244,-0.9018272881633,1.0515712281065748,10738,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:28:43.431,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,0.7567670179622925,-0.341449248317406,1.3729499948052835,-0.8898727857798304,1.0515712281065748,10738,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:28:43.442,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,0.6931118541450935,-0.4761083638251334,1.3203646698028868,-0.8727949252320167,1.0515712281065748,10738,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:28:43.453,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,0.7137567721398608,-0.4761083638251334,1.2546330135498909,-0.8608404228485472,1.0515712281065748,10738,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:28:43.462,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,0.6784883705654667,-0.5434379215789971,1.3247467802197532,-0.8471781344102962,1.0515712281065748,10738,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:28:43.474,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,0.6716067312338776,-0.5434379215789971,1.26777934480049,-0.8335158459720453,1.0515712281065748,10738,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:28:43.485,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.6251556657456513,-0.6780970370867244,1.3773321052221499,-0.8198535575337943,1.0515712281065748,10738,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:28:43.495,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.6698863214009804,-0.5434379215789971,1.2853077864679556,-0.804483483040762,1.0515712281065748,10738,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:28:43.506,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.5632209117613495,-0.8127561525944519,1.3422752218872187,-0.7908211946025111,1.0515712281065748,10738,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:28:43.517,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,0.810099722782108,-0.2067901328096786,1.1932834677137611,-0.7771589061642601,1.0515712281065748,10738,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:28:43.527,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.6294566903278944,-0.6107674793328608,1.2633972343836235,-0.7652044037807905,1.0515712281065748,10738,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:28:43.538,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,0.7473047638813576,-0.341449248317406,1.1582265843788302,-0.7498343292877582,1.0515712281065748,10738,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:28:43.548,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,0.7283802557194875,-0.40877880607126965,1.145080253128231,-0.7378798269042887,1.0515712281065748,10738,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:28:43.558,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.668165911568083,-0.5434379215789971,1.2765435656342228,-0.7242175384660376,1.0515712281065748,10738,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:28:43.569,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.7670894769596761,-0.341449248317406,1.1494623635450973,-0.712263036082568,1.0515712281065748,10738,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:28:43.579,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,0.724939436053693,-0.40877880607126965,1.145080253128231,-0.6986007476443171,1.0515712281065748,10738,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:28:43.59,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.6974128787273367,-0.4761083638251334,1.245868792716158,-0.6866462452608475,1.0515712281065748,10738,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:28:43.601,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.7240792311372444,-0.40877880607126965,1.2195761302149597,-0.6712761707678152,1.0515712281065748,10738,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:28:43.61,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.7421435343826657,-0.40877880607126965,1.2195761302149597,-0.661029454439127,1.0515712281065748,10738,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:28:43.62,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.6380587394923808,-0.6107674793328608,1.1757550260462957,-0.6490749520556575,1.0515712281065748,10738,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:28:43.63,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.5881668543383599,-0.7454265948405882,1.2940720073016883,-0.6371204496721878,1.0515712281065748,10738,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:28:43.641,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.5795648051738737,-0.7454265948405882,1.2414866822992916,-0.6217503751791555,1.0515712281065748,10738,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:28:43.651,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.7352618950510766,-0.40877880607126965,1.1319339218776316,-0.6080880867409045,1.0515712281065748,10738,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:28:43.662,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.6122525919989218,-0.6780970370867244,1.1538444739619638,-0.596133584357435,1.0515712281065748,10738,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:28:43.674,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.6509618132391104,-0.6107674793328608,1.2239582406318261,-0.5841790819739654,1.0515712281065748,10738,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:28:43.682,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.6569832476542508,-0.5434379215789971,1.2064297989643604,-0.5705167935357145,1.0515712281065748,10738,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:28:43.693,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.9184855422546361,-0.004801459548087519,1.1538444739619638,-0.5585622911522449,1.0515712281065748,10738,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:28:43.703,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.6526822230720076,-0.6107674793328608,1.114405480210166,-0.5466077887687752,1.0515712281065748,10738,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:28:43.713,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.5675219363435927,-0.8127561525944519,1.2327224614655587,-0.5346532863853057,1.0515712281065748,10738,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:28:43.725,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.724939436053693,-0.40877880607126965,1.136316032294498,-0.5226987840018361,1.0515712281065748,10738,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:28:43.735,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.6509618132391104,-0.6107674793328608,1.1626086947956964,-0.5107442816183665,1.0515712281065748,10738,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:28:43.745,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.7610680425445357,-0.341449248317406,1.145080253128231,-0.4987897792348969,1.0515712281065748,10738,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:28:43.755,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.7498853786307035,-0.341449248317406,1.1538444739619638,-0.48512749079664597,1.0515712281065748,10738,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:28:43.765,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.6208546411634082,-0.6780970370867244,1.1538444739619638,-0.4731729884131764,1.0515712281065748,10738,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:28:43.776,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.5468770183488254,-0.8127561525944519,1.188901357296895,-0.45951069997492544,1.0515712281065748,10738,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:28:43.787,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.6931118541450935,-0.4761083638251334,1.101259148959567,-0.4475561975914559,1.0515712281065748,10738,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:28:43.796,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.7885945998708921,-0.2741196905635423,1.1275518114607652,-0.4356016952079863,1.0515712281065748,10738,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:28:43.807,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.5967689035028463,-0.7454265948405882,1.1319339218776316,-0.4236471928245167,1.0515712281065748,10738,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:28:43.817,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,0.5692423461764899,-0.7454265948405882,1.2765435656342228,-0.4116926904410471,1.0515712281065748,10738,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:28:43.828,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.7292404606359362,-0.40877880607126965,1.1538444739619638,-0.39973818805757755,1.0515712281065748,10738,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:28:43.837,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.6862302148135044,-0.4761083638251334,1.101259148959567,-0.387783685674108,1.0515712281065748,10738,1,0,1.0515712281065748,-1.0515712281065746,18
