collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:30:03.822,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.7214986163878985,-0.40877880607126965,0.7769829781114536,-1.4653966862411518,1.0515712281065748,10743,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:30:03.832,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.6810689853148126,-0.5434379215789971,0.8690072968656478,-1.456857755967245,1.0515712281065748,10743,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:30:03.842,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.7008536983931312,-0.4761083638251334,0.8733894072825142,-1.4483188256933381,1.0515712281065748,10743,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:30:03.855,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,1.5283708280167188,1.40911925328305,0.7331618739427895,-1.43807210936465,1.0515712281065748,10743,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:30:03.863,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,1.8079374258625251,2.082414830821687,0.5622595676850001,-1.4329487512003058,1.0515712281065748,10743,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:30:03.873,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,1.9713763599877658,2.4190626195910054,0.5009100218488707,-1.4278253930359617,1.0515712281065748,10743,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:30:03.886,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,2.2930929987395556,3.159687754883506,0.5228205739332026,-1.4209942488168363,1.0515712281065748,10743,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:30:03.895,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,1.826861934024395,2.082414830821687,0.48776369059827146,-1.4158708906524922,1.0515712281065748,10743,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:30:03.905,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,2.0513754172174887,2.6210512928525964,0.5140563530994698,-1.410747532488148,1.0515712281065748,10743,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:30:03.916,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,2.747281194624435,4.236960678945326,0.48338158018140504,-1.4056241743238038,1.0515712281065748,10743,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:30:03.926,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,2.0969662777892664,2.755710408360324,0.5228205739332026,-1.4005008161594599,1.0515712281065748,10743,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:30:03.935,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,1.7503036964604666,1.9477557153139595,0.47899946976453867,-1.3953774579951157,1.0515712281065748,10743,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:30:03.947,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,3.1550183250210884,5.179574487499417,0.5534953468512673,-1.3902540998307715,1.0515712281065748,10743,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:30:03.957,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,3.1180295136137968,5.0449153719916895,0.5534953468512673,-1.3851307416664276,1.0515712281065748,10743,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:30:03.967,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,3.6909259879685887,6.391506527068964,0.5973164510199312,-1.378299597447302,1.0515712281065748,10743,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:30:03.977,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,2.404919637877878,3.4290059858989608,0.5885522301861985,-1.3731762392829578,1.0515712281065748,10743,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:30:03.988,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,2.3593287773061005,3.2943468703912333,0.6104627822705304,-1.3646373090090511,1.0515712281065748,10743,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:30:03.998,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,2.647497424316393,3.96764244792987,0.6586659968560609,-1.3578061647899256,1.0515712281065748,10743,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:30:04.008,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,2.848785374765374,4.438949352206917,0.7769829781114536,-1.3492672345160188,1.0515712281065748,10743,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:30:04.018,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,2.020408040225338,2.553721735098733,0.7638366468608543,-1.3424360902968933,1.0515712281065748,10743,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:30:04.029,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,2.102987712204407,2.755710408360324,0.8865357385331134,-1.3338971600229863,1.0515712281065748,10743,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:30:04.04,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,1.8311629586066382,2.082414830821687,0.8733894072825142,-1.3253582297490796,1.0515712281065748,10743,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:30:04.05,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,2.4582523426976937,3.5636651014066882,0.8383325239475831,-1.31340372736561,1.0515712281065748,10743,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:30:04.06,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.4303074675415743,1.207130580021459,0.9172105114511782,-1.304864797091703,1.0515712281065748,10743,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:30:04.07,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,2.300834842987593,3.22701731263737,0.882153628116247,-1.2963258668177964,1.0515712281065748,10743,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:30:04.08,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,2.6638413177289175,4.034972005683734,0.9478852843692429,-1.286079150489108,1.0515712281065748,10743,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:30:04.091,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,2.1399765236116983,2.8230399661141874,0.9566495052029758,-1.2775402202152013,1.0515712281065748,10743,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:30:04.101,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,2.0479345975516945,2.6210512928525964,0.9522673947861093,-1.267293503886513,1.0515712281065748,10743,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:30:04.112,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,2.785130210948175,4.304290236699189,0.9391210635355102,-1.2553390015030435,1.0515712281065748,10743,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:30:04.123,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,2.3429848838935765,3.2943468703912333,0.8996820697837126,-1.2468000712291365,1.0515712281065748,10743,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:30:04.132,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.7683679997058879,1.9477557153139595,1.0048527197885062,-1.2365533549004484,1.0515712281065748,10743,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:30:04.144,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.9292263190817827,2.351733061837142,1.0092348302053724,-1.2263066385717603,1.0515712281065748,10743,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:30:04.153,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.704712835888689,1.8130965998062323,0.9610316156198422,-1.216059922243072,1.0515712281065748,10743,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:30:04.165,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,2.077181564710948,2.6883808506064604,0.9829421677041741,-1.2058132059143838,1.0515712281065748,10743,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:30:04.175,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,2.725776071713219,4.169631121191461,0.9215926218680446,-1.193858703530914,1.0515712281065748,10743,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:30:04.185,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,2.6517984488986364,3.96764244792987,0.9785600572873078,-1.183611987202226,1.0515712281065748,10743,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:30:04.196,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,2.910720128749676,4.573608467714644,0.9697958364535749,-1.1733652708735378,1.0515712281065748,10743,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:30:04.207,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,2.1158907859511364,2.755710408360324,0.9960884989547734,-1.1631185545448495,1.0515712281065748,10743,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:30:04.218,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.8087976307789737,2.082414830821687,1.0530559343740364,-1.1494562661065986,1.0515712281065748,10743,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:30:04.228,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,1.5034248854397083,1.3417896955291864,1.04867382395717,-1.1392095497779104,1.0515712281065748,10743,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:30:04.238,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,2.2862113594079663,3.159687754883506,1.188901357296895,-1.1272550473944407,1.0515712281065748,10743,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:30:04.249,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.6565413605675654,1.7457670420523685,1.035527492706571,-1.1170083310657526,1.0515712281065748,10743,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:30:04.26,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.7623465652907473,1.9477557153139595,1.0267632718728381,-1.1050538286822829,1.0515712281065748,10743,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:30:04.27,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.5576177951759722,1.4764488110369138,1.136316032294498,-1.0948071123535947,1.0515712281065748,10743,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:30:04.28,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.5103065247712975,1.40911925328305,1.1626086947956964,-1.0828526099701252,1.0515712281065748,10743,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:30:04.29,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.8285823438572923,2.082414830821687,1.1494623635450973,-1.0708981075866555,1.0515712281065748,10743,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:30:04.3,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.3253624677348408,0.9378123490060042,1.1538444739619638,-1.058943605203186,1.0515712281065748,10743,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:30:04.312,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.487941196943633,1.3417896955291864,1.1713729156294292,-1.0435735307101537,1.0515712281065748,10743,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:30:04.322,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,1.1275153369516546,0.533835002482822,1.2327224614655587,-1.0316190283266842,1.0515712281065748,10743,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:30:04.332,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.7296587784656994,1.8804261575600958,1.1626086947956964,-1.0196645259432144,1.0515712281065748,10743,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:30:04.342,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.260847099001193,0.8031532334982768,1.1626086947956964,-1.0094178096145263,1.0515712281065748,10743,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:30:04.355,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,0.9030018537585607,-0.004801459548087519,1.3335110010534859,-0.9923399490667126,1.0515712281065748,10743,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:30:04.364,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.3133195989045598,0.9378123490060042,1.2853077864679556,-0.9786776606284616,1.0515712281065748,10743,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:30:04.374,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,0.6784883705654667,-0.5434379215789971,1.2984541177185547,-0.9650153721902107,1.0515712281065748,10743,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:30:04.385,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,0.8987008291763174,-0.004801459548087519,1.2327224614655587,-0.9530608698067411,1.0515712281065748,10743,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:30:04.393,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,1.1447194352806271,0.533835002482822,1.3422752218872187,-0.9428141534780529,1.0515712281065748,10743,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:30:04.407,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,0.9451518946645437,0.06252809820577618,1.4255353198076803,-0.9240285068754578,1.0515712281065748,10743,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:30:04.416,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,0.9133243127559443,-0.004801459548087519,1.2853077864679556,-0.9137817905467697,1.0515712281065748,10743,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:30:04.427,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,1.0733224272153905,0.39917588697509465,1.26777934480049,-0.896703929998956,1.0515712281065748,10743,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:30:04.438,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,0.6982730836437853,-0.4761083638251334,1.2546330135498909,-0.8847494276154864,1.0515712281065748,10743,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:30:04.447,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,0.9786998864060406,0.12985765595963986,1.289689896884822,-0.8710871391772353,1.0515712281065748,10743,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:30:04.458,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,0.8238630014452861,-0.2067901328096786,1.3203646698028868,-0.8574248507389844,1.0515712281065748,10743,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:30:04.468,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,0.6475209935733158,-0.6107674793328608,1.2984541177185547,-0.8437625623007335,1.0515712281065748,10743,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:30:04.479,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,0.743863944215563,-0.40877880607126965,1.2809256760510892,-0.8301002738624825,1.0515712281065748,10743,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:30:04.489,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,0.6561230427378022,-0.6107674793328608,1.289689896884822,-0.8181457714790129,1.0515712281065748,10743,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:30:04.499,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,0.7705302966254707,-0.341449248317406,1.2239582406318261,-0.804483483040762,1.0515712281065748,10743,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:30:04.51,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,0.8075191080327621,-0.2067901328096786,1.202047688547494,-0.7891134085477297,1.0515712281065748,10743,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:30:04.52,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,0.6845098049806071,-0.5434379215789971,1.2590151239667573,-0.7771589061642601,1.0515712281065748,10743,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:30:04.53,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,1.0664407878838014,0.331846329221231,1.2283403510486923,-0.7652044037807905,1.0515712281065748,10743,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:30:04.54,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,0.852249763688091,-0.1394605750558149,1.1669908052125628,-0.7515421153425396,1.0515712281065748,10743,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:30:04.551,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.6776281656490181,-0.5434379215789971,1.3466573323040851,-0.7395876129590699,1.0515712281065748,10743,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:30:04.562,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,0.7645088622103302,-0.341449248317406,1.1976655781306276,-0.725925324520819,1.0515712281065748,10743,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:30:04.572,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.7533261982964979,-0.341449248317406,1.2283403510486923,-0.7139708221373494,1.0515712281065748,10743,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:30:04.582,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.8703140669335124,-0.0721310173019512,1.202047688547494,-0.7020163197538799,1.0515712281065748,10743,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:30:04.592,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,0.6268760755785485,-0.6107674793328608,1.2414866822992916,-0.6883540313156289,1.0515712281065748,10743,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:30:04.604,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.7180577967221039,-0.40877880607126965,1.2502509031330244,-0.6729839568225966,1.0515712281065748,10743,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:30:04.614,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.8255834112781834,-0.2067901328096786,1.1538444739619638,-0.661029454439127,1.0515712281065748,10743,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:30:04.624,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.6096719772495759,-0.6780970370867244,1.1932834677137611,-0.6473671660008761,1.0515712281065748,10743,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:30:04.635,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.6217148460798567,-0.6780970370867244,1.1582265843788302,-0.6354126636174064,1.0515712281065748,10743,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:30:04.644,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.6337577149101377,-0.6107674793328608,1.245868792716158,-0.6217503751791555,1.0515712281065748,10743,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:30:04.655,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.791175214620238,-0.2741196905635423,1.1538444739619638,-0.6097958727956859,1.0515712281065748,10743,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:30:04.666,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.6896710344792989,-0.4761083638251334,1.1582265843788302,-0.5978413704122163,1.0515712281065748,10743,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:30:04.676,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.6380587394923808,-0.6107674793328608,1.2590151239667573,-0.5841790819739654,1.0515712281065748,10743,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:30:04.686,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.791175214620238,-0.2741196905635423,1.114405480210166,-0.5722245795904958,1.0515712281065748,10743,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:30:04.697,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.7094557475576175,-0.4761083638251334,1.1669908052125628,-0.5602700772070263,1.0515712281065748,10743,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:30:04.706,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.8892385750953825,-0.0721310173019512,1.1275518114607652,-0.5483155748235566,1.0515712281065748,10743,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:30:04.717,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.8298844358604266,-0.2067901328096786,1.145080253128231,-0.5380688584948684,1.0515712281065748,10743,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:30:04.728,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.8255834112781834,-0.2067901328096786,1.114405480210166,-0.5226987840018361,1.0515712281065748,10743,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:30:04.738,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.6595638624035967,-0.5434379215789971,1.1582265843788302,-0.5107442816183665,1.0515712281065748,10743,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:30:04.748,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.7989170588682757,-0.2741196905635423,1.123169701043899,-0.4987897792348969,1.0515712281065748,10743,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:30:04.758,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.8969804193434202,-0.004801459548087519,1.1275518114607652,-0.48683527685142736,1.0515712281065748,10743,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:30:04.769,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.8298844358604266,-0.2067901328096786,1.1100233697932995,-0.4748807744679578,1.0515712281065748,10743,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:30:04.781,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.734401690134628,-0.40877880607126965,1.136316032294498,-0.46292627208448817,1.0515712281065748,10743,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:30:04.79,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.8247232063617347,-0.2067901328096786,1.1669908052125628,-0.4509717697010186,1.0515712281065748,10743,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:30:04.8,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.8281640260275293,-0.2067901328096786,1.092494928125834,-0.43901726731754903,1.0515712281065748,10743,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:30:04.811,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.7894548047873406,-0.2741196905635423,1.180137136463162,-0.42706276493407946,1.0515712281065748,10743,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:30:04.821,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.8892385750953825,-0.0721310173019512,1.1713729156294292,-0.41510826255060984,1.0515712281065748,10743,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:30:04.832,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.6475209935733158,-0.6107674793328608,1.1713729156294292,-0.4014459741123589,1.0515712281065748,10743,1,0,1.0515712281065748,-1.0515712281065746,18
27/10/2022 16:30:04.842,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.8849375505131393,-0.0721310173019512,1.145080253128231,-0.3894914717288893,1.0515712281065748,10743,1,0,1.0515712281065748,-1.0515712281065746,18
