collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 14:07:12.237,0,0,0,1,1,1,34,-1014,30,-232,1559,0,10275,0,1,0,1,14
26/10/2022 14:07:12.247,0,0,0,1,1,1,34,-874,26,-235,1553,0,10275,0,1,0,1,14
26/10/2022 14:07:12.258,0,0,0,1,1,1,35,-687,21,-238,1546,0,10275,0,1,0,1,14
26/10/2022 14:07:12.268,0,0,0,1,1,1,35,-787,24,-237,1540,0,10275,0,1,0,1,14
26/10/2022 14:07:12.278,0,0,0,1,1,1,34,-688,21,-256,1533,0,10275,0,1,0,1,14
26/10/2022 14:07:12.288,0,0,0,1,1,1,33,-746,22,-251,1527,0,10275,0,1,0,1,14
26/10/2022 14:07:12.3,0,0,0,1,1,1,35,-702,21,-230,1519,0,10275,0,1,0,1,14
26/10/2022 14:07:12.31,0,0,0,1,1,1,34,-746,22,-242,1512,0,10275,0,1,0,1,14
26/10/2022 14:07:12.32,0,0,0,1,1,1,34,-646,19,-252,1506,0,10275,0,1,0,1,14
26/10/2022 14:07:12.33,0,0,0,1,1,1,32,-1072,32,-246,1500,0,10275,0,1,0,1,14
26/10/2022 14:07:12.34,0,0,0,1,1,1,34,-691,21,-239,1493,0,10275,0,1,0,1,14
26/10/2022 14:07:12.352,0,0,0,1,1,1,34,-856,26,-229,1487,0,10275,0,1,0,1,14
26/10/2022 14:07:12.361,0,0,0,1,1,1,35,-675,20,-233,1480,0,10275,0,1,0,1,14
26/10/2022 14:07:12.371,0,0,0,1,1,1,35,-691,21,-243,1474,0,10275,0,1,0,1,14
26/10/2022 14:07:12.382,0,0,0,1,1,1,32,-1030,31,-242,1466,0,10275,0,1,0,1,14
26/10/2022 14:07:12.392,0,0,0,1,1,1,34,-763,23,-232,1460,0,10275,0,1,0,1,14
26/10/2022 14:07:12.403,0,0,0,1,1,1,34,-701,21,-239,1453,0,10275,0,1,0,1,14
26/10/2022 14:07:12.414,0,0,0,1,1,1,36,-610,18,-232,1447,0,10275,0,1,0,1,14
26/10/2022 14:07:12.425,0,0,0,1,1,1,34,-617,19,-243,1440,0,10275,0,1,0,1,14
26/10/2022 14:07:12.433,0,0,0,1,1,1,32,-880,26,-254,1434,0,10275,0,1,0,1,14
26/10/2022 14:07:12.442,0,0,0,1,1,1,34,-936,28,-228,1429,0,10275,0,1,0,1,14
26/10/2022 14:07:12.455,0,0,0,1,1,1,35,-715,21,-232,1421,0,10275,0,1,0,1,14
26/10/2022 14:07:12.465,0,0,0,1,1,1,34,-802,24,-233,1414,0,10275,0,1,0,1,14
26/10/2022 14:07:12.475,0,0,0,1,1,1,35,-648,20,-238,1408,0,10275,0,1,0,1,14
26/10/2022 14:07:12.485,0,0,0,1,1,1,34,-764,23,-231,1402,0,10275,0,1,0,1,14
26/10/2022 14:07:12.496,0,0,0,1,1,1,33,-933,28,-237,1394,0,10275,0,1,0,1,14
26/10/2022 14:07:12.506,0,0,0,1,1,1,33,-831,25,-243,1388,0,10275,0,1,0,1,14
26/10/2022 14:07:12.518,0,0,0,1,1,1,33,-1012,30,-232,1381,0,10275,0,1,0,1,14
26/10/2022 14:07:12.527,0,0,0,1,1,1,33,-878,26,-238,1375,0,10275,0,1,0,1,14
26/10/2022 14:07:12.537,0,0,0,1,1,1,34,-823,25,-226,1369,0,10275,0,1,0,1,14
26/10/2022 14:07:12.549,0,0,0,1,1,1,33,-1004,30,-228,1361,0,10275,0,1,0,1,14
26/10/2022 14:07:12.557,0,0,0,1,1,1,35,-668,20,-236,1357,0,10275,0,1,0,1,14
26/10/2022 14:07:12.568,0,0,0,1,1,1,35,-745,22,-228,1348,0,10275,0,1,0,1,14
26/10/2022 14:07:12.579,0,0,0,1,1,1,34,-749,22,-232,1342,0,10275,0,1,0,1,14
26/10/2022 14:07:12.589,0,0,0,1,1,1,34,-535,16,-247,1336,0,10275,0,1,0,1,14
26/10/2022 14:07:12.6,0,0,0,1,1,1,34,-831,25,-233,1330,0,10275,0,1,0,1,14
26/10/2022 14:07:12.61,0,0,0,1,1,1,34,-712,21,-248,1323,0,10275,0,1,0,1,14
26/10/2022 14:07:12.62,0,0,0,1,1,1,33,-732,22,-249,1317,0,10275,0,1,0,1,14
26/10/2022 14:07:12.63,0,0,0,1,1,1,33,-752,23,-246,1311,0,10275,0,1,0,1,14
26/10/2022 14:07:12.641,0,0,0,1,1,1,34,-662,20,-239,1303,0,10275,0,1,0,1,14
26/10/2022 14:07:12.651,0,0,0,1,1,1,36,-699,21,-227,1297,0,10275,0,1,0,1,14
26/10/2022 14:07:12.662,0,0,0,1,1,1,34,-643,19,-240,1290,0,10275,0,1,0,1,14
26/10/2022 14:07:12.672,0,0,0,1,1,1,34,-658,20,-241,1284,0,10275,0,1,0,1,14
26/10/2022 14:07:12.683,0,0,0,1,1,1,35,-709,21,-226,1277,0,10275,0,1,0,1,14
26/10/2022 14:07:12.693,0,0,0,1,1,1,34,-788,24,-230,1270,0,10275,0,1,0,1,14
26/10/2022 14:07:12.703,0,0,0,1,1,1,34,-578,17,-246,1264,0,10275,0,1,0,1,14
26/10/2022 14:07:12.713,0,0,0,1,1,1,33,-663,20,-254,1258,0,10275,0,1,0,1,14
26/10/2022 14:07:12.724,0,0,0,1,1,1,34,-872,26,-233,1251,0,10275,0,1,0,1,14
26/10/2022 14:07:12.734,0,0,0,1,1,1,34,-747,22,-239,1245,0,10275,0,1,0,1,14
26/10/2022 14:07:12.744,0,0,0,1,1,1,34,-882,26,-232,1239,0,10275,0,1,0,1,14
26/10/2022 14:07:12.754,0,0,0,1,1,1,33,-832,25,-249,1233,0,10275,0,1,0,1,14
26/10/2022 14:07:12.765,0,0,0,1,1,1,33,-816,24,-235,1225,0,10275,0,1,0,1,14
26/10/2022 14:07:12.775,0,0,0,1,1,1,34,-893,27,-224,1219,0,10275,0,1,0,1,14
26/10/2022 14:07:12.785,0,0,0,1,1,1,34,-750,22,-241,1213,0,10275,0,1,0,1,14
26/10/2022 14:07:12.797,0,0,0,1,1,1,35,-791,24,-232,1206,0,10275,0,1,0,1,14
26/10/2022 14:07:12.807,0,0,0,1,1,1,34,-728,22,-240,1200,0,10275,0,1,0,1,14
26/10/2022 14:07:12.818,0,0,0,1,1,1,33,-818,24,-246,1194,0,10275,0,1,0,1,14
26/10/2022 14:07:12.828,0,0,0,1,1,1,32,-775,23,-259,1187,0,10275,0,1,0,1,14
26/10/2022 14:07:12.838,0,0,0,1,1,1,35,-560,17,-237,1180,0,10275,0,1,0,1,14
26/10/2022 14:07:12.849,0,0,0,1,1,1,34,-724,22,-245,1173,0,10275,0,1,0,1,14
26/10/2022 14:07:12.86,0,0,0,1,1,1,33,-911,27,-239,1166,0,10275,0,1,0,1,14
26/10/2022 14:07:12.87,0,0,0,1,1,1,34,-899,27,-226,1160,0,10275,0,1,0,1,14
26/10/2022 14:07:12.882,0,0,0,1,1,1,34,-743,22,-236,1153,0,10275,0,1,0,1,14
26/10/2022 14:07:12.891,0,0,0,1,1,1,35,-890,27,-226,1147,0,10275,0,1,0,1,14
26/10/2022 14:07:12.901,0,0,0,1,1,1,34,-687,21,-240,1140,0,10275,0,1,0,1,14
26/10/2022 14:07:12.913,0,0,0,1,1,1,33,-745,22,-252,1134,0,10275,0,1,0,1,14
26/10/2022 14:07:12.922,0,0,0,1,1,1,31,-946,28,-264,1127,0,10275,0,1,0,1,14
26/10/2022 14:07:12.932,0,0,0,1,1,1,34,-786,24,-227,1121,0,10275,0,1,0,1,14
26/10/2022 14:07:12.943,0,0,0,1,1,1,34,-884,26,-232,1115,0,10275,0,1,0,1,14
26/10/2022 14:07:12.953,0,0,0,1,1,1,34,-943,28,-228,1108,0,10275,0,1,0,1,14
26/10/2022 14:07:12.963,0,0,0,1,1,1,34,-739,22,-243,1101,0,10275,0,1,0,1,14
26/10/2022 14:07:12.973,0,0,0,1,1,1,34,-709,21,-240,1095,0,10275,0,1,0,1,14
26/10/2022 14:07:12.984,0,0,0,1,1,1,34,-905,27,-231,1089,0,10275,0,1,0,1,14
26/10/2022 14:07:12.994,0,0,0,1,1,1,33,-800,24,-249,1083,0,10275,0,1,0,1,14
26/10/2022 14:07:13.005,0,0,0,1,1,1,34,-651,20,-237,1075,0,10275,0,1,0,1,14
26/10/2022 14:07:13.015,0,0,0,1,1,1,36,-643,19,-223,1069,0,10275,0,1,0,1,14
26/10/2022 14:07:13.025,0,0,0,1,1,1,33,-797,24,-236,1062,0,10275,0,1,0,1,14
26/10/2022 14:07:13.035,0,0,0,1,1,1,34,-664,20,-246,1056,0,10275,0,1,0,1,14
26/10/2022 14:07:13.046,0,0,0,1,1,1,34,-736,22,-241,1050,0,10275,0,1,0,1,14
26/10/2022 14:07:13.057,0,0,0,1,1,1,34,-797,24,-234,1042,0,10275,0,1,0,1,14
26/10/2022 14:07:13.068,0,0,0,1,1,1,34,-573,17,-249,1036,0,10275,0,1,0,1,14
26/10/2022 14:07:13.077,0,0,0,1,1,1,35,-595,18,-234,1030,0,10275,0,1,0,1,14
26/10/2022 14:07:13.088,0,0,0,1,1,1,34,-720,22,-246,1023,0,10275,0,1,0,1,14
26/10/2022 14:07:13.098,0,0,0,1,1,1,33,-639,19,-252,1017,0,10275,0,1,0,1,14
26/10/2022 14:07:13.108,0,0,0,1,1,1,33,-764,23,-241,1011,0,10275,0,1,0,1,14
26/10/2022 14:07:13.119,0,0,0,1,1,1,33,-804,24,-237,1004,0,10275,0,1,0,1,14
26/10/2022 14:07:13.13,0,0,0,1,1,1,35,-769,23,-230,997,0,10275,0,1,0,1,14
26/10/2022 14:07:13.14,0,0,0,1,1,1,34,-655,20,-241,990,0,10275,0,1,0,1,14
26/10/2022 14:07:13.15,0,0,0,1,1,1,32,-678,20,-256,984,0,10275,0,1,0,1,14
26/10/2022 14:07:13.16,0,0,0,1,1,1,31,-885,26,-260,978,0,10275,0,1,0,1,14
26/10/2022 14:07:13.17,0,0,0,1,1,1,34,-986,29,-225,971,0,10275,0,1,0,1,14
26/10/2022 14:07:13.182,0,0,0,1,1,1,35,-738,22,-226,965,0,10275,0,1,0,1,14
26/10/2022 14:07:13.192,0,0,0,1,1,1,34,-863,26,-230,958,0,10275,0,1,0,1,14
26/10/2022 14:07:13.202,0,0,0,1,1,1,34,-740,22,-232,952,0,10275,0,1,0,1,14
26/10/2022 14:07:13.213,0,0,0,1,1,1,33,-996,30,-233,944,0,10275,0,1,0,1,14
26/10/2022 14:07:13.222,0,0,0,1,1,1,34,-826,25,-233,939,0,10275,0,1,0,1,14
26/10/2022 14:07:13.232,0,0,0,1,1,1,34,-746,22,-245,933,0,10275,0,1,0,1,14
26/10/2022 14:07:13.244,0,0,0,1,1,1,33,-846,25,-235,925,0,10275,0,1,0,1,14
26/10/2022 14:07:13.254,0,0,0,1,1,1,35,-799,24,-224,919,0,10275,0,1,0,1,14
26/10/2022 14:07:13.264,0,0,0,1,1,1,34,-826,25,-234,913,0,10275,0,1,0,1,14
26/10/2022 14:07:13.274,0,0,0,1,1,1,35,-852,25,-233,906,0,10275,0,1,0,1,14
26/10/2022 14:07:13.284,0,0,0,1,1,1,34,-673,20,-240,900,0,10275,0,1,0,1,14
26/10/2022 14:07:13.296,0,0,0,1,1,1,33,-754,23,-243,894,0,10275,0,1,0,1,14
26/10/2022 14:07:13.306,0,0,0,1,1,1,32,-816,24,-252,888,0,10275,0,1,0,1,14
26/10/2022 14:07:13.315,0,0,0,1,1,1,34,-857,26,-228,882,0,10275,0,1,0,1,14
26/10/2022 14:07:13.325,0,0,0,1,1,1,34,-872,26,-240,875,0,10275,0,1,0,1,14
26/10/2022 14:07:13.336,0,0,0,1,1,1,32,-791,24,-259,868,0,10275,0,1,0,1,14
26/10/2022 14:07:13.347,0,0,0,1,1,1,34,-785,24,-240,861,0,10275,0,1,0,1,14
26/10/2022 14:07:13.357,0,0,0,1,1,1,34,-734,22,-234,855,0,10275,0,1,0,1,14
26/10/2022 14:07:13.368,0,0,0,1,1,1,34,-994,30,-228,848,0,10275,0,1,0,1,14
26/10/2022 14:07:13.378,0,0,0,1,1,1,33,-954,28,-241,842,0,10275,0,1,0,1,14
26/10/2022 14:07:13.388,0,0,0,1,1,1,33,-939,28,-237,836,0,10275,0,1,0,1,14
26/10/2022 14:07:13.399,0,0,0,1,1,1,33,-957,29,-229,830,0,10275,0,1,0,1,14
26/10/2022 14:07:13.409,0,0,0,1,1,1,34,-773,23,-235,823,0,10275,0,1,0,1,14
26/10/2022 14:07:13.419,0,0,0,1,1,1,35,-798,24,-233,818,0,10275,0,1,0,1,14
26/10/2022 14:07:13.43,0,0,0,1,1,1,32,-1166,35,-234,809,0,10275,0,1,0,1,14
26/10/2022 14:07:13.44,0,0,0,1,1,1,34,-708,21,-233,803,0,10275,0,1,0,1,14
26/10/2022 14:07:13.45,0,0,0,1,1,1,34,-864,26,-226,797,0,10275,0,1,0,1,14
26/10/2022 14:07:13.46,0,0,0,1,1,1,35,-700,21,-231,790,0,10275,0,1,0,1,14
26/10/2022 14:07:13.472,0,0,0,1,1,1,34,-737,22,-239,784,0,10275,0,1,0,1,14
26/10/2022 14:07:13.482,0,0,0,1,1,1,33,-738,22,-244,777,0,10275,0,1,0,1,14
26/10/2022 14:07:13.493,0,0,0,1,1,1,34,-713,21,-234,771,0,10275,0,1,0,1,14
26/10/2022 14:07:13.502,0,0,0,1,1,1,33,-863,26,-236,765,0,10275,0,1,0,1,14
26/10/2022 14:07:13.514,0,0,0,1,1,1,36,-653,20,-226,757,0,10275,0,1,0,1,14
26/10/2022 14:07:13.523,0,0,0,1,1,1,33,-968,29,-237,752,0,10275,0,1,0,1,14
26/10/2022 14:07:13.533,0,0,0,1,1,1,33,-898,27,-237,745,0,10275,0,1,0,1,14
26/10/2022 14:07:13.542,0,0,0,1,1,1,34,-960,29,-226,740,0,10275,0,1,0,1,14
26/10/2022 14:07:13.554,0,0,0,1,1,1,34,-846,25,-228,732,0,10275,0,1,0,1,14
26/10/2022 14:07:13.564,0,0,0,1,1,1,32,-1042,31,-242,725,0,10275,0,1,0,1,14
26/10/2022 14:07:13.573,0,0,0,1,1,1,32,-1197,36,-238,720,0,10275,0,1,0,1,14
26/10/2022 14:07:13.585,0,0,0,1,1,1,33,-836,25,-243,713,0,10275,0,1,0,1,14
26/10/2022 14:07:13.595,0,0,0,1,1,1,33,-845,25,-238,707,0,10275,0,1,0,1,14
26/10/2022 14:07:13.606,0,0,0,1,1,1,35,-755,23,-225,699,0,10275,0,1,0,1,14
26/10/2022 14:07:13.615,0,0,0,1,1,1,33,-690,21,-249,693,0,10275,0,1,0,1,14
26/10/2022 14:07:13.627,0,0,0,1,1,1,34,-742,22,-235,685,0,10275,0,1,0,1,14
26/10/2022 14:07:13.638,0,0,0,1,1,1,35,-728,22,-225,679,0,10275,0,1,0,1,14
26/10/2022 14:07:13.648,0,0,0,1,1,1,33,-833,25,-242,672,0,10275,0,1,0,1,14
26/10/2022 14:07:13.66,0,0,0,1,1,1,34,-851,25,-234,665,0,10275,0,1,0,1,14
26/10/2022 14:07:13.67,0,0,0,1,1,1,35,-767,23,-219,659,0,10275,0,1,0,1,14
26/10/2022 14:07:13.68,0,0,0,1,1,1,34,-799,24,-232,652,0,10275,0,1,0,1,14
26/10/2022 14:07:13.691,0,0,0,1,1,1,34,-688,21,-239,646,0,10275,0,1,0,1,14
26/10/2022 14:07:13.701,0,0,0,1,1,1,34,-788,24,-235,640,0,10275,0,1,0,1,14
26/10/2022 14:07:13.712,0,0,0,1,1,1,33,-709,21,-251,633,0,10275,0,1,0,1,14
26/10/2022 14:07:13.721,0,0,0,1,1,1,33,-755,23,-245,627,0,10275,0,1,0,1,14
26/10/2022 14:07:13.732,0,0,0,1,1,1,33,-821,25,-240,621,0,10275,0,1,0,1,14
26/10/2022 14:07:13.743,0,0,0,1,1,1,33,-775,23,-241,613,0,10275,0,1,0,1,14
26/10/2022 14:07:13.753,0,0,0,1,1,1,34,-750,22,-236,606,0,10275,0,1,0,1,14
26/10/2022 14:07:13.763,0,0,0,1,1,1,34,-640,19,-243,601,0,10275,0,1,0,1,14
26/10/2022 14:07:13.773,0,0,0,1,1,1,32,-908,27,-251,594,0,10275,0,1,0,1,14
26/10/2022 14:07:13.784,0,0,0,1,1,1,31,-752,23,-261,587,0,10275,0,1,0,1,14
26/10/2022 14:07:13.794,0,0,0,1,1,1,34,-860,26,-229,581,0,10275,0,1,0,1,14
26/10/2022 14:07:13.805,0,0,0,1,1,1,34,-876,26,-232,575,0,10275,0,1,0,1,14
26/10/2022 14:07:13.815,0,0,0,1,1,1,34,-780,23,-233,568,0,10275,0,1,0,1,14
26/10/2022 14:07:13.825,0,0,0,1,1,1,34,-746,22,-230,562,0,10275,0,1,0,1,14
26/10/2022 14:07:13.836,0,0,0,1,1,1,33,-830,25,-236,555,0,10275,0,1,0,1,14
26/10/2022 14:07:13.844,0,0,0,1,1,1,34,-705,21,-231,550,0,10275,0,1,0,1,14
26/10/2022 14:07:13.856,0,0,0,1,1,1,33,-927,28,-228,542,0,10275,0,1,0,1,14
26/10/2022 14:07:13.867,0,0,0,1,1,1,32,-955,28,-237,536,0,10275,0,1,0,1,14
26/10/2022 14:07:13.877,0,0,0,1,1,1,34,-892,27,-226,529,0,10275,0,1,0,1,14
26/10/2022 14:07:13.888,0,0,0,1,1,1,34,-757,23,-236,523,0,10275,0,1,0,1,14
26/10/2022 14:07:13.898,0,0,0,1,1,1,32,-1033,31,-239,515,0,10275,0,1,0,1,14
26/10/2022 14:07:13.908,0,0,0,1,1,1,34,-631,19,-241,510,0,10275,0,1,0,1,14
26/10/2022 14:07:13.919,0,0,0,1,1,1,33,-826,25,-242,503,0,10275,0,1,0,1,14
26/10/2022 14:07:13.929,0,0,0,1,1,1,33,-856,26,-239,497,0,10275,0,1,0,1,14
26/10/2022 14:07:13.94,0,0,0,1,1,1,34,-954,28,-227,489,0,10275,0,1,0,1,14
26/10/2022 14:07:13.951,0,0,0,1,1,1,33,-829,25,-245,483,0,10275,0,1,0,1,14
26/10/2022 14:07:13.961,0,0,0,1,1,1,33,-1008,30,-236,477,0,10275,0,1,0,1,14
26/10/2022 14:07:13.971,0,0,0,1,1,1,33,-925,28,-230,470,0,10275,0,1,0,1,14
26/10/2022 14:07:13.981,0,0,0,1,1,1,33,-936,28,-232,464,0,10275,0,1,0,1,14
26/10/2022 14:07:13.992,0,0,0,1,1,1,34,-959,29,-232,458,0,10275,0,1,0,1,14
26/10/2022 14:07:14.002,0,0,0,1,1,1,34,-756,23,-239,450,0,10275,0,1,0,1,14
26/10/2022 14:07:14.013,0,0,0,1,1,1,34,-665,20,-237,444,0,10275,0,1,0,1,14
26/10/2022 14:07:14.023,0,0,0,1,1,1,34,-686,21,-236,438,0,10275,0,1,0,1,14
26/10/2022 14:07:14.033,0,0,0,1,1,1,34,-785,24,-233,432,0,10275,0,1,0,1,14
26/10/2022 14:07:14.043,0,0,0,1,1,1,34,-885,26,-240,426,0,10275,0,1,0,1,14
26/10/2022 14:07:14.055,0,0,0,1,1,1,34,-593,18,-247,418,0,10275,0,1,0,1,14
26/10/2022 14:07:14.065,0,0,0,1,1,1,35,-754,23,-228,412,0,10275,0,1,0,1,14
26/10/2022 14:07:14.074,0,0,0,1,1,1,34,-636,19,-245,406,0,10275,0,1,0,1,14
26/10/2022 14:07:14.086,0,0,0,1,1,1,33,-1067,32,-231,400,0,10275,0,1,0,1,14
26/10/2022 14:07:14.095,0,0,0,1,1,1,34,-774,23,-245,393,0,10275,0,1,0,1,14
26/10/2022 14:07:14.106,0,0,0,1,1,1,33,-796,24,-243,387,0,10275,0,1,0,1,14
26/10/2022 14:07:14.116,0,0,0,1,1,1,33,-870,26,-240,381,0,10275,0,1,0,1,14
26/10/2022 14:07:14.126,0,0,0,1,1,1,33,-895,27,-234,374,0,10275,0,1,0,1,14
26/10/2022 14:07:14.137,0,0,0,1,1,1,35,-925,28,-226,368,0,10275,0,1,0,1,14
26/10/2022 14:07:14.146,0,0,0,1,1,1,32,-1095,33,-239,363,0,10275,0,1,0,1,14
26/10/2022 14:07:14.157,0,0,0,1,1,1,35,-807,24,-228,355,0,10275,0,1,0,1,14
26/10/2022 14:07:14.168,0,0,0,1,1,1,35,-748,22,-236,348,0,10275,0,1,0,1,14
26/10/2022 14:07:14.181,0,0,0,1,1,1,35,-766,23,-226,341,0,10275,0,1,0,1,14
26/10/2022 14:07:14.189,0,0,0,1,1,1,33,-929,28,-244,336,0,10275,0,1,0,1,14
26/10/2022 14:07:14.2,0,0,0,1,1,1,34,-570,17,-257,328,0,10275,0,1,0,1,14
26/10/2022 14:07:14.211,0,0,0,1,1,1,34,-866,26,-233,321,0,10275,0,1,0,1,14
26/10/2022 14:07:14.22,0,0,0,1,1,1,34,-749,22,-239,315,0,10275,0,1,0,1,14
26/10/2022 14:07:14.231,0,0,0,1,1,1,36,-767,23,-225,309,0,10275,0,1,0,1,14
26/10/2022 14:07:14.242,0,0,0,1,1,1,33,-811,24,-247,303,0,10275,0,1,0,1,14
26/10/2022 14:07:14.252,0,0,0,1,1,1,34,-843,25,-239,296,0,10275,0,1,0,1,14
26/10/2022 14:07:14.262,0,0,0,1,1,1,35,-718,22,-227,289,0,10275,0,1,0,1,14
