collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 13:45:19.804,0,0,0,1,1,1,36,-775,23,-242,1706,0,10194,0,1,0,1,14
26/10/2022 13:45:19.814,0,0,0,1,1,1,36,-768,23,-250,1700,0,10194,0,1,0,1,14
26/10/2022 13:45:19.824,0,0,0,1,1,1,36,-1017,30,-234,1694,0,10194,0,1,0,1,14
26/10/2022 13:45:19.835,0,0,0,1,1,1,36,-786,24,-255,1686,0,10194,0,1,0,1,14
26/10/2022 13:45:19.845,0,0,0,1,1,1,34,-847,25,-258,1679,0,10194,0,1,0,1,14
26/10/2022 13:45:19.855,0,0,0,1,1,1,35,-787,24,-254,1673,0,10194,0,1,0,1,14
26/10/2022 13:45:19.865,0,0,0,1,1,1,34,-1094,33,-241,1666,0,10194,0,1,0,1,14
26/10/2022 13:45:19.876,0,0,0,1,1,1,36,-1028,31,-235,1660,0,10194,0,1,0,1,14
26/10/2022 13:45:19.887,0,0,0,1,1,1,35,-983,29,-236,1653,0,10194,0,1,0,1,14
26/10/2022 13:45:19.896,0,0,0,1,1,1,36,-807,24,-240,1647,0,10194,0,1,0,1,14
26/10/2022 13:45:19.906,0,0,0,1,1,1,36,-837,25,-235,1640,0,10194,0,1,0,1,14
26/10/2022 13:45:19.918,0,0,0,1,1,1,37,-829,25,-231,1633,0,10194,0,1,0,1,14
26/10/2022 13:45:19.927,0,0,0,1,1,1,37,-871,26,-227,1627,0,10194,0,1,0,1,14
26/10/2022 13:45:19.938,0,0,0,1,1,1,36,-952,28,-231,1620,0,10194,0,1,0,1,14
26/10/2022 13:45:19.948,0,0,0,1,1,1,36,-775,23,-240,1614,0,10194,0,1,0,1,14
26/10/2022 13:45:19.96,0,0,0,1,1,1,35,-855,26,-242,1606,0,10194,0,1,0,1,14
26/10/2022 13:45:19.97,0,0,0,1,1,1,35,-994,30,-240,1600,0,10194,0,1,0,1,14
26/10/2022 13:45:19.98,0,0,0,1,1,1,36,-798,24,-239,1593,0,10194,0,1,0,1,14
26/10/2022 13:45:19.991,0,0,0,1,1,1,35,-740,22,-241,1586,0,10194,0,1,0,1,14
26/10/2022 13:45:20.002,0,0,0,1,1,1,36,-742,22,-231,1579,0,10194,0,1,0,1,14
26/10/2022 13:45:20.012,0,0,0,1,1,1,36,-754,23,-236,1572,0,10194,0,1,0,1,14
26/10/2022 13:45:20.022,0,0,0,1,1,1,35,-791,24,-254,1566,0,10194,0,1,0,1,14
26/10/2022 13:45:20.032,0,0,0,1,1,1,34,-804,24,-255,1559,0,10194,0,1,0,1,14
26/10/2022 13:45:20.042,0,0,0,1,1,1,34,-750,22,-253,1553,0,10194,0,1,0,1,14
26/10/2022 13:45:20.053,0,0,0,1,1,1,35,-813,24,-243,1546,0,10194,0,1,0,1,14
26/10/2022 13:45:20.063,0,0,0,1,1,1,35,-960,29,-238,1540,0,10194,0,1,0,1,14
26/10/2022 13:45:20.074,0,0,0,1,1,1,35,-801,24,-246,1533,0,10194,0,1,0,1,14
26/10/2022 13:45:20.084,0,0,0,1,1,1,35,-688,21,-244,1526,0,10194,0,1,0,1,14
26/10/2022 13:45:20.094,0,0,0,1,1,1,35,-621,19,-251,1520,0,10194,0,1,0,1,14
26/10/2022 13:45:20.105,0,0,0,1,1,1,36,-693,21,-237,1512,0,10194,0,1,0,1,14
26/10/2022 13:45:20.115,0,0,0,1,1,1,34,-762,23,-255,1506,0,10194,0,1,0,1,14
26/10/2022 13:45:20.125,0,0,0,1,1,1,34,-663,20,-253,1499,0,10194,0,1,0,1,14
26/10/2022 13:45:20.135,0,0,0,1,1,1,34,-680,20,-250,1493,0,10194,0,1,0,1,14
26/10/2022 13:45:20.146,0,0,0,1,1,1,34,-823,25,-244,1487,0,10194,0,1,0,1,14
26/10/2022 13:45:20.156,0,0,0,1,1,1,35,-859,26,-235,1480,0,10194,0,1,0,1,14
26/10/2022 13:45:20.167,0,0,0,1,1,1,34,-703,21,-251,1472,0,10194,0,1,0,1,14
26/10/2022 13:45:20.176,0,0,0,1,1,1,34,-593,18,-257,1466,0,10194,0,1,0,1,14
26/10/2022 13:45:20.188,0,0,0,1,1,1,33,-714,21,-257,1460,0,10194,0,1,0,1,14
26/10/2022 13:45:20.198,0,0,0,1,1,1,35,-774,23,-233,1453,0,10194,0,1,0,1,14
26/10/2022 13:45:20.208,0,0,0,1,1,1,34,-873,26,-237,1447,0,10194,0,1,0,1,14
26/10/2022 13:45:20.219,0,0,0,1,1,1,34,-727,22,-246,1439,0,10194,0,1,0,1,14
26/10/2022 13:45:20.229,0,0,0,1,1,1,33,-890,27,-240,1432,0,10194,0,1,0,1,14
26/10/2022 13:45:20.239,0,0,0,1,1,1,34,-797,24,-236,1426,0,10194,0,1,0,1,14
26/10/2022 13:45:20.25,0,0,0,1,1,1,34,-787,24,-239,1419,0,10194,0,1,0,1,14
26/10/2022 13:45:20.259,0,0,0,1,1,1,35,-654,20,-240,1413,0,10194,0,1,0,1,14
26/10/2022 13:45:20.269,0,0,0,1,1,1,34,-683,21,-239,1407,0,10194,0,1,0,1,14
26/10/2022 13:45:20.281,0,0,0,1,1,1,32,-880,26,-251,1399,0,10194,0,1,0,1,14
26/10/2022 13:45:20.291,0,0,0,1,1,1,35,-763,23,-228,1393,0,10194,0,1,0,1,14
26/10/2022 13:45:20.301,0,0,0,1,1,1,35,-707,21,-236,1386,0,10194,0,1,0,1,14
26/10/2022 13:45:20.311,0,0,0,1,1,1,33,-511,15,-267,1380,0,10194,0,1,0,1,14
26/10/2022 13:45:20.321,0,0,0,1,1,1,34,-765,23,-239,1373,0,10194,0,1,0,1,14
26/10/2022 13:45:20.332,0,0,0,1,1,1,34,-676,20,-237,1367,0,10194,0,1,0,1,14
26/10/2022 13:45:20.343,0,0,0,1,1,1,34,-904,27,-229,1361,0,10194,0,1,0,1,14
26/10/2022 13:45:20.353,0,0,0,1,1,1,33,-870,26,-245,1354,0,10194,0,1,0,1,14
26/10/2022 13:45:20.362,0,0,0,1,1,1,33,-897,27,-241,1348,0,10194,0,1,0,1,14
26/10/2022 13:45:20.374,0,0,0,1,1,1,34,-678,20,-243,1340,0,10194,0,1,0,1,14
26/10/2022 13:45:20.384,0,0,0,1,1,1,35,-721,22,-231,1334,0,10194,0,1,0,1,14
26/10/2022 13:45:20.397,0,0,0,1,1,1,33,-824,25,-247,1328,0,10194,0,1,0,1,14
26/10/2022 13:45:20.406,0,0,0,1,1,1,33,-987,29,-234,1321,0,10194,0,1,0,1,14
26/10/2022 13:45:20.416,0,0,0,1,1,1,33,-844,25,-239,1315,0,10194,0,1,0,1,14
26/10/2022 13:45:20.426,0,0,0,1,1,1,34,-731,22,-233,1308,0,10194,0,1,0,1,14
26/10/2022 13:45:20.436,0,0,0,1,1,1,35,-748,22,-229,1302,0,10194,0,1,0,1,14
26/10/2022 13:45:20.447,0,0,0,1,1,1,32,-966,29,-249,1295,0,10194,0,1,0,1,14
26/10/2022 13:45:20.458,0,0,0,1,1,1,33,-1064,32,-237,1288,0,10194,0,1,0,1,14
26/10/2022 13:45:20.467,0,0,0,1,1,1,34,-824,25,-230,1282,0,10194,0,1,0,1,14
26/10/2022 13:45:20.478,0,0,0,1,1,1,34,-823,25,-236,1275,0,10194,0,1,0,1,14
26/10/2022 13:45:20.489,0,0,0,1,1,1,35,-791,24,-232,1269,0,10194,0,1,0,1,14
26/10/2022 13:45:20.499,0,0,0,1,1,1,34,-802,24,-236,1263,0,10194,0,1,0,1,14
26/10/2022 13:45:20.509,0,0,0,1,1,1,35,-680,20,-236,1256,0,10194,0,1,0,1,14
26/10/2022 13:45:20.52,0,0,0,1,1,1,35,-719,22,-227,1249,0,10194,0,1,0,1,14
26/10/2022 13:45:20.533,0,0,0,1,1,1,33,-1051,31,-233,1241,0,10194,0,1,0,1,14
26/10/2022 13:45:20.543,0,0,0,1,1,1,33,-1020,30,-240,1234,0,10194,0,1,0,1,14
26/10/2022 13:45:20.555,0,0,0,1,1,1,34,-703,21,-239,1226,0,10194,0,1,0,1,14
26/10/2022 13:45:20.565,0,0,0,1,1,1,33,-619,19,-257,1220,0,10194,0,1,0,1,14
26/10/2022 13:45:20.576,0,0,0,1,1,1,35,-820,25,-227,1214,0,10194,0,1,0,1,14
26/10/2022 13:45:20.588,0,0,0,1,1,1,33,-872,26,-244,1207,0,10194,0,1,0,1,14
26/10/2022 13:45:20.595,0,0,0,1,1,1,32,-1179,35,-240,1202,0,10194,0,1,0,1,14
26/10/2022 13:45:20.607,0,0,0,1,1,1,33,-811,24,-245,1196,0,10194,0,1,0,1,14
26/10/2022 13:45:20.618,0,0,0,1,1,1,33,-752,23,-241,1187,0,10194,0,1,0,1,14
26/10/2022 13:45:20.629,0,0,0,1,1,1,35,-783,23,-225,1181,0,10194,0,1,0,1,14
26/10/2022 13:45:20.638,0,0,0,1,1,1,34,-704,21,-249,1175,0,10194,0,1,0,1,14
26/10/2022 13:45:20.65,0,0,0,1,1,1,33,-911,27,-240,1168,0,10194,0,1,0,1,14
26/10/2022 13:45:20.66,0,0,0,1,1,1,33,-953,28,-229,1162,0,10194,0,1,0,1,14
26/10/2022 13:45:20.67,0,0,0,1,1,1,34,-729,22,-238,1155,0,10194,0,1,0,1,14
26/10/2022 13:45:20.68,0,0,0,1,1,1,35,-772,23,-232,1149,0,10194,0,1,0,1,14
26/10/2022 13:45:20.691,0,0,0,1,1,1,32,-1200,36,-236,1141,0,10194,0,1,0,1,14
26/10/2022 13:45:20.701,0,0,0,1,1,1,34,-663,20,-236,1135,0,10194,0,1,0,1,14
26/10/2022 13:45:20.711,0,0,0,1,1,1,33,-856,26,-236,1129,0,10194,0,1,0,1,14
26/10/2022 13:45:20.722,0,0,0,1,1,1,35,-714,21,-229,1122,0,10194,0,1,0,1,14
26/10/2022 13:45:20.733,0,0,0,1,1,1,33,-791,24,-249,1115,0,10194,0,1,0,1,14
26/10/2022 13:45:20.743,0,0,0,1,1,1,33,-953,28,-239,1108,0,10194,0,1,0,1,14
26/10/2022 13:45:20.753,0,0,0,1,1,1,34,-801,24,-233,1102,0,10194,0,1,0,1,14
26/10/2022 13:45:20.763,0,0,0,1,1,1,33,-786,24,-236,1096,0,10194,0,1,0,1,14
26/10/2022 13:45:20.775,0,0,0,1,1,1,33,-923,28,-235,1090,0,10194,0,1,0,1,14
26/10/2022 13:45:20.785,0,0,0,1,1,1,34,-589,18,-242,1083,0,10194,0,1,0,1,14
26/10/2022 13:45:20.795,0,0,0,1,1,1,34,-697,21,-238,1076,0,10194,0,1,0,1,14
26/10/2022 13:45:20.805,0,0,0,1,1,1,34,-658,20,-239,1070,0,10194,0,1,0,1,14
26/10/2022 13:45:20.815,0,0,0,1,1,1,34,-795,24,-234,1064,0,10194,0,1,0,1,14
26/10/2022 13:45:20.825,0,0,0,1,1,1,35,-799,24,-229,1056,0,10194,0,1,0,1,14
26/10/2022 13:45:20.836,0,0,0,1,1,1,34,-618,19,-246,1050,0,10194,0,1,0,1,14
26/10/2022 13:45:20.848,0,0,0,1,1,1,35,-771,23,-230,1044,0,10194,0,1,0,1,14
26/10/2022 13:45:20.857,0,0,0,1,1,1,33,-658,20,-246,1037,0,10194,0,1,0,1,14
26/10/2022 13:45:20.868,0,0,0,1,1,1,34,-829,25,-230,1031,0,10194,0,1,0,1,14
26/10/2022 13:45:20.876,0,0,0,1,1,1,33,-751,23,-247,1025,0,10194,0,1,0,1,14
26/10/2022 13:45:20.888,0,0,0,1,1,1,33,-917,27,-238,1018,0,10194,0,1,0,1,14
26/10/2022 13:45:20.9,0,0,0,1,1,1,33,-569,17,-259,1010,0,10194,0,1,0,1,14
26/10/2022 13:45:20.91,0,0,0,1,1,1,34,-935,28,-230,1004,0,10194,0,1,0,1,14
26/10/2022 13:45:20.92,0,0,0,1,1,1,33,-975,29,-237,997,0,10194,0,1,0,1,14
26/10/2022 13:45:20.93,0,0,0,1,1,1,33,-1021,30,-225,991,0,10194,0,1,0,1,14
26/10/2022 13:45:20.941,0,0,0,1,1,1,34,-862,26,-232,985,0,10194,0,1,0,1,14
26/10/2022 13:45:20.951,0,0,0,1,1,1,33,-799,24,-233,978,0,10194,0,1,0,1,14
26/10/2022 13:45:20.961,0,0,0,1,1,1,35,-697,21,-230,972,0,10194,0,1,0,1,14
26/10/2022 13:45:20.971,0,0,0,1,1,1,35,-708,21,-237,966,0,10194,0,1,0,1,14
26/10/2022 13:45:20.982,0,0,0,1,1,1,33,-1030,31,-236,959,0,10194,0,1,0,1,14
26/10/2022 13:45:20.992,0,0,0,1,1,1,33,-963,29,-235,952,0,10194,0,1,0,1,14
26/10/2022 13:45:21.003,0,0,0,1,1,1,33,-883,26,-237,946,0,10194,0,1,0,1,14
26/10/2022 13:45:21.013,0,0,0,1,1,1,34,-941,28,-230,940,0,10194,0,1,0,1,14
26/10/2022 13:45:21.023,0,0,0,1,1,1,33,-1063,32,-229,934,0,10194,0,1,0,1,14
26/10/2022 13:45:21.034,0,0,0,1,1,1,33,-692,21,-250,926,0,10194,0,1,0,1,14
26/10/2022 13:45:21.045,0,0,0,1,1,1,31,-835,25,-264,920,0,10194,0,1,0,1,14
26/10/2022 13:45:21.055,0,0,0,1,1,1,34,-912,27,-224,913,0,10194,0,1,0,1,14
26/10/2022 13:45:21.064,0,0,0,1,1,1,35,-779,23,-232,908,0,10194,0,1,0,1,14
26/10/2022 13:45:21.075,0,0,0,1,1,1,36,-878,26,-216,901,0,10194,0,1,0,1,14
26/10/2022 13:45:21.085,0,0,0,1,1,1,34,-881,26,-229,894,0,10194,0,1,0,1,14
26/10/2022 13:45:21.095,0,0,0,1,1,1,34,-560,17,-249,888,0,10194,0,1,0,1,14
26/10/2022 13:45:21.107,0,0,0,1,1,1,34,-829,25,-231,882,0,10194,0,1,0,1,14
26/10/2022 13:45:21.116,0,0,0,1,1,1,34,-700,21,-248,875,0,10194,0,1,0,1,14
26/10/2022 13:45:21.127,0,0,0,1,1,1,33,-760,23,-246,869,0,10194,0,1,0,1,14
26/10/2022 13:45:21.137,0,0,0,1,1,1,33,-826,25,-242,863,0,10194,0,1,0,1,14
26/10/2022 13:45:21.148,0,0,0,1,1,1,34,-827,25,-237,856,0,10194,0,1,0,1,14
26/10/2022 13:45:21.157,0,0,0,1,1,1,34,-984,29,-229,850,0,10194,0,1,0,1,14
26/10/2022 13:45:21.168,0,0,0,1,1,1,34,-763,23,-237,842,0,10194,0,1,0,1,14
26/10/2022 13:45:21.178,0,0,0,1,1,1,34,-672,20,-246,836,0,10194,0,1,0,1,14
26/10/2022 13:45:21.188,0,0,0,1,1,1,33,-683,21,-260,830,0,10194,0,1,0,1,14
26/10/2022 13:45:21.2,0,0,0,1,1,1,34,-921,28,-230,824,0,10194,0,1,0,1,14
26/10/2022 13:45:21.21,0,0,0,1,1,1,34,-870,26,-241,817,0,10194,0,1,0,1,14
26/10/2022 13:45:21.22,0,0,0,1,1,1,33,-1057,31,-230,811,0,10194,0,1,0,1,14
26/10/2022 13:45:21.232,0,0,0,1,1,1,34,-761,23,-241,803,0,10194,0,1,0,1,14
26/10/2022 13:45:21.24,0,0,0,1,1,1,35,-667,20,-237,798,0,10194,0,1,0,1,14
26/10/2022 13:45:21.251,0,0,0,1,1,1,35,-796,24,-233,792,0,10194,0,1,0,1,14
26/10/2022 13:45:21.261,0,0,0,1,1,1,34,-703,21,-246,786,0,10194,0,1,0,1,14
26/10/2022 13:45:21.272,0,0,0,1,1,1,33,-865,26,-237,778,0,10194,0,1,0,1,14
26/10/2022 13:45:21.282,0,0,0,1,1,1,34,-1022,30,-228,772,0,10194,0,1,0,1,14
26/10/2022 13:45:21.293,0,0,0,1,1,1,34,-750,22,-237,765,0,10194,0,1,0,1,14
26/10/2022 13:45:21.304,0,0,0,1,1,1,36,-793,24,-223,759,0,10194,0,1,0,1,14
26/10/2022 13:45:21.313,0,0,0,1,1,1,34,-683,21,-240,752,0,10194,0,1,0,1,14
26/10/2022 13:45:21.324,0,0,0,1,1,1,34,-692,21,-242,746,0,10194,0,1,0,1,14
26/10/2022 13:45:21.334,0,0,0,1,1,1,33,-705,21,-260,740,0,10194,0,1,0,1,14
26/10/2022 13:45:21.344,0,0,0,1,1,1,34,-822,25,-230,733,0,10194,0,1,0,1,14
26/10/2022 13:45:21.355,0,0,0,1,1,1,33,-837,25,-250,725,0,10194,0,1,0,1,14
26/10/2022 13:45:21.365,0,0,0,1,1,1,34,-714,21,-244,719,0,10194,0,1,0,1,14
26/10/2022 13:45:21.375,0,0,0,1,1,1,33,-720,22,-252,713,0,10194,0,1,0,1,14
26/10/2022 13:45:21.385,0,0,0,1,1,1,33,-982,29,-236,706,0,10194,0,1,0,1,14
26/10/2022 13:45:21.395,0,0,0,1,1,1,34,-904,27,-231,700,0,10194,0,1,0,1,14
26/10/2022 13:45:21.406,0,0,0,1,1,1,32,-989,30,-241,694,0,10194,0,1,0,1,14
26/10/2022 13:45:21.418,0,0,0,1,1,1,34,-667,20,-241,686,0,10194,0,1,0,1,14
26/10/2022 13:45:21.427,0,0,0,1,1,1,34,-616,19,-248,680,0,10194,0,1,0,1,14
26/10/2022 13:45:21.438,0,0,0,1,1,1,34,-753,23,-235,674,0,10194,0,1,0,1,14
26/10/2022 13:45:21.448,0,0,0,1,1,1,33,-817,24,-246,668,0,10194,0,1,0,1,14
26/10/2022 13:45:21.458,0,0,0,1,1,1,33,-901,27,-240,662,0,10194,0,1,0,1,14
26/10/2022 13:45:21.469,0,0,0,1,1,1,35,-617,19,-231,654,0,10194,0,1,0,1,14
26/10/2022 13:45:21.479,0,0,0,1,1,1,33,-645,19,-248,647,0,10194,0,1,0,1,14
26/10/2022 13:45:21.489,0,0,0,1,1,1,35,-698,21,-226,641,0,10194,0,1,0,1,14
26/10/2022 13:45:21.499,0,0,0,1,1,1,32,-982,29,-244,635,0,10194,0,1,0,1,14
26/10/2022 13:45:21.509,0,0,0,1,1,1,32,-984,29,-238,628,0,10194,0,1,0,1,14
26/10/2022 13:45:21.52,0,0,0,1,1,1,33,-862,26,-235,622,0,10194,0,1,0,1,14
26/10/2022 13:45:21.531,0,0,0,1,1,1,33,-761,23,-238,615,0,10194,0,1,0,1,14
26/10/2022 13:45:21.54,0,0,0,1,1,1,34,-778,23,-232,609,0,10194,0,1,0,1,14
26/10/2022 13:45:21.551,0,0,0,1,1,1,34,-797,24,-235,603,0,10194,0,1,0,1,14
26/10/2022 13:45:21.562,0,0,0,1,1,1,33,-807,24,-237,595,0,10194,0,1,0,1,14
26/10/2022 13:45:21.572,0,0,0,1,1,1,34,-717,22,-229,589,0,10194,0,1,0,1,14
26/10/2022 13:45:21.583,0,0,0,1,1,1,34,-876,26,-227,583,0,10194,0,1,0,1,14
26/10/2022 13:45:21.594,0,0,0,1,1,1,34,-861,26,-230,576,0,10194,0,1,0,1,14
26/10/2022 13:45:21.604,0,0,0,1,1,1,35,-695,21,-235,570,0,10194,0,1,0,1,14
26/10/2022 13:45:21.613,0,0,0,1,1,1,34,-831,25,-228,564,0,10194,0,1,0,1,14
26/10/2022 13:45:21.624,0,0,0,1,1,1,34,-657,20,-244,557,0,10194,0,1,0,1,14
26/10/2022 13:45:21.633,0,0,0,1,1,1,34,-935,28,-231,551,0,10194,0,1,0,1,14
26/10/2022 13:45:21.645,0,0,0,1,1,1,34,-1004,30,-219,544,0,10194,0,1,0,1,14
26/10/2022 13:45:21.655,0,0,0,1,1,1,33,-967,29,-231,538,0,10194,0,1,0,1,14
26/10/2022 13:45:21.665,0,0,0,1,1,1,34,-954,28,-224,531,0,10194,0,1,0,1,14
26/10/2022 13:45:21.676,0,0,0,1,1,1,34,-741,22,-237,525,0,10194,0,1,0,1,14
26/10/2022 13:45:21.687,0,0,0,1,1,1,35,-837,25,-231,519,0,10194,0,1,0,1,14
26/10/2022 13:45:21.698,0,0,0,1,1,1,33,-1192,35,-232,512,0,10194,0,1,0,1,14
26/10/2022 13:45:21.706,0,0,0,1,1,1,35,-756,23,-232,506,0,10194,0,1,0,1,14
26/10/2022 13:45:21.717,0,0,0,1,1,1,34,-740,22,-235,499,0,10194,0,1,0,1,14
26/10/2022 13:45:21.727,0,0,0,1,1,1,34,-966,29,-225,492,0,10194,0,1,0,1,14
26/10/2022 13:45:21.738,0,0,0,1,1,1,35,-736,22,-234,486,0,10194,0,1,0,1,14
26/10/2022 13:45:21.748,0,0,0,1,1,1,35,-740,22,-232,480,0,10194,0,1,0,1,14
26/10/2022 13:45:21.759,0,0,0,1,1,1,35,-833,25,-228,474,0,10194,0,1,0,1,14
26/10/2022 13:45:21.769,0,0,0,1,1,1,34,-668,20,-248,467,0,10194,0,1,0,1,14
26/10/2022 13:45:21.779,0,0,0,1,1,1,34,-907,27,-230,462,0,10194,0,1,0,1,14
26/10/2022 13:45:21.791,0,0,0,1,1,1,35,-838,25,-228,453,0,10194,0,1,0,1,14
26/10/2022 13:45:21.8,0,0,0,1,1,1,34,-775,23,-235,447,0,10194,0,1,0,1,14
26/10/2022 13:45:21.81,0,0,0,1,1,1,35,-816,24,-225,441,0,10194,0,1,0,1,14
26/10/2022 13:45:21.82,0,0,0,1,1,1,33,-876,26,-243,435,0,10194,0,1,0,1,14
26/10/2022 13:45:21.83,0,0,0,1,1,1,35,-750,22,-239,428,0,10194,0,1,0,1,14
26/10/2022 13:45:21.842,0,0,0,1,1,1,34,-785,24,-238,422,0,10194,0,1,0,1,14
26/10/2022 13:45:21.851,0,0,0,1,1,1,34,-752,23,-247,416,0,10194,0,1,0,1,14
26/10/2022 13:45:21.862,0,0,0,1,1,1,34,-755,23,-236,408,0,10194,0,1,0,1,14
26/10/2022 13:45:21.873,0,0,0,1,1,1,35,-756,23,-229,402,0,10194,0,1,0,1,14
26/10/2022 13:45:21.883,0,0,0,1,1,1,35,-745,22,-233,396,0,10194,0,1,0,1,14
26/10/2022 13:45:21.893,0,0,0,1,1,1,34,-755,23,-243,390,0,10194,0,1,0,1,14
26/10/2022 13:45:21.903,0,0,0,1,1,1,35,-773,23,-230,384,0,10194,0,1,0,1,14
26/10/2022 13:45:21.914,0,0,0,1,1,1,33,-1027,31,-235,376,0,10194,0,1,0,1,14
26/10/2022 13:45:21.924,0,0,0,1,1,1,35,-912,27,-228,370,0,10194,0,1,0,1,14
26/10/2022 13:45:21.934,0,0,0,1,1,1,34,-1058,32,-220,364,0,10194,0,1,0,1,14
26/10/2022 13:45:21.945,0,0,0,1,1,1,33,-1068,32,-233,358,0,10194,0,1,0,1,14
26/10/2022 13:45:21.955,0,0,0,1,1,1,34,-980,29,-226,351,0,10194,0,1,0,1,14
26/10/2022 13:45:21.964,0,0,0,1,1,1,34,-826,25,-233,345,0,10194,0,1,0,1,14
26/10/2022 13:45:21.976,0,0,0,1,1,1,34,-813,24,-245,338,0,10194,0,1,0,1,14
26/10/2022 13:45:21.986,0,0,0,1,1,1,34,-887,26,-236,332,0,10194,0,1,0,1,14
26/10/2022 13:45:21.996,0,0,0,1,1,1,34,-752,23,-247,326,0,10194,0,1,0,1,14
26/10/2022 13:45:22.008,0,0,0,1,1,1,34,-703,21,-241,318,0,10194,0,1,0,1,14
26/10/2022 13:45:22.018,0,0,0,1,1,1,35,-690,21,-235,312,0,10194,0,1,0,1,14
26/10/2022 13:45:22.028,0,0,0,1,1,1,33,-918,27,-246,305,0,10194,0,1,0,1,14
26/10/2022 13:45:22.037,0,0,0,1,1,1,33,-855,26,-252,299,0,10194,0,1,0,1,14
26/10/2022 13:45:22.049,0,0,0,1,1,1,35,-682,21,-237,293,0,10194,0,1,0,1,14
26/10/2022 13:45:22.06,0,0,0,1,1,1,34,-665,20,-242,285,0,10194,0,1,0,1,14
