collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 14:15:03.169,0,0,0,1,1,1,35,-758,23,-229,851,0,10304,0,1,0,1,14
26/10/2022 14:15:03.18,0,0,0,1,1,1,35,-781,23,-238,845,0,10304,0,1,0,1,14
26/10/2022 14:15:03.19,0,0,0,1,1,1,33,-962,29,-242,837,0,10304,0,1,0,1,14
26/10/2022 14:15:03.201,0,0,0,1,1,1,33,-852,25,-239,831,0,10304,0,1,0,1,14
26/10/2022 14:15:03.211,0,0,0,1,1,1,33,-918,27,-236,824,0,10304,0,1,0,1,14
26/10/2022 14:15:03.222,0,0,0,1,1,1,34,-883,26,-234,818,0,10304,0,1,0,1,14
26/10/2022 14:15:03.231,0,0,0,1,1,1,35,-790,24,-231,812,0,10304,0,1,0,1,14
26/10/2022 14:15:03.243,0,0,0,1,1,1,33,-791,24,-242,804,0,10304,0,1,0,1,14
26/10/2022 14:15:03.255,0,0,0,1,1,1,34,-785,24,-227,798,0,10304,0,1,0,1,14
26/10/2022 14:15:03.263,0,0,0,1,1,1,34,-965,29,-228,793,0,10304,0,1,0,1,14
26/10/2022 14:15:03.272,0,0,0,1,1,1,34,-891,27,-243,787,0,10304,0,1,0,1,14
26/10/2022 14:15:03.283,0,0,0,1,1,1,35,-681,20,-240,779,0,10304,0,1,0,1,14
26/10/2022 14:15:03.293,0,0,0,1,1,1,36,-625,19,-231,773,0,10304,0,1,0,1,14
26/10/2022 14:15:03.304,0,0,0,1,1,1,33,-778,23,-242,766,0,10304,0,1,0,1,14
26/10/2022 14:15:03.314,0,0,0,1,1,1,35,-851,25,-231,761,0,10304,0,1,0,1,14
26/10/2022 14:15:03.325,0,0,0,1,1,1,33,-1067,32,-229,753,0,10304,0,1,0,1,14
26/10/2022 14:15:03.335,0,0,0,1,1,1,33,-900,27,-238,747,0,10304,0,1,0,1,14
26/10/2022 14:15:03.346,0,0,0,1,1,1,34,-1039,31,-223,740,0,10304,0,1,0,1,14
26/10/2022 14:15:03.355,0,0,0,1,1,1,34,-788,24,-235,734,0,10304,0,1,0,1,14
26/10/2022 14:15:03.366,0,0,0,1,1,1,35,-892,27,-228,728,0,10304,0,1,0,1,14
26/10/2022 14:15:03.376,0,0,0,1,1,1,35,-804,24,-234,722,0,10304,0,1,0,1,14
26/10/2022 14:15:03.386,0,0,0,1,1,1,35,-745,22,-233,716,0,10304,0,1,0,1,14
26/10/2022 14:15:03.398,0,0,0,1,1,1,34,-802,24,-236,708,0,10304,0,1,0,1,14
26/10/2022 14:15:03.407,0,0,0,1,1,1,34,-919,27,-225,702,0,10304,0,1,0,1,14
26/10/2022 14:15:03.418,0,0,0,1,1,1,34,-1003,30,-230,696,0,10304,0,1,0,1,14
26/10/2022 14:15:03.429,0,0,0,1,1,1,34,-717,22,-242,688,0,10304,0,1,0,1,14
26/10/2022 14:15:03.441,0,0,0,1,1,1,33,-839,25,-246,682,0,10304,0,1,0,1,14
26/10/2022 14:15:03.45,0,0,0,1,1,1,34,-800,24,-237,676,0,10304,0,1,0,1,14
26/10/2022 14:15:03.461,0,0,0,1,1,1,35,-812,24,-229,668,0,10304,0,1,0,1,14
26/10/2022 14:15:03.472,0,0,0,1,1,1,35,-682,20,-240,662,0,10304,0,1,0,1,14
26/10/2022 14:15:03.481,0,0,0,1,1,1,34,-661,20,-246,655,0,10304,0,1,0,1,14
26/10/2022 14:15:03.492,0,0,0,1,1,1,33,-647,19,-261,649,0,10304,0,1,0,1,14
26/10/2022 14:15:03.502,0,0,0,1,1,1,34,-1048,31,-225,643,0,10304,0,1,0,1,14
26/10/2022 14:15:03.512,0,0,0,1,1,1,34,-819,25,-246,637,0,10304,0,1,0,1,14
26/10/2022 14:15:03.523,0,0,0,1,1,1,34,-948,28,-238,630,0,10304,0,1,0,1,14
26/10/2022 14:15:03.533,0,0,0,1,1,1,33,-855,26,-243,624,0,10304,0,1,0,1,14
26/10/2022 14:15:03.543,0,0,0,1,1,1,34,-789,24,-237,617,0,10304,0,1,0,1,14
26/10/2022 14:15:03.554,0,0,0,1,1,1,36,-787,24,-223,610,0,10304,0,1,0,1,14
26/10/2022 14:15:03.564,0,0,0,1,1,1,33,-866,26,-250,604,0,10304,0,1,0,1,14
26/10/2022 14:15:03.575,0,0,0,1,1,1,33,-884,26,-239,597,0,10304,0,1,0,1,14
26/10/2022 14:15:03.585,0,0,0,1,1,1,33,-914,27,-236,591,0,10304,0,1,0,1,14
26/10/2022 14:15:03.594,0,0,0,1,1,1,33,-948,28,-234,585,0,10304,0,1,0,1,14
26/10/2022 14:15:03.605,0,0,0,1,1,1,34,-902,27,-236,578,0,10304,0,1,0,1,14
26/10/2022 14:15:03.617,0,0,0,1,1,1,33,-980,29,-243,571,0,10304,0,1,0,1,14
26/10/2022 14:15:03.627,0,0,0,1,1,1,33,-794,24,-245,564,0,10304,0,1,0,1,14
26/10/2022 14:15:03.638,0,0,0,1,1,1,33,-839,25,-244,558,0,10304,0,1,0,1,14
26/10/2022 14:15:03.648,0,0,0,1,1,1,34,-1000,30,-226,552,0,10304,0,1,0,1,14
26/10/2022 14:15:03.658,0,0,0,1,1,1,35,-743,22,-234,545,0,10304,0,1,0,1,14
26/10/2022 14:15:03.67,0,0,0,1,1,1,33,-850,25,-242,538,0,10304,0,1,0,1,14
26/10/2022 14:15:03.681,0,0,0,1,1,1,33,-907,27,-238,531,0,10304,0,1,0,1,14
26/10/2022 14:15:03.69,0,0,0,1,1,1,34,-934,28,-235,525,0,10304,0,1,0,1,14
26/10/2022 14:15:03.701,0,0,0,1,1,1,34,-1022,30,-233,518,0,10304,0,1,0,1,14
26/10/2022 14:15:03.711,0,0,0,1,1,1,35,-809,24,-233,512,0,10304,0,1,0,1,14
26/10/2022 14:15:03.721,0,0,0,1,1,1,34,-793,24,-233,505,0,10304,0,1,0,1,14
26/10/2022 14:15:03.733,0,0,0,1,1,1,34,-826,25,-231,498,0,10304,0,1,0,1,14
26/10/2022 14:15:03.742,0,0,0,1,1,1,35,-882,26,-226,492,0,10304,0,1,0,1,14
26/10/2022 14:15:03.752,0,0,0,1,1,1,35,-790,24,-232,485,0,10304,0,1,0,1,14
26/10/2022 14:15:03.762,0,0,0,1,1,1,34,-541,16,-257,479,0,10304,0,1,0,1,14
26/10/2022 14:15:03.773,0,0,0,1,1,1,34,-838,25,-234,472,0,10304,0,1,0,1,14
26/10/2022 14:15:03.784,0,0,0,1,1,1,34,-700,21,-244,466,0,10304,0,1,0,1,14
26/10/2022 14:15:03.794,0,0,0,1,1,1,35,-927,28,-227,460,0,10304,0,1,0,1,14
26/10/2022 14:15:03.804,0,0,0,1,1,1,33,-861,26,-250,454,0,10304,0,1,0,1,14
26/10/2022 14:15:03.814,0,0,0,1,1,1,34,-810,24,-239,448,0,10304,0,1,0,1,14
26/10/2022 14:15:03.825,0,0,0,1,1,1,35,-762,23,-224,440,0,10304,0,1,0,1,14
26/10/2022 14:15:03.835,0,0,0,1,1,1,33,-997,30,-237,434,0,10304,0,1,0,1,14
26/10/2022 14:15:03.845,0,0,0,1,1,1,35,-786,24,-236,427,0,10304,0,1,0,1,14
26/10/2022 14:15:03.856,0,0,0,1,1,1,34,-779,23,-239,421,0,10304,0,1,0,1,14
26/10/2022 14:15:03.866,0,0,0,1,1,1,32,-977,29,-253,415,0,10304,0,1,0,1,14
26/10/2022 14:15:03.877,0,0,0,1,1,1,32,-865,26,-257,409,0,10304,0,1,0,1,14
26/10/2022 14:15:03.886,0,0,0,1,1,1,35,-929,28,-225,403,0,10304,0,1,0,1,14
26/10/2022 14:15:03.896,0,0,0,1,1,1,35,-711,21,-246,397,0,10304,0,1,0,1,14
26/10/2022 14:15:03.908,0,0,0,1,1,1,32,-864,26,-257,388,0,10304,0,1,0,1,14
26/10/2022 14:15:03.918,0,0,0,1,1,1,34,-801,24,-242,382,0,10304,0,1,0,1,14
26/10/2022 14:15:03.929,0,0,0,1,1,1,33,-989,29,-231,375,0,10304,0,1,0,1,14
26/10/2022 14:15:03.939,0,0,0,1,1,1,34,-900,27,-235,369,0,10304,0,1,0,1,14
26/10/2022 14:15:03.95,0,0,0,1,1,1,34,-976,29,-229,362,0,10304,0,1,0,1,14
26/10/2022 14:15:03.961,0,0,0,1,1,1,34,-780,23,-234,356,0,10304,0,1,0,1,14
26/10/2022 14:15:03.971,0,0,0,1,1,1,35,-927,28,-224,350,0,10304,0,1,0,1,14
26/10/2022 14:15:03.981,0,0,0,1,1,1,34,-823,25,-235,343,0,10304,0,1,0,1,14
26/10/2022 14:15:03.992,0,0,0,1,1,1,36,-837,25,-223,336,0,10304,0,1,0,1,14
26/10/2022 14:15:04.002,0,0,0,1,1,1,36,-767,23,-226,329,0,10304,0,1,0,1,14
26/10/2022 14:15:04.013,0,0,0,1,1,1,34,-898,27,-236,323,0,10304,0,1,0,1,14
26/10/2022 14:15:04.023,0,0,0,1,1,1,35,-720,22,-233,317,0,10304,0,1,0,1,14
26/10/2022 14:15:04.033,0,0,0,1,1,1,35,-801,24,-230,311,0,10304,0,1,0,1,14
26/10/2022 14:15:04.044,0,0,0,1,1,1,34,-713,21,-248,304,0,10304,0,1,0,1,14
26/10/2022 14:15:04.058,0,0,0,1,1,1,34,-729,22,-236,295,0,10304,0,1,0,1,14
26/10/2022 14:15:04.069,0,0,0,1,1,1,32,-859,26,-251,288,0,10304,0,1,0,1,14
