collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 14:03:11.275,0,0,0,1,1,1,34,-985,29,-226,279,0,10260,0,1,0,1,14
26/10/2022 14:03:11.285,0,0,0,1,1,1,33,-1006,30,-240,272,0,10260,0,1,0,1,14
26/10/2022 14:03:11.295,0,0,0,1,1,1,33,-1050,31,-234,266,0,10260,0,1,0,1,14
26/10/2022 14:03:11.306,0,0,0,1,1,1,35,-779,23,-237,258,0,10260,0,1,0,1,14
26/10/2022 14:03:11.317,0,0,0,1,1,1,35,-755,23,-229,252,0,10260,0,1,0,1,14
26/10/2022 14:03:11.326,0,0,0,1,1,1,34,-846,25,-245,246,0,10260,0,1,0,1,14
26/10/2022 14:03:11.337,0,0,0,1,1,1,32,-1217,36,-239,240,0,10260,0,1,0,1,14
26/10/2022 14:03:11.348,0,0,0,1,1,1,33,-912,27,-242,233,0,10260,0,1,0,1,14
26/10/2022 14:03:11.359,0,0,0,1,1,1,33,-905,27,-243,227,0,10260,0,1,0,1,14
26/10/2022 14:03:11.368,0,0,0,1,1,1,34,-973,29,-227,220,0,10260,0,1,0,1,14
26/10/2022 14:03:11.378,0,0,0,1,1,1,35,-772,23,-231,214,0,10260,0,1,0,1,14
26/10/2022 14:03:11.388,0,0,0,1,1,1,35,-722,22,-236,208,0,10260,0,1,0,1,14
26/10/2022 14:03:11.4,0,0,0,1,1,1,33,-1088,32,-242,201,0,10260,0,1,0,1,14
26/10/2022 14:03:11.41,0,0,0,1,1,1,33,-1243,37,-229,195,0,10260,0,1,0,1,14
26/10/2022 14:03:11.419,0,0,0,1,1,1,35,-1008,30,-218,190,0,10260,0,1,0,1,14
26/10/2022 14:03:11.431,0,0,0,1,1,1,33,-1433,42,-230,183,0,10260,0,1,0,1,14
26/10/2022 14:03:11.44,0,0,0,1,1,1,33,-1508,45,-219,177,0,10260,0,1,0,1,14
26/10/2022 14:03:11.451,0,0,0,1,1,1,34,-1232,37,-226,171,0,10260,0,1,0,1,14
26/10/2022 14:03:11.461,0,0,0,1,1,1,35,-1158,34,-221,165,0,10260,0,1,0,1,14
26/10/2022 14:03:11.471,0,0,0,1,1,1,37,-1133,34,-212,159,0,10260,0,1,0,1,14
26/10/2022 14:03:11.482,0,0,0,1,1,1,35,-1216,36,-233,153,0,10260,0,1,0,1,14
26/10/2022 14:03:11.493,0,0,0,1,1,1,34,-1434,43,-222,146,0,10260,0,1,0,1,14
26/10/2022 14:03:11.503,0,0,0,1,1,1,35,-1338,40,-216,140,0,10260,0,1,0,1,14
26/10/2022 14:03:11.513,0,0,0,1,1,1,33,-1467,44,-217,134,0,10260,0,1,0,1,14
26/10/2022 14:03:11.523,0,0,0,1,1,1,34,-1463,43,-216,128,0,10260,0,1,0,1,14
26/10/2022 14:03:11.533,0,0,0,1,1,1,31,-1592,47,-224,122,0,10260,0,1,0,1,14
26/10/2022 14:03:11.544,0,0,0,1,1,1,32,-1490,44,-219,117,0,10260,0,1,0,1,14
26/10/2022 14:03:11.555,0,0,0,1,1,1,33,-1125,33,-220,111,0,10260,0,1,0,1,14
26/10/2022 14:03:11.565,0,0,0,1,1,1,34,-1039,31,-212,105,0,10260,0,1,0,1,14
26/10/2022 14:03:11.575,0,0,0,1,1,1,34,-1192,35,-196,100,0,10260,0,1,0,1,14
26/10/2022 14:03:11.585,0,0,0,1,1,1,33,-1376,41,-187,94,0,10260,0,1,0,1,14
26/10/2022 14:03:11.594,0,0,0,1,1,1,32,-1490,44,-188,90,0,10260,0,1,0,1,14
26/10/2022 14:03:11.606,0,0,0,1,1,1,29,-1713,51,-192,84,0,10260,0,1,0,1,14
26/10/2022 14:03:11.616,0,0,0,1,1,1,34,-1119,33,-172,79,0,10260,0,1,0,1,14
26/10/2022 14:03:11.627,0,0,0,1,1,1,29,-1896,56,-174,74,0,10260,0,1,0,1,14
26/10/2022 14:03:11.637,0,0,0,1,1,1,32,-1520,45,-159,70,0,10260,0,1,0,1,14
26/10/2022 14:03:11.648,0,0,0,1,1,1,31,-1743,52,-156,66,0,10260,0,1,0,1,14
26/10/2022 14:03:11.658,0,0,0,1,1,1,29,-1979,59,-157,61,0,10260,0,1,0,1,14
26/10/2022 14:03:11.667,0,0,0,1,1,1,31,-1665,49,-161,58,0,10260,0,1,0,1,14
26/10/2022 14:03:11.678,0,0,0,1,1,1,31,-1756,52,-142,53,0,10260,0,1,0,1,14
26/10/2022 14:03:11.689,0,0,0,1,1,1,27,-2553,75,-137,50,0,10260,0,1,0,1,14
26/10/2022 14:03:11.701,0,0,0,1,1,1,29,-2419,71,-145,45,0,10260,0,1,0,1,14
26/10/2022 14:03:11.711,0,0,0,1,1,1,30,-2155,64,-132,41,0,10260,0,1,0,1,14
26/10/2022 14:03:11.721,0,0,0,1,1,1,27,-2765,82,-134,38,0,10260,0,1,0,1,14
26/10/2022 14:03:11.731,0,0,0,1,1,1,34,-1627,48,-137,34,0,10260,0,1,0,1,14
26/10/2022 14:03:11.742,0,0,0,1,1,1,27,-2757,81,-133,31,0,10260,0,1,0,1,14
26/10/2022 14:03:11.752,0,0,0,1,1,1,30,-2552,75,-135,27,0,10260,0,1,0,1,14
26/10/2022 14:03:11.762,0,0,0,1,1,1,31,-2242,66,-121,24,0,10260,0,1,0,1,14
26/10/2022 14:03:11.773,0,0,0,1,1,1,20,-4035,119,-124,20,0,10260,0,1,0,1,14
26/10/2022 14:03:11.783,0,0,0,1,1,1,23,-3902,115,-105,18,0,10260,0,1,0,1,14
26/10/2022 14:03:11.794,0,0,0,1,1,1,28,-3118,92,-105,15,0,10260,0,1,0,1,14
26/10/2022 14:03:11.803,0,0,0,1,1,1,22,-4154,122,-95,13,0,10260,0,1,0,1,14
26/10/2022 14:03:11.814,0,0,0,1,1,1,22,-4505,132,-91,10,0,10260,0,1,0,1,14
26/10/2022 14:03:11.825,0,0,0,1,1,1,24,-3602,106,-83,7,0,10260,0,1,0,1,14
26/10/2022 14:03:11.834,0,0,0,1,1,1,27,-3749,110,-89,5,0,10260,0,1,0,1,14
26/10/2022 14:03:11.845,0,0,0,1,1,1,19,-4773,140,-97,3,0,10260,0,1,0,1,14
26/10/2022 14:03:11.855,0,0,0,1,1,1,24,-4035,119,-72,1,0,10260,0,1,0,1,14
26/10/2022 14:03:11.865,0,0,0,1,1,1,16,-5479,161,-66,0,0,10260,0,1,0,1,14
26/10/2022 14:03:11.879,0,0,0,1,1,1,28,-2546,75,-45,0,0,10260,0,1,0,1,14
26/10/2022 14:03:11.89,0,0,0,1,1,1,12,-5470,161,-44,0,0,10260,0,1,0,1,14
26/10/2022 14:03:11.901,0,0,0,1,1,1,12,-5162,152,-44,0,0,10260,0,1,0,1,14
26/10/2022 14:03:11.911,0,0,0,1,1,1,12,-5120,151,-44,0,0,10260,0,1,0,1,14
26/10/2022 14:03:11.945,0,0,0,1,1,1,12,-5172,152,-44,0,0,10260,0,1,0,1,14
