collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 14:14:45.988,0,0,0,1,1,1,33,-810,24,-253,1464,0,10303,0,1,0,1,14
26/10/2022 14:14:45.998,0,0,0,1,1,1,31,-980,29,-262,1458,0,10303,0,1,0,1,14
26/10/2022 14:14:46.008,0,0,0,1,1,1,34,-931,28,-229,1451,0,10303,0,1,0,1,14
26/10/2022 14:14:46.019,0,0,0,1,1,1,34,-977,29,-233,1445,0,10303,0,1,0,1,14
26/10/2022 14:14:46.03,0,0,0,1,1,1,34,-966,29,-229,1438,0,10303,0,1,0,1,14
26/10/2022 14:14:46.04,0,0,0,1,1,1,35,-798,24,-231,1432,0,10303,0,1,0,1,14
26/10/2022 14:14:46.05,0,0,0,1,1,1,34,-763,23,-244,1426,0,10303,0,1,0,1,14
26/10/2022 14:14:46.061,0,0,0,1,1,1,34,-943,28,-240,1418,0,10303,0,1,0,1,14
26/10/2022 14:14:46.071,0,0,0,1,1,1,35,-967,29,-226,1412,0,10303,0,1,0,1,14
26/10/2022 14:14:46.082,0,0,0,1,1,1,35,-716,21,-235,1405,0,10303,0,1,0,1,14
26/10/2022 14:14:46.091,0,0,0,1,1,1,36,-812,24,-223,1399,0,10303,0,1,0,1,14
26/10/2022 14:14:46.102,0,0,0,1,1,1,33,-955,29,-238,1392,0,10303,0,1,0,1,14
26/10/2022 14:14:46.112,0,0,0,1,1,1,36,-838,25,-227,1386,0,10303,0,1,0,1,14
26/10/2022 14:14:46.122,0,0,0,1,1,1,35,-668,20,-239,1380,0,10303,0,1,0,1,14
26/10/2022 14:14:46.132,0,0,0,1,1,1,35,-756,23,-237,1374,0,10303,0,1,0,1,14
26/10/2022 14:14:46.143,0,0,0,1,1,1,36,-777,23,-225,1367,0,10303,0,1,0,1,14
26/10/2022 14:14:46.154,0,0,0,1,1,1,35,-904,27,-227,1360,0,10303,0,1,0,1,14
26/10/2022 14:14:46.165,0,0,0,1,1,1,36,-737,22,-235,1354,0,10303,0,1,0,1,14
26/10/2022 14:14:46.174,0,0,0,1,1,1,35,-719,22,-244,1348,0,10303,0,1,0,1,14
26/10/2022 14:14:46.185,0,0,0,1,1,1,33,-1044,31,-236,1340,0,10303,0,1,0,1,14
26/10/2022 14:14:46.196,0,0,0,1,1,1,34,-868,26,-235,1334,0,10303,0,1,0,1,14
26/10/2022 14:14:46.205,0,0,0,1,1,1,34,-965,29,-239,1328,0,10303,0,1,0,1,14
26/10/2022 14:14:46.216,0,0,0,1,1,1,35,-730,22,-238,1321,0,10303,0,1,0,1,14
26/10/2022 14:14:46.226,0,0,0,1,1,1,36,-635,19,-230,1315,0,10303,0,1,0,1,14
26/10/2022 14:14:46.237,0,0,0,1,1,1,35,-923,28,-223,1309,0,10303,0,1,0,1,14
26/10/2022 14:14:46.247,0,0,0,1,1,1,34,-841,25,-239,1303,0,10303,0,1,0,1,14
26/10/2022 14:14:46.258,0,0,0,1,1,1,36,-830,25,-226,1295,0,10303,0,1,0,1,14
26/10/2022 14:14:46.268,0,0,0,1,1,1,36,-816,24,-224,1288,0,10303,0,1,0,1,14
26/10/2022 14:14:46.278,0,0,0,1,1,1,35,-783,23,-232,1282,0,10303,0,1,0,1,14
26/10/2022 14:14:46.288,0,0,0,1,1,1,34,-630,19,-248,1276,0,10303,0,1,0,1,14
26/10/2022 14:14:46.3,0,0,0,1,1,1,34,-967,29,-239,1268,0,10303,0,1,0,1,14
26/10/2022 14:14:46.311,0,0,0,1,1,1,35,-916,27,-227,1262,0,10303,0,1,0,1,14
26/10/2022 14:14:46.322,0,0,0,1,1,1,34,-883,26,-236,1255,0,10303,0,1,0,1,14
26/10/2022 14:14:46.332,0,0,0,1,1,1,33,-697,21,-261,1248,0,10303,0,1,0,1,14
26/10/2022 14:14:46.342,0,0,0,1,1,1,35,-803,24,-230,1242,0,10303,0,1,0,1,14
26/10/2022 14:14:46.354,0,0,0,1,1,1,33,-872,26,-247,1235,0,10303,0,1,0,1,14
26/10/2022 14:14:46.363,0,0,0,1,1,1,33,-1040,31,-235,1229,0,10303,0,1,0,1,14
26/10/2022 14:14:46.374,0,0,0,1,1,1,33,-913,27,-237,1223,0,10303,0,1,0,1,14
26/10/2022 14:14:46.383,0,0,0,1,1,1,34,-867,26,-229,1217,0,10303,0,1,0,1,14
26/10/2022 14:14:46.395,0,0,0,1,1,1,35,-817,24,-225,1209,0,10303,0,1,0,1,14
26/10/2022 14:14:46.404,0,0,0,1,1,1,32,-1060,32,-249,1203,0,10303,0,1,0,1,14
26/10/2022 14:14:46.415,0,0,0,1,1,1,33,-1103,33,-236,1196,0,10303,0,1,0,1,14
26/10/2022 14:14:46.426,0,0,0,1,1,1,34,-959,29,-234,1190,0,10303,0,1,0,1,14
26/10/2022 14:14:46.436,0,0,0,1,1,1,34,-884,26,-237,1183,0,10303,0,1,0,1,14
26/10/2022 14:14:46.446,0,0,0,1,1,1,35,-769,23,-238,1177,0,10303,0,1,0,1,14
26/10/2022 14:14:46.458,0,0,0,1,1,1,32,-1220,36,-240,1169,0,10303,0,1,0,1,14
26/10/2022 14:14:46.467,0,0,0,1,1,1,34,-777,23,-234,1163,0,10303,0,1,0,1,14
26/10/2022 14:14:46.478,0,0,0,1,1,1,33,-902,27,-238,1157,0,10303,0,1,0,1,14
26/10/2022 14:14:46.489,0,0,0,1,1,1,35,-775,23,-230,1150,0,10303,0,1,0,1,14
26/10/2022 14:14:46.499,0,0,0,1,1,1,35,-747,22,-239,1144,0,10303,0,1,0,1,14
26/10/2022 14:14:46.508,0,0,0,1,1,1,34,-800,24,-247,1138,0,10303,0,1,0,1,14
26/10/2022 14:14:46.519,0,0,0,1,1,1,35,-758,23,-233,1131,0,10303,0,1,0,1,14
26/10/2022 14:14:46.53,0,0,0,1,1,1,34,-910,27,-232,1124,0,10303,0,1,0,1,14
26/10/2022 14:14:46.541,0,0,0,1,1,1,34,-937,28,-237,1117,0,10303,0,1,0,1,14
26/10/2022 14:14:46.55,0,0,0,1,1,1,35,-625,19,-240,1111,0,10303,0,1,0,1,14
26/10/2022 14:14:46.561,0,0,0,1,1,1,35,-821,25,-230,1105,0,10303,0,1,0,1,14
26/10/2022 14:14:46.572,0,0,0,1,1,1,35,-771,23,-234,1098,0,10303,0,1,0,1,14
26/10/2022 14:14:46.582,0,0,0,1,1,1,34,-816,24,-235,1092,0,10303,0,1,0,1,14
26/10/2022 14:14:46.593,0,0,0,1,1,1,34,-913,27,-244,1086,0,10303,0,1,0,1,14
26/10/2022 14:14:46.602,0,0,0,1,1,1,33,-1067,32,-237,1079,0,10303,0,1,0,1,14
26/10/2022 14:14:46.613,0,0,0,1,1,1,35,-916,27,-230,1071,0,10303,0,1,0,1,14
26/10/2022 14:14:46.624,0,0,0,1,1,1,34,-786,24,-242,1065,0,10303,0,1,0,1,14
26/10/2022 14:14:46.634,0,0,0,1,1,1,35,-822,25,-226,1059,0,10303,0,1,0,1,14
26/10/2022 14:14:46.644,0,0,0,1,1,1,32,-1035,31,-249,1053,0,10303,0,1,0,1,14
26/10/2022 14:14:46.655,0,0,0,1,1,1,34,-944,28,-237,1046,0,10303,0,1,0,1,14
26/10/2022 14:14:46.665,0,0,0,1,1,1,34,-973,29,-234,1040,0,10303,0,1,0,1,14
26/10/2022 14:14:46.676,0,0,0,1,1,1,34,-967,29,-236,1034,0,10303,0,1,0,1,14
26/10/2022 14:14:46.686,0,0,0,1,1,1,34,-844,25,-236,1027,0,10303,0,1,0,1,14
26/10/2022 14:14:46.695,0,0,0,1,1,1,35,-800,24,-233,1021,0,10303,0,1,0,1,14
26/10/2022 14:14:46.706,0,0,0,1,1,1,35,-760,23,-233,1014,0,10303,0,1,0,1,14
26/10/2022 14:14:46.716,0,0,0,1,1,1,32,-918,27,-250,1007,0,10303,0,1,0,1,14
26/10/2022 14:14:46.726,0,0,0,1,1,1,34,-899,27,-231,1001,0,10303,0,1,0,1,14
26/10/2022 14:14:46.737,0,0,0,1,1,1,34,-897,27,-239,995,0,10303,0,1,0,1,14
26/10/2022 14:14:46.748,0,0,0,1,1,1,32,-835,25,-258,987,0,10303,0,1,0,1,14
26/10/2022 14:14:46.758,0,0,0,1,1,1,34,-810,24,-239,981,0,10303,0,1,0,1,14
26/10/2022 14:14:46.769,0,0,0,1,1,1,35,-636,19,-241,975,0,10303,0,1,0,1,14
26/10/2022 14:14:46.779,0,0,0,1,1,1,35,-969,29,-227,969,0,10303,0,1,0,1,14
26/10/2022 14:14:46.789,0,0,0,1,1,1,33,-964,29,-244,962,0,10303,0,1,0,1,14
26/10/2022 14:14:46.799,0,0,0,1,1,1,33,-1044,31,-235,956,0,10303,0,1,0,1,14
26/10/2022 14:14:46.81,0,0,0,1,1,1,34,-653,20,-251,948,0,10303,0,1,0,1,14
26/10/2022 14:14:46.82,0,0,0,1,1,1,35,-793,24,-230,942,0,10303,0,1,0,1,14
26/10/2022 14:14:46.831,0,0,0,1,1,1,32,-1016,30,-248,935,0,10303,0,1,0,1,14
26/10/2022 14:14:46.841,0,0,0,1,1,1,33,-1037,31,-228,929,0,10303,0,1,0,1,14
26/10/2022 14:14:46.851,0,0,0,1,1,1,34,-806,24,-232,923,0,10303,0,1,0,1,14
26/10/2022 14:14:46.862,0,0,0,1,1,1,34,-745,22,-238,916,0,10303,0,1,0,1,14
26/10/2022 14:14:46.872,0,0,0,1,1,1,35,-756,23,-231,910,0,10303,0,1,0,1,14
26/10/2022 14:14:46.882,0,0,0,1,1,1,34,-781,23,-243,903,0,10303,0,1,0,1,14
26/10/2022 14:14:46.893,0,0,0,1,1,1,32,-1121,33,-236,896,0,10303,0,1,0,1,14
26/10/2022 14:14:46.903,0,0,0,1,1,1,34,-916,27,-229,890,0,10303,0,1,0,1,14
26/10/2022 14:14:46.913,0,0,0,1,1,1,34,-879,26,-235,884,0,10303,0,1,0,1,14
26/10/2022 14:14:46.923,0,0,0,1,1,1,34,-913,27,-238,878,0,10303,0,1,0,1,14
26/10/2022 14:14:46.934,0,0,0,1,1,1,34,-863,26,-230,871,0,10303,0,1,0,1,14
26/10/2022 14:14:46.945,0,0,0,1,1,1,32,-971,29,-254,864,0,10303,0,1,0,1,14
26/10/2022 14:14:46.955,0,0,0,1,1,1,32,-913,27,-251,857,0,10303,0,1,0,1,14
26/10/2022 14:14:46.965,0,0,0,1,1,1,35,-811,24,-228,851,0,10303,0,1,0,1,14
26/10/2022 14:14:46.975,0,0,0,1,1,1,35,-850,25,-228,844,0,10303,0,1,0,1,14
26/10/2022 14:14:46.985,0,0,0,1,1,1,36,-889,27,-218,839,0,10303,0,1,0,1,14
26/10/2022 14:14:46.996,0,0,0,1,1,1,34,-870,26,-231,832,0,10303,0,1,0,1,14
26/10/2022 14:14:47.006,0,0,0,1,1,1,35,-730,22,-237,826,0,10303,0,1,0,1,14
26/10/2022 14:14:47.016,0,0,0,1,1,1,35,-734,22,-234,820,0,10303,0,1,0,1,14
26/10/2022 14:14:47.027,0,0,0,1,1,1,32,-1114,33,-237,812,0,10303,0,1,0,1,14
26/10/2022 14:14:47.038,0,0,0,1,1,1,33,-927,28,-236,806,0,10303,0,1,0,1,14
26/10/2022 14:14:47.048,0,0,0,1,1,1,34,-994,30,-228,800,0,10303,0,1,0,1,14
26/10/2022 14:14:47.059,0,0,0,1,1,1,34,-740,22,-238,793,0,10303,0,1,0,1,14
26/10/2022 14:14:47.069,0,0,0,1,1,1,35,-828,25,-234,787,0,10303,0,1,0,1,14
26/10/2022 14:14:47.079,0,0,0,1,1,1,35,-640,19,-241,781,0,10303,0,1,0,1,14
26/10/2022 14:14:47.09,0,0,0,1,1,1,34,-818,24,-233,773,0,10303,0,1,0,1,14
26/10/2022 14:14:47.1,0,0,0,1,1,1,34,-804,24,-234,766,0,10303,0,1,0,1,14
26/10/2022 14:14:47.11,0,0,0,1,1,1,35,-598,18,-238,760,0,10303,0,1,0,1,14
26/10/2022 14:14:47.122,0,0,0,1,1,1,33,-740,22,-250,753,0,10303,0,1,0,1,14
26/10/2022 14:14:47.131,0,0,0,1,1,1,33,-661,20,-253,747,0,10303,0,1,0,1,14
26/10/2022 14:14:47.142,0,0,0,1,1,1,34,-806,24,-240,741,0,10303,0,1,0,1,14
26/10/2022 14:14:47.151,0,0,0,1,1,1,33,-849,25,-238,734,0,10303,0,1,0,1,14
26/10/2022 14:14:47.162,0,0,0,1,1,1,35,-868,26,-232,728,0,10303,0,1,0,1,14
26/10/2022 14:14:47.173,0,0,0,1,1,1,34,-772,23,-244,720,0,10303,0,1,0,1,14
26/10/2022 14:14:47.183,0,0,0,1,1,1,34,-669,20,-246,714,0,10303,0,1,0,1,14
26/10/2022 14:14:47.193,0,0,0,1,1,1,32,-720,22,-262,708,0,10303,0,1,0,1,14
26/10/2022 14:14:47.204,0,0,0,1,1,1,33,-1086,32,-231,702,0,10303,0,1,0,1,14
26/10/2022 14:14:47.214,0,0,0,1,1,1,34,-843,25,-240,695,0,10303,0,1,0,1,14
26/10/2022 14:14:47.224,0,0,0,1,1,1,34,-1015,30,-229,689,0,10303,0,1,0,1,14
26/10/2022 14:14:47.234,0,0,0,1,1,1,34,-818,24,-235,682,0,10303,0,1,0,1,14
26/10/2022 14:14:47.244,0,0,0,1,1,1,35,-688,21,-236,676,0,10303,0,1,0,1,14
26/10/2022 14:14:47.255,0,0,0,1,1,1,34,-798,24,-234,670,0,10303,0,1,0,1,14
26/10/2022 14:14:47.266,0,0,0,1,1,1,32,-1114,33,-242,662,0,10303,0,1,0,1,14
26/10/2022 14:14:47.276,0,0,0,1,1,1,33,-948,28,-237,656,0,10303,0,1,0,1,14
26/10/2022 14:14:47.286,0,0,0,1,1,1,34,-895,27,-226,650,0,10303,0,1,0,1,14
26/10/2022 14:14:47.297,0,0,0,1,1,1,33,-914,27,-241,642,0,10303,0,1,0,1,14
26/10/2022 14:14:47.307,0,0,0,1,1,1,34,-680,20,-245,636,0,10303,0,1,0,1,14
26/10/2022 14:14:47.318,0,0,0,1,1,1,33,-955,29,-240,630,0,10303,0,1,0,1,14
26/10/2022 14:14:47.328,0,0,0,1,1,1,32,-956,29,-245,623,0,10303,0,1,0,1,14
26/10/2022 14:14:47.338,0,0,0,1,1,1,33,-840,25,-247,617,0,10303,0,1,0,1,14
26/10/2022 14:14:47.349,0,0,0,1,1,1,34,-939,28,-228,611,0,10303,0,1,0,1,14
26/10/2022 14:14:47.359,0,0,0,1,1,1,35,-742,22,-235,604,0,10303,0,1,0,1,14
26/10/2022 14:14:47.369,0,0,0,1,1,1,35,-691,21,-234,598,0,10303,0,1,0,1,14
26/10/2022 14:14:47.378,0,0,0,1,1,1,34,-866,26,-228,592,0,10303,0,1,0,1,14
26/10/2022 14:14:47.39,0,0,0,1,1,1,33,-944,28,-236,584,0,10303,0,1,0,1,14
26/10/2022 14:14:47.4,0,0,0,1,1,1,34,-801,24,-243,578,0,10303,0,1,0,1,14
26/10/2022 14:14:47.411,0,0,0,1,1,1,34,-751,23,-233,571,0,10303,0,1,0,1,14
26/10/2022 14:14:47.422,0,0,0,1,1,1,34,-750,22,-234,565,0,10303,0,1,0,1,14
26/10/2022 14:14:47.432,0,0,0,1,1,1,35,-841,25,-228,558,0,10303,0,1,0,1,14
26/10/2022 14:14:47.442,0,0,0,1,1,1,34,-710,21,-238,552,0,10303,0,1,0,1,14
26/10/2022 14:14:47.452,0,0,0,1,1,1,32,-1029,31,-247,546,0,10303,0,1,0,1,14
26/10/2022 14:14:47.462,0,0,0,1,1,1,32,-1041,31,-242,540,0,10303,0,1,0,1,14
26/10/2022 14:14:47.472,0,0,0,1,1,1,33,-926,28,-240,533,0,10303,0,1,0,1,14
26/10/2022 14:14:47.483,0,0,0,1,1,1,33,-867,26,-243,527,0,10303,0,1,0,1,14
26/10/2022 14:14:47.494,0,0,0,1,1,1,34,-882,26,-232,519,0,10303,0,1,0,1,14
26/10/2022 14:14:47.503,0,0,0,1,1,1,34,-674,20,-249,513,0,10303,0,1,0,1,14
26/10/2022 14:14:47.514,0,0,0,1,1,1,34,-854,26,-237,507,0,10303,0,1,0,1,14
26/10/2022 14:14:47.524,0,0,0,1,1,1,32,-970,29,-239,500,0,10303,0,1,0,1,14
26/10/2022 14:14:47.535,0,0,0,1,1,1,33,-846,25,-237,494,0,10303,0,1,0,1,14
26/10/2022 14:14:47.544,0,0,0,1,1,1,33,-923,28,-238,488,0,10303,0,1,0,1,14
26/10/2022 14:14:47.556,0,0,0,1,1,1,34,-787,24,-231,481,0,10303,0,1,0,1,14
26/10/2022 14:14:47.567,0,0,0,1,1,1,34,-735,22,-234,474,0,10303,0,1,0,1,14
26/10/2022 14:14:47.577,0,0,0,1,1,1,34,-703,21,-247,468,0,10303,0,1,0,1,14
26/10/2022 14:14:47.587,0,0,0,1,1,1,34,-861,26,-231,462,0,10303,0,1,0,1,14
26/10/2022 14:14:47.597,0,0,0,1,1,1,33,-846,25,-242,455,0,10303,0,1,0,1,14
26/10/2022 14:14:47.607,0,0,0,1,1,1,33,-1012,30,-232,449,0,10303,0,1,0,1,14
26/10/2022 14:14:47.617,0,0,0,1,1,1,33,-903,27,-233,442,0,10303,0,1,0,1,14
26/10/2022 14:14:47.627,0,0,0,1,1,1,34,-778,23,-232,436,0,10303,0,1,0,1,14
26/10/2022 14:14:47.638,0,0,0,1,1,1,35,-839,25,-227,429,0,10303,0,1,0,1,14
26/10/2022 14:14:47.649,0,0,0,1,1,1,32,-944,28,-248,423,0,10303,0,1,0,1,14
26/10/2022 14:14:47.66,0,0,0,1,1,1,35,-652,20,-228,415,0,10303,0,1,0,1,14
26/10/2022 14:14:47.67,0,0,0,1,1,1,32,-956,29,-245,411,0,10303,0,1,0,1,14
26/10/2022 14:14:47.681,0,0,0,1,1,1,35,-719,22,-229,402,0,10303,0,1,0,1,14
26/10/2022 14:14:47.691,0,0,0,1,1,1,32,-1013,30,-246,396,0,10303,0,1,0,1,14
26/10/2022 14:14:47.701,0,0,0,1,1,1,32,-1289,38,-231,389,0,10303,0,1,0,1,14
26/10/2022 14:14:47.711,0,0,0,1,1,1,33,-890,27,-238,383,0,10303,0,1,0,1,14
26/10/2022 14:14:47.723,0,0,0,1,1,1,34,-668,20,-240,376,0,10303,0,1,0,1,14
26/10/2022 14:14:47.733,0,0,0,1,1,1,35,-808,24,-234,370,0,10303,0,1,0,1,14
26/10/2022 14:14:47.743,0,0,0,1,1,1,33,-811,24,-249,363,0,10303,0,1,0,1,14
26/10/2022 14:14:47.753,0,0,0,1,1,1,34,-733,22,-238,357,0,10303,0,1,0,1,14
26/10/2022 14:14:47.763,0,0,0,1,1,1,34,-720,22,-244,351,0,10303,0,1,0,1,14
26/10/2022 14:14:47.774,0,0,0,1,1,1,34,-861,26,-236,345,0,10303,0,1,0,1,14
26/10/2022 14:14:47.784,0,0,0,1,1,1,34,-951,28,-228,338,0,10303,0,1,0,1,14
26/10/2022 14:14:47.795,0,0,0,1,1,1,33,-1034,31,-236,332,0,10303,0,1,0,1,14
26/10/2022 14:14:47.804,0,0,0,1,1,1,33,-1021,30,-236,326,0,10303,0,1,0,1,14
26/10/2022 14:14:47.815,0,0,0,1,1,1,34,-1015,30,-224,319,0,10303,0,1,0,1,14
26/10/2022 14:14:47.826,0,0,0,1,1,1,35,-725,22,-230,312,0,10303,0,1,0,1,14
26/10/2022 14:14:47.835,0,0,0,1,1,1,33,-939,28,-247,306,0,10303,0,1,0,1,14
26/10/2022 14:14:47.846,0,0,0,1,1,1,32,-1242,37,-234,299,0,10303,0,1,0,1,14
26/10/2022 14:14:47.857,0,0,0,1,1,1,33,-855,26,-241,293,0,10303,0,1,0,1,14
26/10/2022 14:14:47.867,0,0,0,1,1,1,33,-869,26,-237,286,0,10303,0,1,0,1,14
