collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 14:05:34.749,0,0,0,1,1,1,34,-1311,39,-249,1747,0,10269,0,1,0,1,14
26/10/2022 14:05:34.761,0,0,0,1,1,1,35,-1269,38,-232,1741,0,10269,0,1,0,1,14
26/10/2022 14:05:34.771,0,0,0,1,1,1,35,-1105,33,-241,1735,0,10269,0,1,0,1,14
26/10/2022 14:05:34.781,0,0,0,1,1,1,36,-1098,33,-234,1728,0,10269,0,1,0,1,14
26/10/2022 14:05:34.791,0,0,0,1,1,1,38,-893,27,-232,1722,0,10269,0,1,0,1,14
26/10/2022 14:05:34.801,0,0,0,1,1,1,37,-900,27,-241,1716,0,10269,0,1,0,1,14
26/10/2022 14:05:34.811,0,0,0,1,1,1,34,-1357,40,-241,1708,0,10269,0,1,0,1,14
26/10/2022 14:05:34.822,0,0,0,1,1,1,35,-1176,35,-240,1702,0,10269,0,1,0,1,14
26/10/2022 14:05:34.833,0,0,0,1,1,1,37,-709,21,-243,1695,0,10269,0,1,0,1,14
26/10/2022 14:05:34.843,0,0,0,1,1,1,38,-788,24,-232,1689,0,10269,0,1,0,1,14
26/10/2022 14:05:34.853,0,0,0,1,1,1,37,-760,23,-244,1682,0,10269,0,1,0,1,14
26/10/2022 14:05:34.864,0,0,0,1,1,1,36,-853,26,-244,1676,0,10269,0,1,0,1,14
26/10/2022 14:05:34.874,0,0,0,1,1,1,35,-953,28,-256,1670,0,10269,0,1,0,1,14
26/10/2022 14:05:34.883,0,0,0,1,1,1,36,-1034,31,-233,1663,0,10269,0,1,0,1,14
26/10/2022 14:05:34.894,0,0,0,1,1,1,36,-1000,30,-238,1657,0,10269,0,1,0,1,14
26/10/2022 14:05:34.905,0,0,0,1,1,1,35,-950,28,-247,1649,0,10269,0,1,0,1,14
26/10/2022 14:05:34.915,0,0,0,1,1,1,35,-1105,33,-240,1642,0,10269,0,1,0,1,14
26/10/2022 14:05:34.925,0,0,0,1,1,1,35,-1046,31,-239,1636,0,10269,0,1,0,1,14
26/10/2022 14:05:34.936,0,0,0,1,1,1,35,-1066,32,-241,1630,0,10269,0,1,0,1,14
26/10/2022 14:05:34.946,0,0,0,1,1,1,36,-851,25,-239,1623,0,10269,0,1,0,1,14
26/10/2022 14:05:34.958,0,0,0,1,1,1,36,-745,22,-241,1617,0,10269,0,1,0,1,14
26/10/2022 14:05:34.968,0,0,0,1,1,1,36,-839,25,-234,1609,0,10269,0,1,0,1,14
26/10/2022 14:05:34.978,0,0,0,1,1,1,37,-754,23,-238,1602,0,10269,0,1,0,1,14
26/10/2022 14:05:34.988,0,0,0,1,1,1,34,-826,25,-261,1595,0,10269,0,1,0,1,14
26/10/2022 14:05:34.998,0,0,0,1,1,1,36,-709,21,-246,1589,0,10269,0,1,0,1,14
26/10/2022 14:05:35.009,0,0,0,1,1,1,34,-922,28,-248,1582,0,10269,0,1,0,1,14
26/10/2022 14:05:35.02,0,0,0,1,1,1,35,-903,27,-247,1575,0,10269,0,1,0,1,14
26/10/2022 14:05:35.03,0,0,0,1,1,1,36,-734,22,-250,1568,0,10269,0,1,0,1,14
26/10/2022 14:05:35.041,0,0,0,1,1,1,34,-1094,33,-249,1562,0,10269,0,1,0,1,14
26/10/2022 14:05:35.051,0,0,0,1,1,1,35,-755,23,-242,1555,0,10269,0,1,0,1,14
26/10/2022 14:05:35.061,0,0,0,1,1,1,35,-849,25,-239,1548,0,10269,0,1,0,1,14
26/10/2022 14:05:35.072,0,0,0,1,1,1,36,-773,23,-239,1542,0,10269,0,1,0,1,14
26/10/2022 14:05:35.083,0,0,0,1,1,1,33,-1070,32,-246,1534,0,10269,0,1,0,1,14
26/10/2022 14:05:35.092,0,0,0,1,1,1,34,-902,27,-247,1528,0,10269,0,1,0,1,14
26/10/2022 14:05:35.102,0,0,0,1,1,1,34,-932,28,-235,1521,0,10269,0,1,0,1,14
26/10/2022 14:05:35.113,0,0,0,1,1,1,34,-720,22,-250,1515,0,10269,0,1,0,1,14
26/10/2022 14:05:35.124,0,0,0,1,1,1,36,-648,20,-244,1508,0,10269,0,1,0,1,14
26/10/2022 14:05:35.133,0,0,0,1,1,1,34,-814,24,-249,1502,0,10269,0,1,0,1,14
26/10/2022 14:05:35.144,0,0,0,1,1,1,33,-813,24,-258,1495,0,10269,0,1,0,1,14
26/10/2022 14:05:35.154,0,0,0,1,1,1,34,-552,17,-255,1488,0,10269,0,1,0,1,14
26/10/2022 14:05:35.166,0,0,0,1,1,1,34,-908,27,-237,1481,0,10269,0,1,0,1,14
26/10/2022 14:05:35.176,0,0,0,1,1,1,34,-805,24,-252,1475,0,10269,0,1,0,1,14
26/10/2022 14:05:35.185,0,0,0,1,1,1,34,-828,25,-245,1468,0,10269,0,1,0,1,14
26/10/2022 14:05:35.196,0,0,0,1,1,1,34,-867,26,-239,1462,0,10269,0,1,0,1,14
26/10/2022 14:05:35.208,0,0,0,1,1,1,34,-875,26,-238,1454,0,10269,0,1,0,1,14
26/10/2022 14:05:35.216,0,0,0,1,1,1,35,-717,22,-240,1448,0,10269,0,1,0,1,14
26/10/2022 14:05:35.227,0,0,0,1,1,1,35,-743,22,-231,1440,0,10269,0,1,0,1,14
26/10/2022 14:05:35.238,0,0,0,1,1,1,33,-598,18,-259,1436,0,10269,0,1,0,1,14
26/10/2022 14:05:35.248,0,0,0,1,1,1,33,-752,23,-251,1427,0,10269,0,1,0,1,14
26/10/2022 14:05:35.259,0,0,0,1,1,1,35,-779,23,-237,1421,0,10269,0,1,0,1,14
26/10/2022 14:05:35.269,0,0,0,1,1,1,32,-939,28,-252,1415,0,10269,0,1,0,1,14
26/10/2022 14:05:35.279,0,0,0,1,1,1,33,-821,25,-244,1408,0,10269,0,1,0,1,14
26/10/2022 14:05:35.289,0,0,0,1,1,1,34,-880,26,-235,1402,0,10269,0,1,0,1,14
26/10/2022 14:05:35.299,0,0,0,1,1,1,34,-715,21,-240,1395,0,10269,0,1,0,1,14
26/10/2022 14:05:35.309,0,0,0,1,1,1,35,-819,25,-234,1389,0,10269,0,1,0,1,14
26/10/2022 14:05:35.32,0,0,0,1,1,1,34,-941,28,-228,1381,0,10269,0,1,0,1,14
26/10/2022 14:05:35.331,0,0,0,1,1,1,33,-872,26,-239,1374,0,10269,0,1,0,1,14
26/10/2022 14:05:35.34,0,0,0,1,1,1,34,-714,21,-239,1368,0,10269,0,1,0,1,14
26/10/2022 14:05:35.351,0,0,0,1,1,1,35,-723,22,-235,1362,0,10269,0,1,0,1,14
26/10/2022 14:05:35.361,0,0,0,1,1,1,34,-707,21,-247,1355,0,10269,0,1,0,1,14
26/10/2022 14:05:35.372,0,0,0,1,1,1,33,-953,28,-241,1348,0,10269,0,1,0,1,14
26/10/2022 14:05:35.382,0,0,0,1,1,1,34,-828,25,-231,1342,0,10269,0,1,0,1,14
26/10/2022 14:05:35.392,0,0,0,1,1,1,34,-696,21,-239,1335,0,10269,0,1,0,1,14
26/10/2022 14:05:35.402,0,0,0,1,1,1,35,-736,22,-233,1329,0,10269,0,1,0,1,14
26/10/2022 14:05:35.412,0,0,0,1,1,1,35,-782,23,-234,1323,0,10269,0,1,0,1,14
26/10/2022 14:05:35.424,0,0,0,1,1,1,32,-899,27,-249,1315,0,10269,0,1,0,1,14
26/10/2022 14:05:35.434,0,0,0,1,1,1,33,-715,21,-239,1309,0,10269,0,1,0,1,14
26/10/2022 14:05:35.443,0,0,0,1,1,1,34,-806,24,-227,1303,0,10269,0,1,0,1,14
26/10/2022 14:05:35.455,0,0,0,1,1,1,34,-952,28,-231,1297,0,10269,0,1,0,1,14
26/10/2022 14:05:35.465,0,0,0,1,1,1,34,-855,26,-231,1290,0,10269,0,1,0,1,14
26/10/2022 14:05:35.476,0,0,0,1,1,1,32,-820,25,-251,1283,0,10269,0,1,0,1,14
26/10/2022 14:05:35.485,0,0,0,1,1,1,33,-746,22,-245,1278,0,10269,0,1,0,1,14
26/10/2022 14:05:35.496,0,0,0,1,1,1,33,-897,27,-239,1270,0,10269,0,1,0,1,14
26/10/2022 14:05:35.506,0,0,0,1,1,1,33,-1003,30,-228,1264,0,10269,0,1,0,1,14
26/10/2022 14:05:35.517,0,0,0,1,1,1,33,-935,28,-239,1258,0,10269,0,1,0,1,14
26/10/2022 14:05:35.527,0,0,0,1,1,1,34,-709,21,-239,1250,0,10269,0,1,0,1,14
26/10/2022 14:05:35.538,0,0,0,1,1,1,34,-719,22,-232,1244,0,10269,0,1,0,1,14
26/10/2022 14:05:35.548,0,0,0,1,1,1,33,-867,26,-246,1238,0,10269,0,1,0,1,14
26/10/2022 14:05:35.558,0,0,0,1,1,1,34,-802,24,-239,1232,0,10269,0,1,0,1,14
26/10/2022 14:05:35.568,0,0,0,1,1,1,33,-754,23,-248,1225,0,10269,0,1,0,1,14
26/10/2022 14:05:35.578,0,0,0,1,1,1,32,-872,26,-245,1219,0,10269,0,1,0,1,14
26/10/2022 14:05:35.589,0,0,0,1,1,1,33,-1076,32,-234,1211,0,10269,0,1,0,1,14
26/10/2022 14:05:35.6,0,0,0,1,1,1,34,-691,21,-248,1205,0,10269,0,1,0,1,14
26/10/2022 14:05:35.609,0,0,0,1,1,1,34,-772,23,-242,1199,0,10269,0,1,0,1,14
26/10/2022 14:05:35.62,0,0,0,1,1,1,33,-983,29,-237,1192,0,10269,0,1,0,1,14
26/10/2022 14:05:35.629,0,0,0,1,1,1,34,-634,19,-242,1188,0,10269,0,1,0,1,14
26/10/2022 14:05:35.64,0,0,0,1,1,1,33,-857,26,-241,1180,0,10269,0,1,0,1,14
26/10/2022 14:05:35.651,0,0,0,1,1,1,34,-812,24,-232,1173,0,10269,0,1,0,1,14
26/10/2022 14:05:35.661,0,0,0,1,1,1,34,-719,22,-236,1167,0,10269,0,1,0,1,14
26/10/2022 14:05:35.671,0,0,0,1,1,1,34,-771,23,-231,1160,0,10269,0,1,0,1,14
26/10/2022 14:05:35.683,0,0,0,1,1,1,35,-745,22,-226,1153,0,10269,0,1,0,1,14
26/10/2022 14:05:35.691,0,0,0,1,1,1,34,-818,24,-242,1148,0,10269,0,1,0,1,14
26/10/2022 14:05:35.703,0,0,0,1,1,1,33,-516,16,-260,1140,0,10269,0,1,0,1,14
26/10/2022 14:05:35.713,0,0,0,1,1,1,34,-814,24,-232,1133,0,10269,0,1,0,1,14
26/10/2022 14:05:35.723,0,0,0,1,1,1,33,-748,22,-245,1128,0,10269,0,1,0,1,14
26/10/2022 14:05:35.734,0,0,0,1,1,1,35,-796,24,-231,1121,0,10269,0,1,0,1,14
26/10/2022 14:05:35.744,0,0,0,1,1,1,33,-793,24,-250,1115,0,10269,0,1,0,1,14
26/10/2022 14:05:35.754,0,0,0,1,1,1,33,-813,24,-241,1108,0,10269,0,1,0,1,14
26/10/2022 14:05:35.765,0,0,0,1,1,1,35,-732,22,-227,1101,0,10269,0,1,0,1,14
26/10/2022 14:05:35.775,0,0,0,1,1,1,33,-903,27,-240,1095,0,10269,0,1,0,1,14
26/10/2022 14:05:35.787,0,0,0,1,1,1,35,-690,21,-234,1088,0,10269,0,1,0,1,14
26/10/2022 14:05:35.796,0,0,0,1,1,1,34,-739,22,-242,1082,0,10269,0,1,0,1,14
26/10/2022 14:05:35.806,0,0,0,1,1,1,32,-788,24,-252,1075,0,10269,0,1,0,1,14
26/10/2022 14:05:35.817,0,0,0,1,1,1,32,-778,23,-251,1069,0,10269,0,1,0,1,14
26/10/2022 14:05:35.827,0,0,0,1,1,1,34,-919,27,-228,1063,0,10269,0,1,0,1,14
26/10/2022 14:05:35.838,0,0,0,1,1,1,33,-721,22,-249,1055,0,10269,0,1,0,1,14
26/10/2022 14:05:35.849,0,0,0,1,1,1,33,-759,23,-246,1049,0,10269,0,1,0,1,14
26/10/2022 14:05:35.86,0,0,0,1,1,1,33,-818,24,-239,1042,0,10269,0,1,0,1,14
26/10/2022 14:05:35.869,0,0,0,1,1,1,33,-869,26,-236,1036,0,10269,0,1,0,1,14
26/10/2022 14:05:35.88,0,0,0,1,1,1,33,-964,29,-234,1030,0,10269,0,1,0,1,14
26/10/2022 14:05:35.891,0,0,0,1,1,1,34,-798,24,-239,1022,0,10269,0,1,0,1,14
26/10/2022 14:05:35.901,0,0,0,1,1,1,32,-899,27,-247,1015,0,10269,0,1,0,1,14
26/10/2022 14:05:35.911,0,0,0,1,1,1,33,-882,26,-234,1009,0,10269,0,1,0,1,14
26/10/2022 14:05:35.921,0,0,0,1,1,1,34,-885,26,-227,1003,0,10269,0,1,0,1,14
26/10/2022 14:05:35.932,0,0,0,1,1,1,34,-907,27,-231,997,0,10269,0,1,0,1,14
26/10/2022 14:05:35.942,0,0,0,1,1,1,34,-753,23,-235,990,0,10269,0,1,0,1,14
26/10/2022 14:05:35.953,0,0,0,1,1,1,33,-649,20,-248,983,0,10269,0,1,0,1,14
26/10/2022 14:05:35.963,0,0,0,1,1,1,33,-847,25,-237,977,0,10269,0,1,0,1,14
26/10/2022 14:05:35.973,0,0,0,1,1,1,33,-1087,32,-227,970,0,10269,0,1,0,1,14
26/10/2022 14:05:35.983,0,0,0,1,1,1,32,-1049,31,-239,964,0,10269,0,1,0,1,14
26/10/2022 14:05:35.994,0,0,0,1,1,1,33,-909,27,-246,958,0,10269,0,1,0,1,14
26/10/2022 14:05:36.004,0,0,0,1,1,1,33,-932,28,-231,952,0,10269,0,1,0,1,14
26/10/2022 14:05:36.014,0,0,0,1,1,1,34,-807,24,-233,945,0,10269,0,1,0,1,14
26/10/2022 14:05:36.025,0,0,0,1,1,1,33,-898,27,-245,938,0,10269,0,1,0,1,14
26/10/2022 14:05:36.035,0,0,0,1,1,1,32,-1162,35,-240,932,0,10269,0,1,0,1,14
26/10/2022 14:05:36.046,0,0,0,1,1,1,34,-724,22,-236,925,0,10269,0,1,0,1,14
26/10/2022 14:05:36.056,0,0,0,1,1,1,35,-787,24,-224,919,0,10269,0,1,0,1,14
26/10/2022 14:05:36.068,0,0,0,1,1,1,34,-904,27,-224,913,0,10269,0,1,0,1,14
26/10/2022 14:05:36.077,0,0,0,1,1,1,35,-725,22,-235,906,0,10269,0,1,0,1,14
26/10/2022 14:05:36.089,0,0,0,1,1,1,32,-1028,31,-255,898,0,10269,0,1,0,1,14
26/10/2022 14:05:36.098,0,0,0,1,1,1,33,-883,26,-231,892,0,10269,0,1,0,1,14
26/10/2022 14:05:36.109,0,0,0,1,1,1,34,-850,25,-232,886,0,10269,0,1,0,1,14
26/10/2022 14:05:36.119,0,0,0,1,1,1,34,-877,26,-232,879,0,10269,0,1,0,1,14
26/10/2022 14:05:36.129,0,0,0,1,1,1,35,-605,18,-239,873,0,10269,0,1,0,1,14
26/10/2022 14:05:36.141,0,0,0,1,1,1,34,-775,23,-233,866,0,10269,0,1,0,1,14
26/10/2022 14:05:36.15,0,0,0,1,1,1,34,-714,21,-234,860,0,10269,0,1,0,1,14
26/10/2022 14:05:36.164,0,0,0,1,1,1,35,-628,19,-233,852,0,10269,0,1,0,1,14
26/10/2022 14:05:36.174,0,0,0,1,1,1,33,-826,25,-248,845,0,10269,0,1,0,1,14
26/10/2022 14:05:36.183,0,0,0,1,1,1,32,-827,25,-252,839,0,10269,0,1,0,1,14
26/10/2022 14:05:36.194,0,0,0,1,1,1,34,-704,21,-239,833,0,10269,0,1,0,1,14
26/10/2022 14:05:36.204,0,0,0,1,1,1,33,-787,24,-239,827,0,10269,0,1,0,1,14
26/10/2022 14:05:36.214,0,0,0,1,1,1,34,-969,29,-226,820,0,10269,0,1,0,1,14
26/10/2022 14:05:36.224,0,0,0,1,1,1,32,-984,29,-245,814,0,10269,0,1,0,1,14
26/10/2022 14:05:36.235,0,0,0,1,1,1,35,-668,20,-229,807,0,10269,0,1,0,1,14
26/10/2022 14:05:36.245,0,0,0,1,1,1,34,-749,22,-234,800,0,10269,0,1,0,1,14
26/10/2022 14:05:36.255,0,0,0,1,1,1,34,-768,23,-229,794,0,10269,0,1,0,1,14
26/10/2022 14:05:36.266,0,0,0,1,1,1,34,-835,25,-236,788,0,10269,0,1,0,1,14
26/10/2022 14:05:36.278,0,0,0,1,1,1,34,-843,25,-240,782,0,10269,0,1,0,1,14
26/10/2022 14:05:36.286,0,0,0,1,1,1,32,-901,27,-250,775,0,10269,0,1,0,1,14
26/10/2022 14:05:36.298,0,0,0,1,1,1,34,-564,17,-245,768,0,10269,0,1,0,1,14
26/10/2022 14:05:36.308,0,0,0,1,1,1,34,-958,29,-234,762,0,10269,0,1,0,1,14
26/10/2022 14:05:36.318,0,0,0,1,1,1,33,-704,21,-251,755,0,10269,0,1,0,1,14
26/10/2022 14:05:36.328,0,0,0,1,1,1,33,-688,21,-253,749,0,10269,0,1,0,1,14
26/10/2022 14:05:36.339,0,0,0,1,1,1,34,-967,29,-226,742,0,10269,0,1,0,1,14
26/10/2022 14:05:36.35,0,0,0,1,1,1,34,-676,20,-237,735,0,10269,0,1,0,1,14
26/10/2022 14:05:36.36,0,0,0,1,1,1,35,-813,24,-231,729,0,10269,0,1,0,1,14
26/10/2022 14:05:36.371,0,0,0,1,1,1,34,-702,21,-239,722,0,10269,0,1,0,1,14
26/10/2022 14:05:36.382,0,0,0,1,1,1,34,-646,19,-241,716,0,10269,0,1,0,1,14
26/10/2022 14:05:36.391,0,0,0,1,1,1,33,-752,23,-252,710,0,10269,0,1,0,1,14
26/10/2022 14:05:36.403,0,0,0,1,1,1,35,-654,20,-232,702,0,10269,0,1,0,1,14
26/10/2022 14:05:36.412,0,0,0,1,1,1,34,-616,19,-247,696,0,10269,0,1,0,1,14
26/10/2022 14:05:36.422,0,0,0,1,1,1,32,-717,22,-261,690,0,10269,0,1,0,1,14
26/10/2022 14:05:36.434,0,0,0,1,1,1,34,-646,19,-240,683,0,10269,0,1,0,1,14
26/10/2022 14:05:36.443,0,0,0,1,1,1,33,-742,22,-242,677,0,10269,0,1,0,1,14
26/10/2022 14:05:36.454,0,0,0,1,1,1,34,-932,28,-226,670,0,10269,0,1,0,1,14
26/10/2022 14:05:36.464,0,0,0,1,1,1,33,-948,28,-242,664,0,10269,0,1,0,1,14
26/10/2022 14:05:36.475,0,0,0,1,1,1,35,-673,20,-234,657,0,10269,0,1,0,1,14
26/10/2022 14:05:36.485,0,0,0,1,1,1,34,-642,19,-246,650,0,10269,0,1,0,1,14
26/10/2022 14:05:36.496,0,0,0,1,1,1,35,-679,20,-230,644,0,10269,0,1,0,1,14
26/10/2022 14:05:36.505,0,0,0,1,1,1,32,-989,30,-247,638,0,10269,0,1,0,1,14
26/10/2022 14:05:36.516,0,0,0,1,1,1,33,-962,29,-238,631,0,10269,0,1,0,1,14
26/10/2022 14:05:36.526,0,0,0,1,1,1,33,-799,24,-244,625,0,10269,0,1,0,1,14
26/10/2022 14:05:36.537,0,0,0,1,1,1,33,-811,24,-234,618,0,10269,0,1,0,1,14
26/10/2022 14:05:36.546,0,0,0,1,1,1,35,-680,20,-231,612,0,10269,0,1,0,1,14
26/10/2022 14:05:36.557,0,0,0,1,1,1,32,-1067,32,-245,605,0,10269,0,1,0,1,14
26/10/2022 14:05:36.568,0,0,0,1,1,1,32,-1003,30,-237,598,0,10269,0,1,0,1,14
26/10/2022 14:05:36.578,0,0,0,1,1,1,34,-819,25,-225,592,0,10269,0,1,0,1,14
26/10/2022 14:05:36.588,0,0,0,1,1,1,34,-783,23,-233,585,0,10269,0,1,0,1,14
26/10/2022 14:05:36.598,0,0,0,1,1,1,35,-757,23,-230,579,0,10269,0,1,0,1,14
26/10/2022 14:05:36.609,0,0,0,1,1,1,35,-772,23,-231,573,0,10269,0,1,0,1,14
26/10/2022 14:05:36.62,0,0,0,1,1,1,31,-961,29,-249,565,0,10269,0,1,0,1,14
26/10/2022 14:05:36.631,0,0,0,1,1,1,32,-890,27,-242,559,0,10269,0,1,0,1,14
26/10/2022 14:05:36.64,0,0,0,1,1,1,34,-823,25,-227,553,0,10269,0,1,0,1,14
26/10/2022 14:05:36.651,0,0,0,1,1,1,35,-856,26,-221,547,0,10269,0,1,0,1,14
26/10/2022 14:05:36.661,0,0,0,1,1,1,35,-692,21,-237,540,0,10269,0,1,0,1,14
26/10/2022 14:05:36.671,0,0,0,1,1,1,35,-670,20,-229,534,0,10269,0,1,0,1,14
26/10/2022 14:05:36.682,0,0,0,1,1,1,34,-767,23,-235,528,0,10269,0,1,0,1,14
26/10/2022 14:05:36.691,0,0,0,1,1,1,35,-853,26,-228,522,0,10269,0,1,0,1,14
26/10/2022 14:05:36.702,0,0,0,1,1,1,32,-1063,32,-248,515,0,10269,0,1,0,1,14
26/10/2022 14:05:36.712,0,0,0,1,1,1,32,-1087,32,-236,508,0,10269,0,1,0,1,14
26/10/2022 14:05:36.722,0,0,0,1,1,1,34,-821,25,-226,502,0,10269,0,1,0,1,14
26/10/2022 14:05:36.732,0,0,0,1,1,1,34,-873,26,-230,496,0,10269,0,1,0,1,14
26/10/2022 14:05:36.743,0,0,0,1,1,1,34,-1009,30,-232,490,0,10269,0,1,0,1,14
26/10/2022 14:05:36.753,0,0,0,1,1,1,34,-916,27,-228,483,0,10269,0,1,0,1,14
26/10/2022 14:05:36.763,0,0,0,1,1,1,34,-772,23,-236,477,0,10269,0,1,0,1,14
26/10/2022 14:05:36.774,0,0,0,1,1,1,31,-887,26,-263,470,0,10269,0,1,0,1,14
26/10/2022 14:05:36.785,0,0,0,1,1,1,34,-874,26,-226,463,0,10269,0,1,0,1,14
26/10/2022 14:05:36.796,0,0,0,1,1,1,34,-900,27,-236,457,0,10269,0,1,0,1,14
26/10/2022 14:05:36.806,0,0,0,1,1,1,34,-989,29,-228,451,0,10269,0,1,0,1,14
26/10/2022 14:05:36.816,0,0,0,1,1,1,34,-730,22,-234,444,0,10269,0,1,0,1,14
26/10/2022 14:05:36.826,0,0,0,1,1,1,34,-717,22,-242,439,0,10269,0,1,0,1,14
26/10/2022 14:05:36.837,0,0,0,1,1,1,34,-1024,31,-231,430,0,10269,0,1,0,1,14
26/10/2022 14:05:36.848,0,0,0,1,1,1,34,-986,29,-223,424,0,10269,0,1,0,1,14
26/10/2022 14:05:36.858,0,0,0,1,1,1,33,-881,26,-236,417,0,10269,0,1,0,1,14
26/10/2022 14:05:36.868,0,0,0,1,1,1,34,-942,28,-226,411,0,10269,0,1,0,1,14
26/10/2022 14:05:36.879,0,0,0,1,1,1,34,-671,20,-240,405,0,10269,0,1,0,1,14
26/10/2022 14:05:36.891,0,0,0,1,1,1,35,-814,24,-224,397,0,10269,0,1,0,1,14
26/10/2022 14:05:36.9,0,0,0,1,1,1,36,-814,24,-217,391,0,10269,0,1,0,1,14
26/10/2022 14:05:36.911,0,0,0,1,1,1,34,-834,25,-231,384,0,10269,0,1,0,1,14
26/10/2022 14:05:36.921,0,0,0,1,1,1,34,-643,19,-242,378,0,10269,0,1,0,1,14
26/10/2022 14:05:36.931,0,0,0,1,1,1,35,-854,26,-231,372,0,10269,0,1,0,1,14
26/10/2022 14:05:36.942,0,0,0,1,1,1,34,-717,22,-245,365,0,10269,0,1,0,1,14
26/10/2022 14:05:36.951,0,0,0,1,1,1,34,-725,22,-239,359,0,10269,0,1,0,1,14
26/10/2022 14:05:36.962,0,0,0,1,1,1,33,-822,25,-244,353,0,10269,0,1,0,1,14
26/10/2022 14:05:36.973,0,0,0,1,1,1,34,-929,28,-233,346,0,10269,0,1,0,1,14
26/10/2022 14:05:36.983,0,0,0,1,1,1,35,-947,28,-225,340,0,10269,0,1,0,1,14
26/10/2022 14:05:36.992,0,0,0,1,1,1,33,-1040,31,-235,334,0,10269,0,1,0,1,14
26/10/2022 14:05:37.003,0,0,0,1,1,1,33,-967,29,-239,328,0,10269,0,1,0,1,14
26/10/2022 14:05:37.014,0,0,0,1,1,1,33,-701,21,-261,320,0,10269,0,1,0,1,14
26/10/2022 14:05:37.024,0,0,0,1,1,1,34,-1024,31,-226,314,0,10269,0,1,0,1,14
26/10/2022 14:05:37.034,0,0,0,1,1,1,33,-1060,32,-236,307,0,10269,0,1,0,1,14
26/10/2022 14:05:37.045,0,0,0,1,1,1,34,-964,29,-226,301,0,10269,0,1,0,1,14
26/10/2022 14:05:37.056,0,0,0,1,1,1,33,-870,26,-238,295,0,10269,0,1,0,1,14
26/10/2022 14:05:37.065,0,0,0,1,1,1,34,-744,22,-232,288,0,10269,0,1,0,1,14
