collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 13:47:47.87,0,0,0,1,1,1,35,-655,20,-234,280,0,10203,0,1,0,1,14
26/10/2022 13:47:47.881,0,0,0,1,1,1,33,-822,25,-250,273,0,10203,0,1,0,1,14
26/10/2022 13:47:47.895,0,0,0,1,1,1,35,-654,20,-233,265,0,10203,0,1,0,1,14
26/10/2022 13:47:47.906,0,0,0,1,1,1,32,-854,26,-259,258,0,10203,0,1,0,1,14
26/10/2022 13:47:47.918,0,0,0,1,1,1,34,-873,26,-227,251,0,10203,0,1,0,1,14
26/10/2022 13:47:47.926,0,0,0,1,1,1,33,-914,27,-242,245,0,10203,0,1,0,1,14
26/10/2022 13:47:47.937,0,0,0,1,1,1,32,-832,25,-256,237,0,10203,0,1,0,1,14
26/10/2022 13:47:47.948,0,0,0,1,1,1,34,-725,22,-246,231,0,10203,0,1,0,1,14
26/10/2022 13:47:47.959,0,0,0,1,1,1,34,-679,20,-241,225,0,10203,0,1,0,1,14
26/10/2022 13:47:47.969,0,0,0,1,1,1,34,-948,28,-226,219,0,10203,0,1,0,1,14
26/10/2022 13:47:47.979,0,0,0,1,1,1,33,-880,26,-246,212,0,10203,0,1,0,1,14
26/10/2022 13:47:47.989,0,0,0,1,1,1,33,-953,28,-237,206,0,10203,0,1,0,1,14
26/10/2022 13:47:48,0,0,0,1,1,1,35,-875,26,-225,198,0,10203,0,1,0,1,14
26/10/2022 13:47:48.01,0,0,0,1,1,1,33,-1105,33,-228,192,0,10203,0,1,0,1,14
26/10/2022 13:47:48.021,0,0,0,1,1,1,34,-1286,38,-212,186,0,10203,0,1,0,1,14
26/10/2022 13:47:48.031,0,0,0,1,1,1,35,-1139,34,-225,181,0,10203,0,1,0,1,14
26/10/2022 13:47:48.042,0,0,0,1,1,1,35,-1015,30,-216,175,0,10203,0,1,0,1,14
26/10/2022 13:47:48.052,0,0,0,1,1,1,36,-1150,34,-212,169,0,10203,0,1,0,1,14
26/10/2022 13:47:48.062,0,0,0,1,1,1,35,-992,30,-223,163,0,10203,0,1,0,1,14
26/10/2022 13:47:48.073,0,0,0,1,1,1,36,-884,26,-231,156,0,10203,0,1,0,1,14
26/10/2022 13:47:48.082,0,0,0,1,1,1,36,-829,25,-225,150,0,10203,0,1,0,1,14
26/10/2022 13:47:48.094,0,0,0,1,1,1,36,-899,27,-225,144,0,10203,0,1,0,1,14
26/10/2022 13:47:48.103,0,0,0,1,1,1,36,-909,27,-225,138,0,10203,0,1,0,1,14
26/10/2022 13:47:48.114,0,0,0,1,1,1,35,-1131,34,-221,132,0,10203,0,1,0,1,14
26/10/2022 13:47:48.125,0,0,0,1,1,1,33,-1392,41,-223,125,0,10203,0,1,0,1,14
26/10/2022 13:47:48.134,0,0,0,1,1,1,33,-1330,39,-219,120,0,10203,0,1,0,1,14
26/10/2022 13:47:48.145,0,0,0,1,1,1,33,-991,30,-225,114,0,10203,0,1,0,1,14
26/10/2022 13:47:48.155,0,0,0,1,1,1,34,-1062,32,-208,108,0,10203,0,1,0,1,14
26/10/2022 13:47:48.165,0,0,0,1,1,1,34,-867,26,-204,103,0,10203,0,1,0,1,14
26/10/2022 13:47:48.176,0,0,0,1,1,1,32,-1540,46,-193,98,0,10203,0,1,0,1,14
26/10/2022 13:47:48.188,0,0,0,1,1,1,31,-1401,42,-200,93,0,10203,0,1,0,1,14
26/10/2022 13:47:48.196,0,0,0,1,1,1,33,-1171,35,-185,88,0,10203,0,1,0,1,14
26/10/2022 13:47:48.207,0,0,0,1,1,1,30,-1965,58,-165,83,0,10203,0,1,0,1,14
26/10/2022 13:47:48.218,0,0,0,1,1,1,32,-1190,35,-171,78,0,10203,0,1,0,1,14
26/10/2022 13:47:48.228,0,0,0,1,1,1,29,-1901,56,-154,74,0,10203,0,1,0,1,14
26/10/2022 13:47:48.239,0,0,0,1,1,1,28,-2227,66,-148,69,0,10203,0,1,0,1,14
26/10/2022 13:47:48.248,0,0,0,1,1,1,27,-2630,78,-144,67,0,10203,0,1,0,1,14
26/10/2022 13:47:48.26,0,0,0,1,1,1,30,-1938,57,-146,61,0,10203,0,1,0,1,14
26/10/2022 13:47:48.269,0,0,0,1,1,1,29,-2079,61,-161,58,0,10203,0,1,0,1,14
26/10/2022 13:47:48.28,0,0,0,1,1,1,32,-1860,55,-144,53,0,10203,0,1,0,1,14
26/10/2022 13:47:48.291,0,0,0,1,1,1,29,-2090,62,-135,49,0,10203,0,1,0,1,14
26/10/2022 13:47:48.301,0,0,0,1,1,1,27,-2884,85,-135,46,0,10203,0,1,0,1,14
26/10/2022 13:47:48.312,0,0,0,1,1,1,29,-2394,71,-129,42,0,10203,0,1,0,1,14
26/10/2022 13:47:48.323,0,0,0,1,1,1,28,-2679,79,-129,38,0,10203,0,1,0,1,14
26/10/2022 13:47:48.333,0,0,0,1,1,1,30,-2705,80,-123,35,0,10203,0,1,0,1,14
26/10/2022 13:47:48.344,0,0,0,1,1,1,30,-2227,66,-125,31,0,10203,0,1,0,1,14
26/10/2022 13:47:48.354,0,0,0,1,1,1,30,-2572,76,-137,28,0,10203,0,1,0,1,14
26/10/2022 13:47:48.364,0,0,0,1,1,1,27,-3194,94,-115,25,0,10203,0,1,0,1,14
26/10/2022 13:47:48.375,0,0,0,1,1,1,23,-3816,112,-125,21,0,10203,0,1,0,1,14
26/10/2022 13:47:48.385,0,0,0,1,1,1,33,-2083,62,-103,18,0,10203,0,1,0,1,14
26/10/2022 13:47:48.395,0,0,0,1,1,1,23,-4199,124,-94,16,0,10203,0,1,0,1,14
26/10/2022 13:47:48.405,0,0,0,1,1,1,33,-2105,62,-93,13,0,10203,0,1,0,1,14
26/10/2022 13:47:48.416,0,0,0,1,1,1,24,-4022,118,-93,11,0,10203,0,1,0,1,14
26/10/2022 13:47:48.426,0,0,0,1,1,1,20,-4688,138,-90,8,0,10203,0,1,0,1,14
26/10/2022 13:47:48.438,0,0,0,1,1,1,33,-2330,69,-88,6,0,10203,0,1,0,1,14
26/10/2022 13:47:48.447,0,0,0,1,1,1,25,-3934,116,-96,3,0,10203,0,1,0,1,14
26/10/2022 13:47:48.458,0,0,0,1,1,1,30,-2441,72,-72,1,0,10203,0,1,0,1,14
26/10/2022 13:47:48.47,0,0,0,1,1,1,18,-5316,156,-64,0,0,10203,0,1,0,1,14
26/10/2022 13:47:48.479,0,0,0,1,1,1,16,-5166,152,-54,0,0,10203,0,1,0,1,14
26/10/2022 13:47:48.489,0,0,0,1,1,1,14,-5516,162,-47,0,0,10203,0,1,0,1,14
26/10/2022 13:47:48.5,0,0,0,1,1,1,12,-5284,155,-47,0,0,10203,0,1,0,1,14
26/10/2022 13:47:48.509,0,0,0,1,1,1,12,-5155,152,-47,0,0,10203,0,1,0,1,14
26/10/2022 13:47:48.52,0,0,0,1,1,1,12,-5138,151,-47,0,0,10203,0,1,0,1,14
