collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 13:49:07.295,0,0,0,1,1,1,35,-841,25,-223,1267,0,10208,0,1,0,1,14
26/10/2022 13:49:07.304,0,0,0,1,1,1,36,-805,24,-216,1261,0,10208,0,1,0,1,14
26/10/2022 13:49:07.315,0,0,0,1,1,1,34,-764,23,-234,1254,0,10208,0,1,0,1,14
26/10/2022 13:49:07.325,0,0,0,1,1,1,34,-718,22,-236,1248,0,10208,0,1,0,1,14
26/10/2022 13:49:07.335,0,0,0,1,1,1,35,-746,22,-230,1242,0,10208,0,1,0,1,14
26/10/2022 13:49:07.346,0,0,0,1,1,1,32,-1120,33,-242,1234,0,10208,0,1,0,1,14
26/10/2022 13:49:07.358,0,0,0,1,1,1,33,-943,28,-236,1228,0,10208,0,1,0,1,14
26/10/2022 13:49:07.368,0,0,0,1,1,1,33,-938,28,-236,1222,0,10208,0,1,0,1,14
26/10/2022 13:49:07.377,0,0,0,1,1,1,33,-972,29,-233,1216,0,10208,0,1,0,1,14
26/10/2022 13:49:07.388,0,0,0,1,1,1,36,-728,22,-225,1209,0,10208,0,1,0,1,14
26/10/2022 13:49:07.398,0,0,0,1,1,1,34,-743,22,-238,1202,0,10208,0,1,0,1,14
26/10/2022 13:49:07.409,0,0,0,1,1,1,35,-635,19,-238,1196,0,10208,0,1,0,1,14
26/10/2022 13:49:07.419,0,0,0,1,1,1,34,-733,22,-243,1190,0,10208,0,1,0,1,14
26/10/2022 13:49:07.429,0,0,0,1,1,1,34,-810,24,-236,1184,0,10208,0,1,0,1,14
26/10/2022 13:49:07.439,0,0,0,1,1,1,35,-675,20,-240,1176,0,10208,0,1,0,1,14
26/10/2022 13:49:07.45,0,0,0,1,1,1,34,-532,16,-255,1170,0,10208,0,1,0,1,14
26/10/2022 13:49:07.46,0,0,0,1,1,1,34,-838,25,-232,1163,0,10208,0,1,0,1,14
26/10/2022 13:49:07.471,0,0,0,1,1,1,34,-698,21,-242,1157,0,10208,0,1,0,1,14
26/10/2022 13:49:07.481,0,0,0,1,1,1,34,-880,26,-231,1151,0,10208,0,1,0,1,14
26/10/2022 13:49:07.491,0,0,0,1,1,1,33,-904,27,-247,1145,0,10208,0,1,0,1,14
26/10/2022 13:49:07.503,0,0,0,1,1,1,35,-604,18,-234,1137,0,10208,0,1,0,1,14
26/10/2022 13:49:07.512,0,0,0,1,1,1,35,-793,24,-229,1130,0,10208,0,1,0,1,14
26/10/2022 13:49:07.523,0,0,0,1,1,1,34,-745,22,-240,1124,0,10208,0,1,0,1,14
26/10/2022 13:49:07.533,0,0,0,1,1,1,35,-738,22,-235,1118,0,10208,0,1,0,1,14
26/10/2022 13:49:07.543,0,0,0,1,1,1,34,-821,25,-238,1112,0,10208,0,1,0,1,14
26/10/2022 13:49:07.554,0,0,0,1,1,1,33,-816,24,-249,1105,0,10208,0,1,0,1,14
26/10/2022 13:49:07.564,0,0,0,1,1,1,32,-862,26,-248,1099,0,10208,0,1,0,1,14
26/10/2022 13:49:07.574,0,0,0,1,1,1,34,-921,27,-228,1093,0,10208,0,1,0,1,14
26/10/2022 13:49:07.585,0,0,0,1,1,1,34,-688,21,-248,1085,0,10208,0,1,0,1,14
26/10/2022 13:49:07.595,0,0,0,1,1,1,34,-702,21,-242,1079,0,10208,0,1,0,1,14
26/10/2022 13:49:07.605,0,0,0,1,1,1,33,-839,25,-244,1073,0,10208,0,1,0,1,14
26/10/2022 13:49:07.615,0,0,0,1,1,1,33,-984,29,-237,1066,0,10208,0,1,0,1,14
26/10/2022 13:49:07.626,0,0,0,1,1,1,35,-895,27,-230,1060,0,10208,0,1,0,1,14
26/10/2022 13:49:07.636,0,0,0,1,1,1,33,-1029,31,-233,1054,0,10208,0,1,0,1,14
26/10/2022 13:49:07.647,0,0,0,1,1,1,33,-940,28,-235,1047,0,10208,0,1,0,1,14
26/10/2022 13:49:07.658,0,0,0,1,1,1,32,-815,24,-260,1040,0,10208,0,1,0,1,14
26/10/2022 13:49:07.668,0,0,0,1,1,1,33,-1169,35,-226,1033,0,10208,0,1,0,1,14
26/10/2022 13:49:07.678,0,0,0,1,1,1,34,-1000,30,-230,1027,0,10208,0,1,0,1,14
26/10/2022 13:49:07.689,0,0,0,1,1,1,34,-1064,32,-227,1021,0,10208,0,1,0,1,14
26/10/2022 13:49:07.702,0,0,0,1,1,1,35,-715,21,-235,1013,0,10208,0,1,0,1,14
26/10/2022 13:49:07.711,0,0,0,1,1,1,34,-741,22,-244,1007,0,10208,0,1,0,1,14
26/10/2022 13:49:07.722,0,0,0,1,1,1,34,-862,26,-238,999,0,10208,0,1,0,1,14
26/10/2022 13:49:07.731,0,0,0,1,1,1,33,-872,26,-247,994,0,10208,0,1,0,1,14
26/10/2022 13:49:07.743,0,0,0,1,1,1,35,-725,22,-237,987,0,10208,0,1,0,1,14
26/10/2022 13:49:07.753,0,0,0,1,1,1,34,-730,22,-239,980,0,10208,0,1,0,1,14
26/10/2022 13:49:07.763,0,0,0,1,1,1,35,-721,22,-228,974,0,10208,0,1,0,1,14
26/10/2022 13:49:07.773,0,0,0,1,1,1,33,-896,27,-244,968,0,10208,0,1,0,1,14
26/10/2022 13:49:07.784,0,0,0,1,1,1,33,-935,28,-239,962,0,10208,0,1,0,1,14
26/10/2022 13:49:07.794,0,0,0,1,1,1,32,-970,29,-247,955,0,10208,0,1,0,1,14
26/10/2022 13:49:07.803,0,0,0,1,1,1,32,-884,26,-258,950,0,10208,0,1,0,1,14
26/10/2022 13:49:07.815,0,0,0,1,1,1,36,-602,18,-235,942,0,10208,0,1,0,1,14
26/10/2022 13:49:07.825,0,0,0,1,1,1,33,-827,25,-249,935,0,10208,0,1,0,1,14
26/10/2022 13:49:07.835,0,0,0,1,1,1,33,-680,20,-255,929,0,10208,0,1,0,1,14
26/10/2022 13:49:07.845,0,0,0,1,1,1,35,-699,21,-239,923,0,10208,0,1,0,1,14
26/10/2022 13:49:07.857,0,0,0,1,1,1,34,-792,24,-238,915,0,10208,0,1,0,1,14
26/10/2022 13:49:07.867,0,0,0,1,1,1,34,-823,25,-235,909,0,10208,0,1,0,1,14
26/10/2022 13:49:07.877,0,0,0,1,1,1,35,-676,20,-240,903,0,10208,0,1,0,1,14
26/10/2022 13:49:07.886,0,0,0,1,1,1,36,-977,19,-231,897,0,10208,0,1,0,1,14
26/10/2022 13:49:07.898,0,0,0,1,1,1,35,-907,27,-226,890,0,10208,0,1,0,1,14
26/10/2022 13:49:07.907,0,0,0,1,1,1,34,-754,23,-241,885,0,10208,0,1,0,1,14
26/10/2022 13:49:07.918,0,0,0,1,1,1,33,-1032,31,-238,877,0,10208,0,1,0,1,14
26/10/2022 13:49:07.929,0,0,0,1,1,1,34,-1018,30,-225,871,0,10208,0,1,0,1,14
26/10/2022 13:49:07.939,0,0,0,1,1,1,33,-903,27,-238,865,0,10208,0,1,0,1,14
26/10/2022 13:49:07.949,0,0,0,1,1,1,34,-700,21,-235,858,0,10208,0,1,0,1,14
26/10/2022 13:49:07.959,0,0,0,1,1,1,35,-740,22,-236,852,0,10208,0,1,0,1,14
26/10/2022 13:49:07.969,0,0,0,1,1,1,34,-661,20,-250,845,0,10208,0,1,0,1,14
26/10/2022 13:49:07.981,0,0,0,1,1,1,33,-873,26,-238,838,0,10208,0,1,0,1,14
26/10/2022 13:49:07.99,0,0,0,1,1,1,35,-845,25,-225,832,0,10208,0,1,0,1,14
26/10/2022 13:49:08.001,0,0,0,1,1,1,34,-862,26,-235,825,0,10208,0,1,0,1,14
26/10/2022 13:49:08.012,0,0,0,1,1,1,35,-681,20,-230,819,0,10208,0,1,0,1,14
26/10/2022 13:49:08.021,0,0,0,1,1,1,34,-740,22,-238,812,0,10208,0,1,0,1,14
26/10/2022 13:49:08.032,0,0,0,1,1,1,35,-609,18,-238,806,0,10208,0,1,0,1,14
26/10/2022 13:49:08.043,0,0,0,1,1,1,35,-840,25,-225,799,0,10208,0,1,0,1,14
26/10/2022 13:49:08.054,0,0,0,1,1,1,35,-714,21,-232,792,0,10208,0,1,0,1,14
26/10/2022 13:49:08.063,0,0,0,1,1,1,35,-610,18,-248,786,0,10208,0,1,0,1,14
26/10/2022 13:49:08.074,0,0,0,1,1,1,32,-835,25,-254,779,0,10208,0,1,0,1,14
26/10/2022 13:49:08.083,0,0,0,1,1,1,34,-943,28,-230,773,0,10208,0,1,0,1,14
26/10/2022 13:49:08.094,0,0,0,1,1,1,34,-720,22,-241,767,0,10208,0,1,0,1,14
26/10/2022 13:49:08.104,0,0,0,1,1,1,35,-866,26,-231,761,0,10208,0,1,0,1,14
26/10/2022 13:49:08.114,0,0,0,1,1,1,33,-866,26,-249,755,0,10208,0,1,0,1,14
26/10/2022 13:49:08.126,0,0,0,1,1,1,35,-665,20,-230,747,0,10208,0,1,0,1,14
26/10/2022 13:49:08.134,0,0,0,1,1,1,33,-910,27,-243,743,0,10208,0,1,0,1,14
26/10/2022 13:49:08.146,0,0,0,1,1,1,33,-919,27,-238,734,0,10208,0,1,0,1,14
26/10/2022 13:49:08.156,0,0,0,1,1,1,35,-709,21,-245,728,0,10208,0,1,0,1,14
26/10/2022 13:49:08.165,0,0,0,1,1,1,35,-695,21,-236,722,0,10208,0,1,0,1,14
26/10/2022 13:49:08.176,0,0,0,1,1,1,34,-756,23,-243,716,0,10208,0,1,0,1,14
26/10/2022 13:49:08.188,0,0,0,1,1,1,34,-936,28,-228,708,0,10208,0,1,0,1,14
26/10/2022 13:49:08.198,0,0,0,1,1,1,35,-701,21,-233,702,0,10208,0,1,0,1,14
26/10/2022 13:49:08.208,0,0,0,1,1,1,34,-734,22,-248,696,0,10208,0,1,0,1,14
26/10/2022 13:49:08.219,0,0,0,1,1,1,33,-780,23,-250,689,0,10208,0,1,0,1,14
26/10/2022 13:49:08.229,0,0,0,1,1,1,35,-751,23,-232,683,0,10208,0,1,0,1,14
26/10/2022 13:49:08.239,0,0,0,1,1,1,34,-759,23,-240,677,0,10208,0,1,0,1,14
26/10/2022 13:49:08.25,0,0,0,1,1,1,35,-948,28,-229,671,0,10208,0,1,0,1,14
26/10/2022 13:49:08.259,0,0,0,1,1,1,33,-960,29,-246,664,0,10208,0,1,0,1,14
26/10/2022 13:49:08.271,0,0,0,1,1,1,35,-812,24,-233,657,0,10208,0,1,0,1,14
26/10/2022 13:49:08.281,0,0,0,1,1,1,35,-716,21,-241,650,0,10208,0,1,0,1,14
26/10/2022 13:49:08.291,0,0,0,1,1,1,35,-695,21,-232,644,0,10208,0,1,0,1,14
26/10/2022 13:49:08.301,0,0,0,1,1,1,33,-1030,31,-247,638,0,10208,0,1,0,1,14
26/10/2022 13:49:08.312,0,0,0,1,1,1,33,-1158,34,-231,631,0,10208,0,1,0,1,14
26/10/2022 13:49:08.322,0,0,0,1,1,1,33,-931,28,-238,625,0,10208,0,1,0,1,14
26/10/2022 13:49:08.333,0,0,0,1,1,1,33,-917,27,-238,619,0,10208,0,1,0,1,14
26/10/2022 13:49:08.342,0,0,0,1,1,1,35,-894,27,-228,613,0,10208,0,1,0,1,14
26/10/2022 13:49:08.353,0,0,0,1,1,1,34,-700,21,-248,605,0,10208,0,1,0,1,14
26/10/2022 13:49:08.363,0,0,0,1,1,1,34,-740,22,-241,599,0,10208,0,1,0,1,14
26/10/2022 13:49:08.374,0,0,0,1,1,1,34,-871,26,-236,593,0,10208,0,1,0,1,14
26/10/2022 13:49:08.384,0,0,0,1,1,1,34,-874,26,-239,586,0,10208,0,1,0,1,14
26/10/2022 13:49:08.394,0,0,0,1,1,1,35,-850,25,-235,580,0,10208,0,1,0,1,14
26/10/2022 13:49:08.405,0,0,0,1,1,1,34,-695,21,-242,572,0,10208,0,1,0,1,14
26/10/2022 13:49:08.416,0,0,0,1,1,1,34,-628,19,-251,566,0,10208,0,1,0,1,14
26/10/2022 13:49:08.426,0,0,0,1,1,1,32,-911,27,-257,560,0,10208,0,1,0,1,14
26/10/2022 13:49:08.436,0,0,0,1,1,1,34,-1053,31,-228,553,0,10208,0,1,0,1,14
26/10/2022 13:49:08.448,0,0,0,1,1,1,34,-905,27,-238,547,0,10208,0,1,0,1,14
26/10/2022 13:49:08.457,0,0,0,1,1,1,34,-985,29,-230,540,0,10208,0,1,0,1,14
26/10/2022 13:49:08.467,0,0,0,1,1,1,35,-797,24,-229,534,0,10208,0,1,0,1,14
26/10/2022 13:49:08.478,0,0,0,1,1,1,35,-760,23,-233,528,0,10208,0,1,0,1,14
26/10/2022 13:49:08.487,0,0,0,1,1,1,35,-712,21,-236,522,0,10208,0,1,0,1,14
26/10/2022 13:49:08.498,0,0,0,1,1,1,33,-1086,32,-237,514,0,10208,0,1,0,1,14
26/10/2022 13:49:08.508,0,0,0,1,1,1,33,-885,26,-238,508,0,10208,0,1,0,1,14
26/10/2022 13:49:08.519,0,0,0,1,1,1,34,-962,29,-229,502,0,10208,0,1,0,1,14
26/10/2022 13:49:08.529,0,0,0,1,1,1,34,-823,25,-238,495,0,10208,0,1,0,1,14
26/10/2022 13:49:08.54,0,0,0,1,1,1,35,-793,24,-235,489,0,10208,0,1,0,1,14
26/10/2022 13:49:08.55,0,0,0,1,1,1,32,-1250,37,-238,482,0,10208,0,1,0,1,14
26/10/2022 13:49:08.56,0,0,0,1,1,1,35,-655,20,-231,477,0,10208,0,1,0,1,14
26/10/2022 13:49:08.571,0,0,0,1,1,1,35,-824,25,-226,469,0,10208,0,1,0,1,14
26/10/2022 13:49:08.581,0,0,0,1,1,1,35,-730,22,-233,462,0,10208,0,1,0,1,14
26/10/2022 13:49:08.592,0,0,0,1,1,1,34,-720,22,-248,456,0,10208,0,1,0,1,14
26/10/2022 13:49:08.602,0,0,0,1,1,1,34,-788,24,-247,449,0,10208,0,1,0,1,14
26/10/2022 13:49:08.613,0,0,0,1,1,1,35,-734,22,-236,443,0,10208,0,1,0,1,14
26/10/2022 13:49:08.622,0,0,0,1,1,1,34,-687,21,-246,437,0,10208,0,1,0,1,14
26/10/2022 13:49:08.633,0,0,0,1,1,1,34,-954,28,-237,430,0,10208,0,1,0,1,14
26/10/2022 13:49:08.644,0,0,0,1,1,1,35,-740,22,-234,423,0,10208,0,1,0,1,14
26/10/2022 13:49:08.653,0,0,0,1,1,1,35,-657,20,-230,417,0,10208,0,1,0,1,14
26/10/2022 13:49:08.665,0,0,0,1,1,1,35,-851,25,-224,411,0,10208,0,1,0,1,14
26/10/2022 13:49:08.675,0,0,0,1,1,1,34,-741,22,-240,404,0,10208,0,1,0,1,14
26/10/2022 13:49:08.685,0,0,0,1,1,1,34,-846,25,-239,398,0,10208,0,1,0,1,14
26/10/2022 13:49:08.695,0,0,0,1,1,1,34,-935,28,-237,392,0,10208,0,1,0,1,14
26/10/2022 13:49:08.706,0,0,0,1,1,1,33,-909,27,-243,385,0,10208,0,1,0,1,14
26/10/2022 13:49:08.715,0,0,0,1,1,1,33,-917,27,-244,379,0,10208,0,1,0,1,14
26/10/2022 13:49:08.726,0,0,0,1,1,1,34,-965,29,-229,373,0,10208,0,1,0,1,14
26/10/2022 13:49:08.737,0,0,0,1,1,1,34,-712,21,-249,365,0,10208,0,1,0,1,14
26/10/2022 13:49:08.747,0,0,0,1,1,1,34,-858,26,-237,359,0,10208,0,1,0,1,14
26/10/2022 13:49:08.758,0,0,0,1,1,1,33,-1104,33,-236,352,0,10208,0,1,0,1,14
26/10/2022 13:49:08.769,0,0,0,1,1,1,34,-918,27,-235,346,0,10208,0,1,0,1,14
26/10/2022 13:49:08.777,0,0,0,1,1,1,34,-880,26,-240,340,0,10208,0,1,0,1,14
26/10/2022 13:49:08.788,0,0,0,1,1,1,35,-786,24,-234,333,0,10208,0,1,0,1,14
26/10/2022 13:49:08.799,0,0,0,1,1,1,34,-813,24,-232,327,0,10208,0,1,0,1,14
26/10/2022 13:49:08.809,0,0,0,1,1,1,35,-926,28,-222,321,0,10208,0,1,0,1,14
26/10/2022 13:49:08.819,0,0,0,1,1,1,34,-711,21,-241,314,0,10208,0,1,0,1,14
26/10/2022 13:49:08.829,0,0,0,1,1,1,35,-811,24,-241,308,0,10208,0,1,0,1,14
26/10/2022 13:49:08.84,0,0,0,1,1,1,36,-842,25,-223,300,0,10208,0,1,0,1,14
26/10/2022 13:49:08.85,0,0,0,1,1,1,35,-827,25,-229,294,0,10208,0,1,0,1,14
26/10/2022 13:49:08.86,0,0,0,1,1,1,35,-544,16,-247,288,0,10208,0,1,0,1,14
