collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 14:07:28.82,0,0,0,1,1,1,33,-794,24,-243,1315,0,10276,0,1,0,1,14
26/10/2022 14:07:28.831,0,0,0,1,1,1,33,-834,25,-243,1309,0,10276,0,1,0,1,14
26/10/2022 14:07:28.841,0,0,0,1,1,1,34,-893,27,-228,1303,0,10276,0,1,0,1,14
26/10/2022 14:07:28.852,0,0,0,1,1,1,34,-711,21,-247,1295,0,10276,0,1,0,1,14
26/10/2022 14:07:28.862,0,0,0,1,1,1,34,-672,20,-240,1289,0,10276,0,1,0,1,14
26/10/2022 14:07:28.873,0,0,0,1,1,1,34,-772,23,-245,1283,0,10276,0,1,0,1,14
26/10/2022 14:07:28.882,0,0,0,1,1,1,33,-831,25,-240,1277,0,10276,0,1,0,1,14
26/10/2022 14:07:28.893,0,0,0,1,1,1,34,-995,30,-225,1270,0,10276,0,1,0,1,14
26/10/2022 14:07:28.903,0,0,0,1,1,1,34,-771,23,-242,1263,0,10276,0,1,0,1,14
26/10/2022 14:07:28.914,0,0,0,1,1,1,34,-692,21,-242,1256,0,10276,0,1,0,1,14
26/10/2022 14:07:28.924,0,0,0,1,1,1,35,-733,22,-238,1250,0,10276,0,1,0,1,14
26/10/2022 14:07:28.935,0,0,0,1,1,1,34,-791,24,-234,1244,0,10276,0,1,0,1,14
26/10/2022 14:07:28.945,0,0,0,1,1,1,35,-874,26,-233,1238,0,10276,0,1,0,1,14
26/10/2022 14:07:28.955,0,0,0,1,1,1,34,-925,28,-235,1232,0,10276,0,1,0,1,14
26/10/2022 14:07:28.965,0,0,0,1,1,1,33,-842,25,-246,1225,0,10276,0,1,0,1,14
26/10/2022 14:07:28.976,0,0,0,1,1,1,34,-680,20,-241,1218,0,10276,0,1,0,1,14
26/10/2022 14:07:28.985,0,0,0,1,1,1,35,-734,22,-232,1212,0,10276,0,1,0,1,14
26/10/2022 14:07:28.997,0,0,0,1,1,1,34,-786,24,-243,1205,0,10276,0,1,0,1,14
26/10/2022 14:07:29.008,0,0,0,1,1,1,33,-740,22,-251,1199,0,10276,0,1,0,1,14
26/10/2022 14:07:29.017,0,0,0,1,1,1,34,-842,25,-239,1193,0,10276,0,1,0,1,14
26/10/2022 14:07:29.027,0,0,0,1,1,1,34,-875,26,-238,1186,0,10276,0,1,0,1,14
26/10/2022 14:07:29.038,0,0,0,1,1,1,35,-956,29,-226,1181,0,10276,0,1,0,1,14
26/10/2022 14:07:29.047,0,0,0,1,1,1,33,-1094,33,-236,1174,0,10276,0,1,0,1,14
26/10/2022 14:07:29.058,0,0,0,1,1,1,34,-718,22,-242,1166,0,10276,0,1,0,1,14
26/10/2022 14:07:29.07,0,0,0,1,1,1,34,-699,21,-246,1160,0,10276,0,1,0,1,14
26/10/2022 14:07:29.08,0,0,0,1,1,1,34,-907,27,-233,1154,0,10276,0,1,0,1,14
26/10/2022 14:07:29.089,0,0,0,1,1,1,34,-849,25,-241,1147,0,10276,0,1,0,1,14
26/10/2022 14:07:29.1,0,0,0,1,1,1,34,-993,30,-231,1141,0,10276,0,1,0,1,14
26/10/2022 14:07:29.11,0,0,0,1,1,1,34,-788,24,-235,1134,0,10276,0,1,0,1,14
26/10/2022 14:07:29.12,0,0,0,1,1,1,34,-713,21,-239,1129,0,10276,0,1,0,1,14
26/10/2022 14:07:29.132,0,0,0,1,1,1,34,-1012,30,-235,1120,0,10276,0,1,0,1,14
26/10/2022 14:07:29.141,0,0,0,1,1,1,34,-881,26,-228,1114,0,10276,0,1,0,1,14
26/10/2022 14:07:29.152,0,0,0,1,1,1,34,-683,21,-239,1107,0,10276,0,1,0,1,14
26/10/2022 14:07:29.162,0,0,0,1,1,1,36,-898,20,-226,1101,0,10276,0,1,0,1,14
26/10/2022 14:07:29.174,0,0,0,1,1,1,34,-686,21,-243,1095,0,10276,0,1,0,1,14
26/10/2022 14:07:29.183,0,0,0,1,1,1,34,-772,23,-241,1088,0,10276,0,1,0,1,14
26/10/2022 14:07:29.193,0,0,0,1,1,1,33,-828,25,-244,1082,0,10276,0,1,0,1,14
26/10/2022 14:07:29.203,0,0,0,1,1,1,33,-789,24,-246,1075,0,10276,0,1,0,1,14
26/10/2022 14:07:29.213,0,0,0,1,1,1,33,-773,23,-239,1069,0,10276,0,1,0,1,14
26/10/2022 14:07:29.225,0,0,0,1,1,1,34,-852,25,-227,1061,0,10276,0,1,0,1,14
26/10/2022 14:07:29.234,0,0,0,1,1,1,33,-842,25,-247,1055,0,10276,0,1,0,1,14
26/10/2022 14:07:29.244,0,0,0,1,1,1,34,-789,24,-239,1049,0,10276,0,1,0,1,14
26/10/2022 14:07:29.255,0,0,0,1,1,1,33,-742,22,-251,1043,0,10276,0,1,0,1,14
26/10/2022 14:07:29.266,0,0,0,1,1,1,34,-636,19,-245,1035,0,10276,0,1,0,1,14
26/10/2022 14:07:29.276,0,0,0,1,1,1,34,-884,26,-231,1028,0,10276,0,1,0,1,14
26/10/2022 14:07:29.286,0,0,0,1,1,1,34,-655,20,-242,1022,0,10276,0,1,0,1,14
26/10/2022 14:07:29.298,0,0,0,1,1,1,33,-739,22,-248,1016,0,10276,0,1,0,1,14
26/10/2022 14:07:29.308,0,0,0,1,1,1,32,-765,23,-258,1009,0,10276,0,1,0,1,14
26/10/2022 14:07:29.318,0,0,0,1,1,1,34,-899,27,-229,1003,0,10276,0,1,0,1,14
26/10/2022 14:07:29.328,0,0,0,1,1,1,34,-880,26,-235,997,0,10276,0,1,0,1,14
26/10/2022 14:07:29.339,0,0,0,1,1,1,33,-649,20,-253,989,0,10276,0,1,0,1,14
26/10/2022 14:07:29.349,0,0,0,1,1,1,33,-754,23,-244,983,0,10276,0,1,0,1,14
26/10/2022 14:07:29.361,0,0,0,1,1,1,34,-684,21,-237,975,0,10276,0,1,0,1,14
26/10/2022 14:07:29.371,0,0,0,1,1,1,36,-650,20,-224,969,0,10276,0,1,0,1,14
26/10/2022 14:07:29.382,0,0,0,1,1,1,34,-729,22,-241,962,0,10276,0,1,0,1,14
26/10/2022 14:07:29.392,0,0,0,1,1,1,32,-732,22,-253,956,0,10276,0,1,0,1,14
26/10/2022 14:07:29.401,0,0,0,1,1,1,31,-884,26,-262,950,0,10276,0,1,0,1,14
26/10/2022 14:07:29.412,0,0,0,1,1,1,34,-850,25,-226,944,0,10276,0,1,0,1,14
26/10/2022 14:07:29.423,0,0,0,1,1,1,33,-911,27,-240,937,0,10276,0,1,0,1,14
26/10/2022 14:07:29.432,0,0,0,1,1,1,33,-1015,30,-231,931,0,10276,0,1,0,1,14
26/10/2022 14:07:29.443,0,0,0,1,1,1,35,-600,18,-228,924,0,10276,0,1,0,1,14
26/10/2022 14:07:29.453,0,0,0,1,1,1,32,-897,27,-243,917,0,10276,0,1,0,1,14
26/10/2022 14:07:29.464,0,0,0,1,1,1,34,-991,30,-226,911,0,10276,0,1,0,1,14
26/10/2022 14:07:29.474,0,0,0,1,1,1,33,-847,25,-244,905,0,10276,0,1,0,1,14
26/10/2022 14:07:29.485,0,0,0,1,1,1,33,-838,25,-242,899,0,10276,0,1,0,1,14
26/10/2022 14:07:29.495,0,0,0,1,1,1,33,-848,25,-243,892,0,10276,0,1,0,1,14
26/10/2022 14:07:29.505,0,0,0,1,1,1,34,-886,26,-235,886,0,10276,0,1,0,1,14
26/10/2022 14:07:29.516,0,0,0,1,1,1,34,-934,28,-229,878,0,10276,0,1,0,1,14
26/10/2022 14:07:29.526,0,0,0,1,1,1,35,-718,22,-237,872,0,10276,0,1,0,1,14
26/10/2022 14:07:29.538,0,0,0,1,1,1,34,-779,23,-244,866,0,10276,0,1,0,1,14
26/10/2022 14:07:29.548,0,0,0,1,1,1,32,-794,24,-259,860,0,10276,0,1,0,1,14
26/10/2022 14:07:29.558,0,0,0,1,1,1,34,-899,27,-228,853,0,10276,0,1,0,1,14
26/10/2022 14:07:29.569,0,0,0,1,1,1,33,-888,27,-245,845,0,10276,0,1,0,1,14
26/10/2022 14:07:29.579,0,0,0,1,1,1,34,-729,22,-244,839,0,10276,0,1,0,1,14
26/10/2022 14:07:29.589,0,0,0,1,1,1,34,-730,22,-245,833,0,10276,0,1,0,1,14
26/10/2022 14:07:29.599,0,0,0,1,1,1,33,-970,29,-236,826,0,10276,0,1,0,1,14
26/10/2022 14:07:29.61,0,0,0,1,1,1,34,-970,29,-234,820,0,10276,0,1,0,1,14
26/10/2022 14:07:29.621,0,0,0,1,1,1,33,-1021,30,-236,814,0,10276,0,1,0,1,14
26/10/2022 14:07:29.631,0,0,0,1,1,1,33,-933,28,-237,807,0,10276,0,1,0,1,14
26/10/2022 14:07:29.641,0,0,0,1,1,1,35,-817,24,-227,801,0,10276,0,1,0,1,14
26/10/2022 14:07:29.651,0,0,0,1,1,1,33,-804,24,-241,794,0,10276,0,1,0,1,14
26/10/2022 14:07:29.661,0,0,0,1,1,1,35,-725,22,-230,788,0,10276,0,1,0,1,14
26/10/2022 14:07:29.672,0,0,0,1,1,1,34,-968,29,-222,781,0,10276,0,1,0,1,14
26/10/2022 14:07:29.683,0,0,0,1,1,1,33,-955,29,-233,775,0,10276,0,1,0,1,14
26/10/2022 14:07:29.692,0,0,0,1,1,1,34,-723,22,-238,768,0,10276,0,1,0,1,14
26/10/2022 14:07:29.704,0,0,0,1,1,1,35,-779,23,-231,762,0,10276,0,1,0,1,14
26/10/2022 14:07:29.714,0,0,0,1,1,1,34,-793,24,-242,755,0,10276,0,1,0,1,14
26/10/2022 14:07:29.724,0,0,0,1,1,1,33,-660,20,-253,749,0,10276,0,1,0,1,14
26/10/2022 14:07:29.734,0,0,0,1,1,1,34,-774,23,-241,743,0,10276,0,1,0,1,14
26/10/2022 14:07:29.749,0,0,0,1,1,1,34,-949,28,-225,733,0,10276,0,1,0,1,14
26/10/2022 14:07:29.76,0,0,0,1,1,1,35,-700,21,-244,726,0,10276,0,1,0,1,14
26/10/2022 14:07:29.77,0,0,0,1,1,1,32,-868,26,-256,719,0,10276,0,1,0,1,14
26/10/2022 14:07:29.782,0,0,0,1,1,1,34,-674,20,-239,713,0,10276,0,1,0,1,14
26/10/2022 14:07:29.791,0,0,0,1,1,1,33,-733,22,-244,707,0,10276,0,1,0,1,14
26/10/2022 14:07:29.802,0,0,0,1,1,1,34,-973,29,-224,701,0,10276,0,1,0,1,14
26/10/2022 14:07:29.813,0,0,0,1,1,1,35,-608,18,-240,693,0,10276,0,1,0,1,14
26/10/2022 14:07:29.823,0,0,0,1,1,1,35,-697,21,-238,686,0,10276,0,1,0,1,14
26/10/2022 14:07:29.833,0,0,0,1,1,1,35,-683,21,-240,680,0,10276,0,1,0,1,14
26/10/2022 14:07:29.844,0,0,0,1,1,1,34,-749,22,-238,674,0,10276,0,1,0,1,14
26/10/2022 14:07:29.854,0,0,0,1,1,1,34,-860,26,-234,668,0,10276,0,1,0,1,14
26/10/2022 14:07:29.864,0,0,0,1,1,1,34,-782,23,-238,662,0,10276,0,1,0,1,14
26/10/2022 14:07:29.874,0,0,0,1,1,1,34,-638,19,-249,656,0,10276,0,1,0,1,14
26/10/2022 14:07:29.885,0,0,0,1,1,1,34,-536,16,-252,648,0,10276,0,1,0,1,14
26/10/2022 14:07:29.894,0,0,0,1,1,1,35,-615,19,-232,642,0,10276,0,1,0,1,14
26/10/2022 14:07:29.907,0,0,0,1,1,1,34,-806,24,-242,635,0,10276,0,1,0,1,14
26/10/2022 14:07:29.916,0,0,0,1,1,1,33,-734,22,-249,629,0,10276,0,1,0,1,14
26/10/2022 14:07:29.927,0,0,0,1,1,1,34,-862,26,-230,622,0,10276,0,1,0,1,14
26/10/2022 14:07:29.937,0,0,0,1,1,1,34,-653,20,-242,615,0,10276,0,1,0,1,14
26/10/2022 14:07:29.948,0,0,0,1,1,1,34,-770,23,-234,609,0,10276,0,1,0,1,14
26/10/2022 14:07:29.957,0,0,0,1,1,1,35,-791,24,-230,603,0,10276,0,1,0,1,14
26/10/2022 14:07:29.969,0,0,0,1,1,1,31,-1014,30,-250,595,0,10276,0,1,0,1,14
26/10/2022 14:07:29.979,0,0,0,1,1,1,32,-821,25,-246,589,0,10276,0,1,0,1,14
26/10/2022 14:07:29.99,0,0,0,1,1,1,34,-929,28,-228,583,0,10276,0,1,0,1,14
26/10/2022 14:07:29.999,0,0,0,1,1,1,34,-914,27,-230,576,0,10276,0,1,0,1,14
26/10/2022 14:07:30.01,0,0,0,1,1,1,35,-776,23,-231,570,0,10276,0,1,0,1,14
26/10/2022 14:07:30.02,0,0,0,1,1,1,34,-792,24,-233,564,0,10276,0,1,0,1,14
26/10/2022 14:07:30.03,0,0,0,1,1,1,33,-697,21,-246,557,0,10276,0,1,0,1,14
26/10/2022 14:07:30.041,0,0,0,1,1,1,34,-930,28,-232,551,0,10276,0,1,0,1,14
26/10/2022 14:07:30.052,0,0,0,1,1,1,35,-815,24,-229,543,0,10276,0,1,0,1,14
26/10/2022 14:07:30.061,0,0,0,1,1,1,35,-687,21,-231,537,0,10276,0,1,0,1,14
26/10/2022 14:07:30.073,0,0,0,1,1,1,36,-742,22,-226,531,0,10276,0,1,0,1,14
26/10/2022 14:07:30.082,0,0,0,1,1,1,35,-726,22,-229,524,0,10276,0,1,0,1,14
26/10/2022 14:07:30.093,0,0,0,1,1,1,33,-894,27,-245,518,0,10276,0,1,0,1,14
26/10/2022 14:07:30.104,0,0,0,1,1,1,34,-917,27,-234,512,0,10276,0,1,0,1,14
26/10/2022 14:07:30.114,0,0,0,1,1,1,33,-819,25,-245,505,0,10276,0,1,0,1,14
26/10/2022 14:07:30.124,0,0,0,1,1,1,33,-841,25,-243,499,0,10276,0,1,0,1,14
26/10/2022 14:07:30.134,0,0,0,1,1,1,34,-924,28,-226,492,0,10276,0,1,0,1,14
26/10/2022 14:07:30.144,0,0,0,1,1,1,35,-789,24,-226,486,0,10276,0,1,0,1,14
26/10/2022 14:07:30.155,0,0,0,1,1,1,35,-725,22,-235,480,0,10276,0,1,0,1,14
26/10/2022 14:07:30.165,0,0,0,1,1,1,33,-963,29,-237,472,0,10276,0,1,0,1,14
26/10/2022 14:07:30.176,0,0,0,1,1,1,34,-845,25,-233,466,0,10276,0,1,0,1,14
26/10/2022 14:07:30.186,0,0,0,1,1,1,33,-995,30,-237,460,0,10276,0,1,0,1,14
26/10/2022 14:07:30.196,0,0,0,1,1,1,35,-748,22,-233,453,0,10276,0,1,0,1,14
26/10/2022 14:07:30.206,0,0,0,1,1,1,35,-639,19,-229,447,0,10276,0,1,0,1,14
26/10/2022 14:07:30.218,0,0,0,1,1,1,35,-813,24,-232,440,0,10276,0,1,0,1,14
26/10/2022 14:07:30.228,0,0,0,1,1,1,34,-713,21,-238,434,0,10276,0,1,0,1,14
26/10/2022 14:07:30.238,0,0,0,1,1,1,34,-841,25,-236,428,0,10276,0,1,0,1,14
26/10/2022 14:07:30.247,0,0,0,1,1,1,34,-870,26,-239,422,0,10276,0,1,0,1,14
26/10/2022 14:07:30.259,0,0,0,1,1,1,35,-651,20,-232,414,0,10276,0,1,0,1,14
26/10/2022 14:07:30.269,0,0,0,1,1,1,33,-823,25,-248,407,0,10276,0,1,0,1,14
26/10/2022 14:07:30.279,0,0,0,1,1,1,34,-1010,30,-229,401,0,10276,0,1,0,1,14
26/10/2022 14:07:30.29,0,0,0,1,1,1,34,-746,22,-242,395,0,10276,0,1,0,1,14
26/10/2022 14:07:30.299,0,0,0,1,1,1,34,-848,25,-235,389,0,10276,0,1,0,1,14
26/10/2022 14:07:30.31,0,0,0,1,1,1,33,-1009,30,-240,382,0,10276,0,1,0,1,14
26/10/2022 14:07:30.321,0,0,0,1,1,1,34,-876,26,-235,376,0,10276,0,1,0,1,14
26/10/2022 14:07:30.331,0,0,0,1,1,1,34,-948,28,-234,370,0,10276,0,1,0,1,14
26/10/2022 14:07:30.341,0,0,0,1,1,1,34,-1018,30,-229,363,0,10276,0,1,0,1,14
26/10/2022 14:07:30.351,0,0,0,1,1,1,34,-812,24,-233,357,0,10276,0,1,0,1,14
26/10/2022 14:07:30.362,0,0,0,1,1,1,35,-903,27,-224,351,0,10276,0,1,0,1,14
26/10/2022 14:07:30.372,0,0,0,1,1,1,34,-974,29,-227,343,0,10276,0,1,0,1,14
26/10/2022 14:07:30.383,0,0,0,1,1,1,36,-781,23,-223,337,0,10276,0,1,0,1,14
26/10/2022 14:07:30.393,0,0,0,1,1,1,35,-765,23,-229,330,0,10276,0,1,0,1,14
26/10/2022 14:07:30.403,0,0,0,1,1,1,35,-671,20,-234,324,0,10276,0,1,0,1,14
26/10/2022 14:07:30.413,0,0,0,1,1,1,33,-750,22,-249,318,0,10276,0,1,0,1,14
26/10/2022 14:07:30.424,0,0,0,1,1,1,35,-790,24,-234,311,0,10276,0,1,0,1,14
26/10/2022 14:07:30.434,0,0,0,1,1,1,33,-810,24,-248,305,0,10276,0,1,0,1,14
26/10/2022 14:07:30.445,0,0,0,1,1,1,33,-824,25,-244,298,0,10276,0,1,0,1,14
26/10/2022 14:07:30.455,0,0,0,1,1,1,33,-832,25,-242,292,0,10276,0,1,0,1,14
