collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 13:57:12.666,0,0,0,1,1,1,36,-643,19,-252,1668,0,10238,0,1,0,1,14
26/10/2022 13:57:12.677,0,0,0,1,1,1,36,-705,21,-242,1660,0,10238,0,1,0,1,14
26/10/2022 13:57:12.687,0,0,0,1,1,1,34,-844,25,-257,1653,0,10238,0,1,0,1,14
26/10/2022 13:57:12.698,0,0,0,1,1,1,35,-663,20,-249,1647,0,10238,0,1,0,1,14
26/10/2022 13:57:12.708,0,0,0,1,1,1,33,-973,29,-250,1640,0,10238,0,1,0,1,14
26/10/2022 13:57:12.718,0,0,0,1,1,1,35,-809,24,-243,1634,0,10238,0,1,0,1,14
26/10/2022 13:57:12.733,0,0,0,1,1,1,35,-866,26,-244,1627,0,10238,0,1,0,1,14
26/10/2022 13:57:12.744,0,0,0,1,1,1,34,-727,22,-254,1617,0,10238,0,1,0,1,14
26/10/2022 13:57:12.755,0,0,0,1,1,1,35,-830,25,-237,1610,0,10238,0,1,0,1,14
26/10/2022 13:57:12.765,0,0,0,1,1,1,35,-733,22,-245,1603,0,10238,0,1,0,1,14
26/10/2022 13:57:12.776,0,0,0,1,1,1,35,-808,24,-239,1596,0,10238,0,1,0,1,14
26/10/2022 13:57:12.787,0,0,0,1,1,1,35,-701,21,-250,1590,0,10238,0,1,0,1,14
26/10/2022 13:57:12.796,0,0,0,1,1,1,33,-791,24,-256,1583,0,10238,0,1,0,1,14
26/10/2022 13:57:12.807,0,0,0,1,1,1,33,-813,24,-254,1577,0,10238,0,1,0,1,14
26/10/2022 13:57:12.818,0,0,0,1,1,1,35,-922,28,-234,1569,0,10238,0,1,0,1,14
26/10/2022 13:57:12.828,0,0,0,1,1,1,33,-882,26,-254,1563,0,10238,0,1,0,1,14
26/10/2022 13:57:12.838,0,0,0,1,1,1,33,-978,29,-245,1556,0,10238,0,1,0,1,14
26/10/2022 13:57:12.85,0,0,0,1,1,1,34,-642,19,-255,1548,0,10238,0,1,0,1,14
26/10/2022 13:57:12.861,0,0,0,1,1,1,35,-806,24,-231,1542,0,10238,0,1,0,1,14
26/10/2022 13:57:12.87,0,0,0,1,1,1,33,-1018,30,-243,1535,0,10238,0,1,0,1,14
26/10/2022 13:57:12.881,0,0,0,1,1,1,36,-815,24,-223,1529,0,10238,0,1,0,1,14
26/10/2022 13:57:12.891,0,0,0,1,1,1,34,-744,22,-238,1522,0,10238,0,1,0,1,14
26/10/2022 13:57:12.901,0,0,0,1,1,1,33,-722,22,-256,1515,0,10238,0,1,0,1,14
26/10/2022 13:57:12.911,0,0,0,1,1,1,35,-815,24,-232,1509,0,10238,0,1,0,1,14
26/10/2022 13:57:12.922,0,0,0,1,1,1,33,-837,25,-251,1503,0,10238,0,1,0,1,14
26/10/2022 13:57:12.933,0,0,0,1,1,1,35,-613,18,-237,1495,0,10238,0,1,0,1,14
26/10/2022 13:57:12.943,0,0,0,1,1,1,34,-878,26,-239,1490,0,10238,0,1,0,1,14
26/10/2022 13:57:12.953,0,0,0,1,1,1,34,-751,23,-239,1483,0,10238,0,1,0,1,14
26/10/2022 13:57:12.964,0,0,0,1,1,1,34,-800,24,-250,1476,0,10238,0,1,0,1,14
26/10/2022 13:57:12.973,0,0,0,1,1,1,32,-1156,34,-242,1470,0,10238,0,1,0,1,14
26/10/2022 13:57:12.985,0,0,0,1,1,1,33,-775,23,-248,1463,0,10238,0,1,0,1,14
26/10/2022 13:57:12.995,0,0,0,1,1,1,34,-737,22,-239,1456,0,10238,0,1,0,1,14
26/10/2022 13:57:13.005,0,0,0,1,1,1,35,-696,21,-238,1450,0,10238,0,1,0,1,14
26/10/2022 13:57:13.016,0,0,0,1,1,1,33,-968,29,-236,1442,0,10238,0,1,0,1,14
26/10/2022 13:57:13.026,0,0,0,1,1,1,33,-821,25,-241,1436,0,10238,0,1,0,1,14
26/10/2022 13:57:13.038,0,0,0,1,1,1,34,-808,24,-231,1429,0,10238,0,1,0,1,14
26/10/2022 13:57:13.047,0,0,0,1,1,1,34,-686,21,-243,1423,0,10238,0,1,0,1,14
26/10/2022 13:57:13.058,0,0,0,1,1,1,36,-794,24,-234,1416,0,10238,0,1,0,1,14
26/10/2022 13:57:13.068,0,0,0,1,1,1,35,-868,26,-223,1409,0,10238,0,1,0,1,14
26/10/2022 13:57:13.079,0,0,0,1,1,1,33,-785,24,-238,1402,0,10238,0,1,0,1,14
26/10/2022 13:57:13.089,0,0,0,1,1,1,33,-504,15,-255,1396,0,10238,0,1,0,1,14
26/10/2022 13:57:13.099,0,0,0,1,1,1,33,-956,29,-237,1389,0,10238,0,1,0,1,14
26/10/2022 13:57:13.11,0,0,0,1,1,1,33,-714,21,-253,1383,0,10238,0,1,0,1,14
26/10/2022 13:57:13.12,0,0,0,1,1,1,33,-721,22,-247,1377,0,10238,0,1,0,1,14
26/10/2022 13:57:13.13,0,0,0,1,1,1,33,-761,23,-245,1370,0,10238,0,1,0,1,14
26/10/2022 13:57:13.141,0,0,0,1,1,1,33,-740,22,-240,1362,0,10238,0,1,0,1,14
26/10/2022 13:57:13.151,0,0,0,1,1,1,34,-665,20,-250,1356,0,10238,0,1,0,1,14
26/10/2022 13:57:13.162,0,0,0,1,1,1,32,-1066,32,-242,1350,0,10238,0,1,0,1,14
26/10/2022 13:57:13.172,0,0,0,1,1,1,34,-668,20,-239,1343,0,10238,0,1,0,1,14
26/10/2022 13:57:13.182,0,0,0,1,1,1,34,-803,24,-229,1337,0,10238,0,1,0,1,14
26/10/2022 13:57:13.193,0,0,0,1,1,1,34,-724,22,-230,1330,0,10238,0,1,0,1,14
26/10/2022 13:57:13.203,0,0,0,1,1,1,35,-664,20,-234,1324,0,10238,0,1,0,1,14
26/10/2022 13:57:13.213,0,0,0,1,1,1,34,-690,21,-245,1318,0,10238,0,1,0,1,14
26/10/2022 13:57:13.224,0,0,0,1,1,1,32,-918,27,-243,1310,0,10238,0,1,0,1,14
26/10/2022 13:57:13.234,0,0,0,1,1,1,33,-801,24,-236,1304,0,10238,0,1,0,1,14
26/10/2022 13:57:13.245,0,0,0,1,1,1,33,-879,26,-239,1298,0,10238,0,1,0,1,14
26/10/2022 13:57:13.254,0,0,0,1,1,1,34,-958,29,-223,1292,0,10238,0,1,0,1,14
26/10/2022 13:57:13.266,0,0,0,1,1,1,33,-673,20,-252,1284,0,10238,0,1,0,1,14
26/10/2022 13:57:13.275,0,0,0,1,1,1,31,-885,26,-262,1278,0,10238,0,1,0,1,14
26/10/2022 13:57:13.286,0,0,0,1,1,1,33,-955,28,-228,1271,0,10238,0,1,0,1,14
26/10/2022 13:57:13.296,0,0,0,1,1,1,35,-791,24,-222,1265,0,10238,0,1,0,1,14
26/10/2022 13:57:13.306,0,0,0,1,1,1,35,-821,25,-215,1259,0,10238,0,1,0,1,14
26/10/2022 13:57:13.317,0,0,0,1,1,1,34,-798,24,-233,1252,0,10238,0,1,0,1,14
26/10/2022 13:57:13.327,0,0,0,1,1,1,34,-669,20,-238,1246,0,10238,0,1,0,1,14
26/10/2022 13:57:13.338,0,0,0,1,1,1,34,-780,23,-234,1240,0,10238,0,1,0,1,14
26/10/2022 13:57:13.348,0,0,0,1,1,1,32,-1104,33,-237,1232,0,10238,0,1,0,1,14
26/10/2022 13:57:13.358,0,0,0,1,1,1,33,-867,26,-237,1226,0,10238,0,1,0,1,14
26/10/2022 13:57:13.368,0,0,0,1,1,1,34,-917,27,-227,1220,0,10238,0,1,0,1,14
26/10/2022 13:57:13.379,0,0,0,1,1,1,34,-650,20,-242,1213,0,10238,0,1,0,1,14
26/10/2022 13:57:13.39,0,0,0,1,1,1,34,-786,24,-233,1207,0,10238,0,1,0,1,14
26/10/2022 13:57:13.4,0,0,0,1,1,1,34,-721,22,-238,1200,0,10238,0,1,0,1,14
26/10/2022 13:57:13.41,0,0,0,1,1,1,35,-638,19,-237,1194,0,10238,0,1,0,1,14
26/10/2022 13:57:13.421,0,0,0,1,1,1,34,-909,27,-228,1187,0,10238,0,1,0,1,14
26/10/2022 13:57:13.43,0,0,0,1,1,1,34,-882,26,-230,1181,0,10238,0,1,0,1,14
26/10/2022 13:57:13.442,0,0,0,1,1,1,33,-771,23,-247,1174,0,10238,0,1,0,1,14
26/10/2022 13:57:13.451,0,0,0,1,1,1,32,-689,21,-258,1168,0,10238,0,1,0,1,14
26/10/2022 13:57:13.462,0,0,0,1,1,1,34,-672,20,-235,1161,0,10238,0,1,0,1,14
26/10/2022 13:57:13.473,0,0,0,1,1,1,33,-711,21,-244,1155,0,10238,0,1,0,1,14
26/10/2022 13:57:13.482,0,0,0,1,1,1,34,-888,27,-229,1148,0,10238,0,1,0,1,14
26/10/2022 13:57:13.493,0,0,0,1,1,1,33,-933,28,-240,1142,0,10238,0,1,0,1,14
26/10/2022 13:57:13.503,0,0,0,1,1,1,32,-962,29,-237,1136,0,10238,0,1,0,1,14
26/10/2022 13:57:13.513,0,0,0,1,1,1,35,-609,18,-225,1129,0,10238,0,1,0,1,14
26/10/2022 13:57:13.524,0,0,0,1,1,1,34,-671,20,-240,1122,0,10238,0,1,0,1,14
26/10/2022 13:57:13.534,0,0,0,1,1,1,35,-746,22,-233,1116,0,10238,0,1,0,1,14
26/10/2022 13:57:13.545,0,0,0,1,1,1,35,-796,24,-217,1109,0,10238,0,1,0,1,14
26/10/2022 13:57:13.555,0,0,0,1,1,1,33,-824,25,-236,1103,0,10238,0,1,0,1,14
26/10/2022 13:57:13.565,0,0,0,1,1,1,34,-771,23,-230,1097,0,10238,0,1,0,1,14
26/10/2022 13:57:13.575,0,0,0,1,1,1,35,-665,20,-231,1090,0,10238,0,1,0,1,14
26/10/2022 13:57:13.586,0,0,0,1,1,1,34,-732,22,-243,1084,0,10238,0,1,0,1,14
26/10/2022 13:57:13.597,0,0,0,1,1,1,32,-968,29,-238,1076,0,10238,0,1,0,1,14
26/10/2022 13:57:13.607,0,0,0,1,1,1,34,-783,23,-229,1070,0,10238,0,1,0,1,14
26/10/2022 13:57:13.617,0,0,0,1,1,1,33,-671,20,-240,1063,0,10238,0,1,0,1,14
26/10/2022 13:57:13.628,0,0,0,1,1,1,36,-620,19,-225,1057,0,10238,0,1,0,1,14
26/10/2022 13:57:13.638,0,0,0,1,1,1,34,-691,21,-241,1050,0,10238,0,1,0,1,14
26/10/2022 13:57:13.648,0,0,0,1,1,1,33,-618,19,-253,1044,0,10238,0,1,0,1,14
26/10/2022 13:57:13.659,0,0,0,1,1,1,32,-725,22,-253,1038,0,10238,0,1,0,1,14
26/10/2022 13:57:13.669,0,0,0,1,1,1,34,-845,25,-230,1031,0,10238,0,1,0,1,14
26/10/2022 13:57:13.679,0,0,0,1,1,1,33,-849,25,-237,1025,0,10238,0,1,0,1,14
26/10/2022 13:57:13.689,0,0,0,1,1,1,33,-1024,31,-224,1019,0,10238,0,1,0,1,14
26/10/2022 13:57:13.7,0,0,0,1,1,1,33,-813,24,-235,1012,0,10238,0,1,0,1,14
26/10/2022 13:57:13.71,0,0,0,1,1,1,34,-701,21,-238,1005,0,10238,0,1,0,1,14
26/10/2022 13:57:13.721,0,0,0,1,1,1,34,-967,29,-229,998,0,10238,0,1,0,1,14
26/10/2022 13:57:13.731,0,0,0,1,1,1,33,-1018,30,-230,992,0,10238,0,1,0,1,14
26/10/2022 13:57:13.741,0,0,0,1,1,1,33,-831,25,-237,986,0,10238,0,1,0,1,14
26/10/2022 13:57:13.752,0,0,0,1,1,1,33,-919,27,-230,980,0,10238,0,1,0,1,14
26/10/2022 13:57:13.762,0,0,0,1,1,1,34,-698,21,-237,973,0,10238,0,1,0,1,14
26/10/2022 13:57:13.772,0,0,0,1,1,1,34,-786,24,-231,967,0,10238,0,1,0,1,14
26/10/2022 13:57:13.783,0,0,0,1,1,1,32,-1110,33,-238,960,0,10238,0,1,0,1,14
26/10/2022 13:57:13.793,0,0,0,1,1,1,33,-827,25,-238,953,0,10238,0,1,0,1,14
26/10/2022 13:57:13.803,0,0,0,1,1,1,34,-737,22,-227,947,0,10238,0,1,0,1,14
26/10/2022 13:57:13.813,0,0,0,1,1,1,34,-861,26,-228,940,0,10238,0,1,0,1,14
26/10/2022 13:57:13.825,0,0,0,1,1,1,35,-691,21,-231,934,0,10238,0,1,0,1,14
26/10/2022 13:57:13.835,0,0,0,1,1,1,34,-685,21,-237,928,0,10238,0,1,0,1,14
26/10/2022 13:57:13.845,0,0,0,1,1,1,34,-786,24,-233,921,0,10238,0,1,0,1,14
26/10/2022 13:57:13.854,0,0,0,1,1,1,33,-666,20,-247,915,0,10238,0,1,0,1,14
26/10/2022 13:57:13.866,0,0,0,1,1,1,34,-806,24,-239,908,0,10238,0,1,0,1,14
26/10/2022 13:57:13.876,0,0,0,1,1,1,34,-981,29,-223,902,0,10238,0,1,0,1,14
26/10/2022 13:57:13.886,0,0,0,1,1,1,34,-727,22,-235,895,0,10238,0,1,0,1,14
26/10/2022 13:57:13.897,0,0,0,1,1,1,34,-824,25,-225,889,0,10238,0,1,0,1,14
26/10/2022 13:57:13.907,0,0,0,1,1,1,34,-736,22,-239,883,0,10238,0,1,0,1,14
26/10/2022 13:57:13.918,0,0,0,1,1,1,34,-860,26,-231,877,0,10238,0,1,0,1,14
26/10/2022 13:57:13.927,0,0,0,1,1,1,34,-666,20,-240,870,0,10238,0,1,0,1,14
26/10/2022 13:57:13.938,0,0,0,1,1,1,34,-743,22,-235,863,0,10238,0,1,0,1,14
26/10/2022 13:57:13.949,0,0,0,1,1,1,35,-774,23,-227,857,0,10238,0,1,0,1,14
26/10/2022 13:57:13.959,0,0,0,1,1,1,34,-747,22,-230,850,0,10238,0,1,0,1,14
26/10/2022 13:57:13.969,0,0,0,1,1,1,35,-709,21,-235,844,0,10238,0,1,0,1,14
26/10/2022 13:57:13.979,0,0,0,1,1,1,33,-712,21,-245,838,0,10238,0,1,0,1,14
26/10/2022 13:57:13.989,0,0,0,1,1,1,34,-737,22,-234,832,0,10238,0,1,0,1,14
26/10/2022 13:57:14,0,0,0,1,1,1,34,-824,25,-233,824,0,10238,0,1,0,1,14
26/10/2022 13:57:14.011,0,0,0,1,1,1,34,-852,25,-235,817,0,10238,0,1,0,1,14
26/10/2022 13:57:14.021,0,0,0,1,1,1,34,-614,18,-240,811,0,10238,0,1,0,1,14
26/10/2022 13:57:14.031,0,0,0,1,1,1,34,-761,23,-232,805,0,10238,0,1,0,1,14
26/10/2022 13:57:14.041,0,0,0,1,1,1,34,-712,21,-235,798,0,10238,0,1,0,1,14
26/10/2022 13:57:14.052,0,0,0,1,1,1,34,-718,22,-237,792,0,10238,0,1,0,1,14
26/10/2022 13:57:14.062,0,0,0,1,1,1,34,-803,24,-241,786,0,10238,0,1,0,1,14
26/10/2022 13:57:14.073,0,0,0,1,1,1,35,-759,23,-230,778,0,10238,0,1,0,1,14
26/10/2022 13:57:14.083,0,0,0,1,1,1,34,-654,20,-232,772,0,10238,0,1,0,1,14
26/10/2022 13:57:14.093,0,0,0,1,1,1,33,-679,20,-247,766,0,10238,0,1,0,1,14
26/10/2022 13:57:14.104,0,0,0,1,1,1,34,-847,25,-230,759,0,10238,0,1,0,1,14
26/10/2022 13:57:14.114,0,0,0,1,1,1,34,-761,23,-244,753,0,10238,0,1,0,1,14
26/10/2022 13:57:14.125,0,0,0,1,1,1,33,-779,23,-244,747,0,10238,0,1,0,1,14
26/10/2022 13:57:14.134,0,0,0,1,1,1,33,-794,24,-244,740,0,10238,0,1,0,1,14
26/10/2022 13:57:14.145,0,0,0,1,1,1,33,-844,25,-236,734,0,10238,0,1,0,1,14
26/10/2022 13:57:14.155,0,0,0,1,1,1,33,-962,29,-234,728,0,10238,0,1,0,1,14
26/10/2022 13:57:14.168,0,0,0,1,1,1,34,-714,21,-238,720,0,10238,0,1,0,1,14
26/10/2022 13:57:14.176,0,0,0,1,1,1,34,-726,22,-234,715,0,10238,0,1,0,1,14
26/10/2022 13:57:14.187,0,0,0,1,1,1,34,-759,23,-233,707,0,10238,0,1,0,1,14
26/10/2022 13:57:14.198,0,0,0,1,1,1,35,-849,25,-225,701,0,10238,0,1,0,1,14
26/10/2022 13:57:14.207,0,0,0,1,1,1,35,-744,22,-232,694,0,10238,0,1,0,1,14
26/10/2022 13:57:14.218,0,0,0,1,1,1,33,-546,16,-259,688,0,10238,0,1,0,1,14
26/10/2022 13:57:14.228,0,0,0,1,1,1,34,-828,25,-234,681,0,10238,0,1,0,1,14
26/10/2022 13:57:14.24,0,0,0,1,1,1,33,-861,26,-232,674,0,10238,0,1,0,1,14
26/10/2022 13:57:14.25,0,0,0,1,1,1,34,-870,26,-235,668,0,10238,0,1,0,1,14
26/10/2022 13:57:14.26,0,0,0,1,1,1,34,-840,25,-226,661,0,10238,0,1,0,1,14
26/10/2022 13:57:14.27,0,0,0,1,1,1,35,-698,21,-231,655,0,10238,0,1,0,1,14
26/10/2022 13:57:14.28,0,0,0,1,1,1,36,-689,21,-222,649,0,10238,0,1,0,1,14
26/10/2022 13:57:14.292,0,0,0,1,1,1,33,-819,25,-237,642,0,10238,0,1,0,1,14
26/10/2022 13:57:14.302,0,0,0,1,1,1,35,-756,23,-230,636,0,10238,0,1,0,1,14
26/10/2022 13:57:14.312,0,0,0,1,1,1,34,-739,22,-240,630,0,10238,0,1,0,1,14
26/10/2022 13:57:14.323,0,0,0,1,1,1,34,-887,26,-232,623,0,10238,0,1,0,1,14
26/10/2022 13:57:14.332,0,0,0,1,1,1,34,-899,27,-230,616,0,10238,0,1,0,1,14
26/10/2022 13:57:14.343,0,0,0,1,1,1,35,-677,20,-231,610,0,10238,0,1,0,1,14
26/10/2022 13:57:14.352,0,0,0,1,1,1,35,-665,20,-240,604,0,10238,0,1,0,1,14
26/10/2022 13:57:14.363,0,0,0,1,1,1,34,-730,22,-239,598,0,10238,0,1,0,1,14
26/10/2022 13:57:14.374,0,0,0,1,1,1,34,-861,26,-229,591,0,10238,0,1,0,1,14
26/10/2022 13:57:14.384,0,0,0,1,1,1,33,-1055,31,-234,584,0,10238,0,1,0,1,14
26/10/2022 13:57:14.394,0,0,0,1,1,1,34,-1063,32,-229,578,0,10238,0,1,0,1,14
26/10/2022 13:57:14.404,0,0,0,1,1,1,32,-1050,31,-245,572,0,10238,0,1,0,1,14
26/10/2022 13:57:14.416,0,0,0,1,1,1,35,-750,22,-230,565,0,10238,0,1,0,1,14
26/10/2022 13:57:14.426,0,0,0,1,1,1,35,-786,24,-233,558,0,10238,0,1,0,1,14
26/10/2022 13:57:14.436,0,0,0,1,1,1,35,-748,22,-230,552,0,10238,0,1,0,1,14
26/10/2022 13:57:14.446,0,0,0,1,1,1,34,-790,24,-245,546,0,10238,0,1,0,1,14
26/10/2022 13:57:14.456,0,0,0,1,1,1,34,-884,26,-241,540,0,10238,0,1,0,1,14
26/10/2022 13:57:14.467,0,0,0,1,1,1,33,-841,25,-246,533,0,10238,0,1,0,1,14
26/10/2022 13:57:14.478,0,0,0,1,1,1,33,-892,27,-243,527,0,10238,0,1,0,1,14
26/10/2022 13:57:14.488,0,0,0,1,1,1,34,-924,28,-229,520,0,10238,0,1,0,1,14
26/10/2022 13:57:14.498,0,0,0,1,1,1,35,-699,21,-234,514,0,10238,0,1,0,1,14
26/10/2022 13:57:14.509,0,0,0,1,1,1,33,-969,29,-237,507,0,10238,0,1,0,1,14
26/10/2022 13:57:14.519,0,0,0,1,1,1,33,-933,28,-234,500,0,10238,0,1,0,1,14
26/10/2022 13:57:14.529,0,0,0,1,1,1,34,-807,24,-234,494,0,10238,0,1,0,1,14
26/10/2022 13:57:14.539,0,0,0,1,1,1,34,-888,27,-237,487,0,10238,0,1,0,1,14
26/10/2022 13:57:14.55,0,0,0,1,1,1,35,-632,19,-239,481,0,10238,0,1,0,1,14
26/10/2022 13:57:14.56,0,0,0,1,1,1,34,-762,23,-234,475,0,10238,0,1,0,1,14
26/10/2022 13:57:14.571,0,0,0,1,1,1,35,-711,21,-235,468,0,10238,0,1,0,1,14
26/10/2022 13:57:14.581,0,0,0,1,1,1,34,-790,24,-235,462,0,10238,0,1,0,1,14
26/10/2022 13:57:14.591,0,0,0,1,1,1,33,-852,25,-246,456,0,10238,0,1,0,1,14
26/10/2022 13:57:14.602,0,0,0,1,1,1,34,-608,18,-247,448,0,10238,0,1,0,1,14
26/10/2022 13:57:14.612,0,0,0,1,1,1,35,-652,20,-231,442,0,10238,0,1,0,1,14
26/10/2022 13:57:14.623,0,0,0,1,1,1,33,-703,21,-246,436,0,10238,0,1,0,1,14
26/10/2022 13:57:14.632,0,0,0,1,1,1,34,-708,21,-240,430,0,10238,0,1,0,1,14
26/10/2022 13:57:14.644,0,0,0,1,1,1,33,-954,28,-229,422,0,10238,0,1,0,1,14
26/10/2022 13:57:14.653,0,0,0,1,1,1,33,-881,26,-236,416,0,10238,0,1,0,1,14
26/10/2022 13:57:14.664,0,0,0,1,1,1,34,-923,28,-225,409,0,10238,0,1,0,1,14
26/10/2022 13:57:14.674,0,0,0,1,1,1,34,-737,22,-240,403,0,10238,0,1,0,1,14
26/10/2022 13:57:14.685,0,0,0,1,1,1,34,-851,25,-231,396,0,10238,0,1,0,1,14
26/10/2022 13:57:14.695,0,0,0,1,1,1,35,-638,19,-238,390,0,10238,0,1,0,1,14
26/10/2022 13:57:14.705,0,0,0,1,1,1,34,-730,22,-241,384,0,10238,0,1,0,1,14
26/10/2022 13:57:14.715,0,0,0,1,1,1,34,-744,22,-242,378,0,10238,0,1,0,1,14
26/10/2022 13:57:14.726,0,0,0,1,1,1,35,-818,24,-228,370,0,10238,0,1,0,1,14
26/10/2022 13:57:14.736,0,0,0,1,1,1,35,-681,20,-242,364,0,10238,0,1,0,1,14
26/10/2022 13:57:14.747,0,0,0,1,1,1,35,-711,21,-237,358,0,10238,0,1,0,1,14
26/10/2022 13:57:14.757,0,0,0,1,1,1,34,-877,26,-230,351,0,10238,0,1,0,1,14
26/10/2022 13:57:14.768,0,0,0,1,1,1,34,-737,22,-242,345,0,10238,0,1,0,1,14
26/10/2022 13:57:14.778,0,0,0,1,1,1,35,-882,26,-231,340,0,10238,0,1,0,1,14
26/10/2022 13:57:14.789,0,0,0,1,1,1,35,-791,24,-231,331,0,10238,0,1,0,1,14
26/10/2022 13:57:14.799,0,0,0,1,1,1,35,-617,19,-234,325,0,10238,0,1,0,1,14
26/10/2022 13:57:14.809,0,0,0,1,1,1,36,-729,22,-223,319,0,10238,0,1,0,1,14
26/10/2022 13:57:14.819,0,0,0,1,1,1,34,-826,25,-238,312,0,10238,0,1,0,1,14
26/10/2022 13:57:14.828,0,0,0,1,1,1,34,-867,26,-240,308,0,10238,0,1,0,1,14
26/10/2022 13:57:14.839,0,0,0,1,1,1,33,-1080,32,-240,300,0,10238,0,1,0,1,14
26/10/2022 13:57:14.85,0,0,0,1,1,1,33,-862,26,-239,293,0,10238,0,1,0,1,14
26/10/2022 13:57:14.861,0,0,0,1,1,1,33,-853,26,-243,287,0,10238,0,1,0,1,14
