collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 14:02:53.123,0,0,0,1,1,1,34,-672,20,-252,1503,0,10259,0,1,0,1,14
26/10/2022 14:02:53.134,0,0,0,1,1,1,34,-794,24,-240,1497,0,10259,0,1,0,1,14
26/10/2022 14:02:53.145,0,0,0,1,1,1,33,-915,27,-239,1490,0,10259,0,1,0,1,14
26/10/2022 14:02:53.154,0,0,0,1,1,1,33,-911,27,-237,1484,0,10259,0,1,0,1,14
26/10/2022 14:02:53.165,0,0,0,1,1,1,34,-951,28,-232,1478,0,10259,0,1,0,1,14
26/10/2022 14:02:53.176,0,0,0,1,1,1,35,-661,20,-241,1470,0,10259,0,1,0,1,14
26/10/2022 14:02:53.187,0,0,0,1,1,1,34,-695,21,-250,1464,0,10259,0,1,0,1,14
26/10/2022 14:02:53.196,0,0,0,1,1,1,32,-765,23,-258,1458,0,10259,0,1,0,1,14
26/10/2022 14:02:53.208,0,0,0,1,1,1,35,-614,18,-233,1450,0,10259,0,1,0,1,14
26/10/2022 14:02:53.218,0,0,0,1,1,1,33,-822,25,-249,1443,0,10259,0,1,0,1,14
26/10/2022 14:02:53.228,0,0,0,1,1,1,33,-719,22,-246,1437,0,10259,0,1,0,1,14
26/10/2022 14:02:53.238,0,0,0,1,1,1,34,-721,22,-247,1431,0,10259,0,1,0,1,14
26/10/2022 14:02:53.249,0,0,0,1,1,1,34,-882,26,-235,1424,0,10259,0,1,0,1,14
26/10/2022 14:02:53.259,0,0,0,1,1,1,34,-947,28,-237,1418,0,10259,0,1,0,1,14
26/10/2022 14:02:53.269,0,0,0,1,1,1,33,-1022,30,-236,1412,0,10259,0,1,0,1,14
26/10/2022 14:02:53.28,0,0,0,1,1,1,33,-904,27,-237,1405,0,10259,0,1,0,1,14
26/10/2022 14:02:53.289,0,0,0,1,1,1,35,-837,25,-226,1399,0,10259,0,1,0,1,14
26/10/2022 14:02:53.301,0,0,0,1,1,1,33,-1137,34,-226,1391,0,10259,0,1,0,1,14
26/10/2022 14:02:53.311,0,0,0,1,1,1,35,-833,25,-228,1385,0,10259,0,1,0,1,14
26/10/2022 14:02:53.321,0,0,0,1,1,1,35,-756,23,-228,1378,0,10259,0,1,0,1,14
26/10/2022 14:02:53.331,0,0,0,1,1,1,35,-685,21,-233,1372,0,10259,0,1,0,1,14
26/10/2022 14:02:53.343,0,0,0,1,1,1,33,-740,22,-248,1366,0,10259,0,1,0,1,14
26/10/2022 14:02:53.352,0,0,0,1,1,1,34,-705,21,-237,1360,0,10259,0,1,0,1,14
26/10/2022 14:02:53.362,0,0,0,1,1,1,34,-667,20,-252,1354,0,10259,0,1,0,1,14
26/10/2022 14:02:53.373,0,0,0,1,1,1,33,-775,23,-239,1345,0,10259,0,1,0,1,14
26/10/2022 14:02:53.383,0,0,0,1,1,1,35,-747,22,-228,1339,0,10259,0,1,0,1,14
26/10/2022 14:02:53.394,0,0,0,1,1,1,33,-843,25,-243,1333,0,10259,0,1,0,1,14
26/10/2022 14:02:53.403,0,0,0,1,1,1,34,-684,21,-244,1326,0,10259,0,1,0,1,14
26/10/2022 14:02:53.414,0,0,0,1,1,1,33,-798,24,-243,1320,0,10259,0,1,0,1,14
26/10/2022 14:02:53.426,0,0,0,1,1,1,32,-725,22,-255,1314,0,10259,0,1,0,1,14
26/10/2022 14:02:53.437,0,0,0,1,1,1,33,-745,22,-249,1306,0,10259,0,1,0,1,14
26/10/2022 14:02:53.447,0,0,0,1,1,1,33,-994,30,-231,1299,0,10259,0,1,0,1,14
26/10/2022 14:02:53.462,0,0,0,1,1,1,34,-595,18,-241,1291,0,10259,0,1,0,1,14
26/10/2022 14:02:53.472,0,0,0,1,1,1,32,-877,26,-249,1283,0,10259,0,1,0,1,14
26/10/2022 14:02:53.483,0,0,0,1,1,1,34,-634,19,-243,1276,0,10259,0,1,0,1,14
26/10/2022 14:02:53.493,0,0,0,1,1,1,35,-638,19,-233,1270,0,10259,0,1,0,1,14
26/10/2022 14:02:53.504,0,0,0,1,1,1,34,-788,24,-239,1264,0,10259,0,1,0,1,14
26/10/2022 14:02:53.514,0,0,0,1,1,1,33,-678,20,-254,1257,0,10259,0,1,0,1,14
26/10/2022 14:02:53.525,0,0,0,1,1,1,34,-807,24,-227,1250,0,10259,0,1,0,1,14
26/10/2022 14:02:53.535,0,0,0,1,1,1,34,-879,26,-232,1243,0,10259,0,1,0,1,14
26/10/2022 14:02:53.546,0,0,0,1,1,1,34,-820,25,-229,1237,0,10259,0,1,0,1,14
26/10/2022 14:02:53.555,0,0,0,1,1,1,35,-810,24,-231,1231,0,10259,0,1,0,1,14
26/10/2022 14:02:53.566,0,0,0,1,1,1,34,-777,23,-231,1225,0,10259,0,1,0,1,14
26/10/2022 14:02:53.578,0,0,0,1,1,1,31,-982,29,-251,1217,0,10259,0,1,0,1,14
26/10/2022 14:02:53.588,0,0,0,1,1,1,34,-936,28,-224,1211,0,10259,0,1,0,1,14
26/10/2022 14:02:53.598,0,0,0,1,1,1,36,-791,24,-221,1205,0,10259,0,1,0,1,14
26/10/2022 14:02:53.608,0,0,0,1,1,1,35,-775,23,-228,1198,0,10259,0,1,0,1,14
26/10/2022 14:02:53.618,0,0,0,1,1,1,35,-713,21,-230,1192,0,10259,0,1,0,1,14
26/10/2022 14:02:53.628,0,0,0,1,1,1,34,-577,17,-247,1186,0,10259,0,1,0,1,14
26/10/2022 14:02:53.639,0,0,0,1,1,1,34,-833,25,-232,1180,0,10259,0,1,0,1,14
26/10/2022 14:02:53.649,0,0,0,1,1,1,34,-725,22,-248,1173,0,10259,0,1,0,1,14
26/10/2022 14:02:53.66,0,0,0,1,1,1,33,-764,23,-247,1167,0,10259,0,1,0,1,14
26/10/2022 14:02:53.67,0,0,0,1,1,1,33,-832,25,-243,1160,0,10259,0,1,0,1,14
26/10/2022 14:02:53.68,0,0,0,1,1,1,33,-851,25,-236,1154,0,10259,0,1,0,1,14
26/10/2022 14:02:53.69,0,0,0,1,1,1,34,-947,28,-233,1148,0,10259,0,1,0,1,14
26/10/2022 14:02:53.701,0,0,0,1,1,1,34,-658,20,-240,1140,0,10259,0,1,0,1,14
26/10/2022 14:02:53.712,0,0,0,1,1,1,32,-947,28,-250,1134,0,10259,0,1,0,1,14
26/10/2022 14:02:53.722,0,0,0,1,1,1,32,-904,27,-247,1127,0,10259,0,1,0,1,14
26/10/2022 14:02:53.732,0,0,0,1,1,1,34,-864,26,-225,1121,0,10259,0,1,0,1,14
26/10/2022 14:02:53.742,0,0,0,1,1,1,36,-905,27,-222,1115,0,10259,0,1,0,1,14
26/10/2022 14:02:53.752,0,0,0,1,1,1,35,-672,20,-239,1108,0,10259,0,1,0,1,14
26/10/2022 14:02:53.763,0,0,0,1,1,1,34,-829,25,-232,1102,0,10259,0,1,0,1,14
26/10/2022 14:02:53.773,0,0,0,1,1,1,34,-689,21,-237,1097,0,10259,0,1,0,1,14
26/10/2022 14:02:53.784,0,0,0,1,1,1,34,-1080,32,-227,1088,0,10259,0,1,0,1,14
26/10/2022 14:02:53.794,0,0,0,1,1,1,33,-1041,31,-232,1082,0,10259,0,1,0,1,14
26/10/2022 14:02:53.805,0,0,0,1,1,1,33,-871,26,-236,1076,0,10259,0,1,0,1,14
26/10/2022 14:02:53.814,0,0,0,1,1,1,33,-1076,32,-227,1069,0,10259,0,1,0,1,14
26/10/2022 14:02:53.824,0,0,0,1,1,1,34,-803,24,-233,1063,0,10259,0,1,0,1,14
26/10/2022 14:02:53.835,0,0,0,1,1,1,34,-841,25,-232,1057,0,10259,0,1,0,1,14
26/10/2022 14:02:53.845,0,0,0,1,1,1,35,-757,23,-236,1051,0,10259,0,1,0,1,14
26/10/2022 14:02:53.855,0,0,0,1,1,1,34,-766,23,-232,1044,0,10259,0,1,0,1,14
26/10/2022 14:02:53.866,0,0,0,1,1,1,32,-958,29,-246,1037,0,10259,0,1,0,1,14
26/10/2022 14:02:53.877,0,0,0,1,1,1,34,-932,28,-224,1031,0,10259,0,1,0,1,14
26/10/2022 14:02:53.888,0,0,0,1,1,1,34,-959,29,-230,1025,0,10259,0,1,0,1,14
26/10/2022 14:02:53.898,0,0,0,1,1,1,34,-952,28,-227,1018,0,10259,0,1,0,1,14
26/10/2022 14:02:53.907,0,0,0,1,1,1,34,-836,25,-234,1012,0,10259,0,1,0,1,14
26/10/2022 14:02:53.918,0,0,0,1,1,1,34,-828,25,-237,1005,0,10259,0,1,0,1,14
26/10/2022 14:02:53.928,0,0,0,1,1,1,34,-1002,30,-232,998,0,10259,0,1,0,1,14
26/10/2022 14:02:53.939,0,0,0,1,1,1,33,-1061,32,-229,992,0,10259,0,1,0,1,14
26/10/2022 14:02:53.949,0,0,0,1,1,1,33,-955,28,-236,986,0,10259,0,1,0,1,14
26/10/2022 14:02:53.96,0,0,0,1,1,1,34,-886,26,-227,979,0,10259,0,1,0,1,14
26/10/2022 14:02:53.97,0,0,0,1,1,1,34,-760,23,-237,973,0,10259,0,1,0,1,14
26/10/2022 14:02:53.98,0,0,0,1,1,1,35,-848,25,-230,966,0,10259,0,1,0,1,14
26/10/2022 14:02:53.99,0,0,0,1,1,1,35,-665,20,-239,961,0,10259,0,1,0,1,14
26/10/2022 14:02:54.002,0,0,0,1,1,1,34,-893,27,-232,953,0,10259,0,1,0,1,14
26/10/2022 14:02:54.012,0,0,0,1,1,1,34,-827,25,-232,946,0,10259,0,1,0,1,14
26/10/2022 14:02:54.022,0,0,0,1,1,1,36,-571,17,-233,940,0,10259,0,1,0,1,14
26/10/2022 14:02:54.032,0,0,0,1,1,1,33,-876,26,-249,933,0,10259,0,1,0,1,14
26/10/2022 14:02:54.042,0,0,0,1,1,1,33,-711,21,-256,927,0,10259,0,1,0,1,14
26/10/2022 14:02:54.053,0,0,0,1,1,1,35,-646,19,-238,921,0,10259,0,1,0,1,14
26/10/2022 14:02:54.063,0,0,0,1,1,1,33,-799,24,-240,915,0,10259,0,1,0,1,14
26/10/2022 14:02:54.073,0,0,0,1,1,1,34,-973,29,-226,908,0,10259,0,1,0,1,14
26/10/2022 14:02:54.083,0,0,0,1,1,1,33,-992,30,-240,902,0,10259,0,1,0,1,14
26/10/2022 14:02:54.094,0,0,0,1,1,1,35,-736,22,-234,894,0,10259,0,1,0,1,14
26/10/2022 14:02:54.104,0,0,0,1,1,1,33,-648,19,-256,888,0,10259,0,1,0,1,14
26/10/2022 14:02:54.115,0,0,0,1,1,1,35,-735,22,-226,882,0,10259,0,1,0,1,14
26/10/2022 14:02:54.125,0,0,0,1,1,1,32,-1013,30,-248,876,0,10259,0,1,0,1,14
26/10/2022 14:02:54.136,0,0,0,1,1,1,32,-1165,35,-232,869,0,10259,0,1,0,1,14
26/10/2022 14:02:54.145,0,0,0,1,1,1,33,-927,28,-236,863,0,10259,0,1,0,1,14
26/10/2022 14:02:54.157,0,0,0,1,1,1,34,-666,20,-236,856,0,10259,0,1,0,1,14
26/10/2022 14:02:54.166,0,0,0,1,1,1,34,-831,25,-232,850,0,10259,0,1,0,1,14
26/10/2022 14:02:54.177,0,0,0,1,1,1,34,-669,20,-251,843,0,10259,0,1,0,1,14
26/10/2022 14:02:54.187,0,0,0,1,1,1,33,-763,23,-246,837,0,10259,0,1,0,1,14
26/10/2022 14:02:54.198,0,0,0,1,1,1,33,-845,25,-246,831,0,10259,0,1,0,1,14
26/10/2022 14:02:54.208,0,0,0,1,1,1,34,-811,24,-238,824,0,10259,0,1,0,1,14
26/10/2022 14:02:54.218,0,0,0,1,1,1,34,-927,28,-233,818,0,10259,0,1,0,1,14
26/10/2022 14:02:54.228,0,0,0,1,1,1,34,-996,30,-229,811,0,10259,0,1,0,1,14
26/10/2022 14:02:54.239,0,0,0,1,1,1,33,-809,24,-250,804,0,10259,0,1,0,1,14
26/10/2022 14:02:54.249,0,0,0,1,1,1,31,-948,28,-261,798,0,10259,0,1,0,1,14
26/10/2022 14:02:54.26,0,0,0,1,1,1,34,-891,27,-227,791,0,10259,0,1,0,1,14
26/10/2022 14:02:54.27,0,0,0,1,1,1,34,-939,28,-235,785,0,10259,0,1,0,1,14
26/10/2022 14:02:54.28,0,0,0,1,1,1,33,-1076,32,-229,779,0,10259,0,1,0,1,14
26/10/2022 14:02:54.29,0,0,0,1,1,1,33,-899,27,-237,773,0,10259,0,1,0,1,14
26/10/2022 14:02:54.301,0,0,0,1,1,1,34,-697,21,-234,765,0,10259,0,1,0,1,14
26/10/2022 14:02:54.312,0,0,0,1,1,1,35,-880,26,-223,759,0,10259,0,1,0,1,14
26/10/2022 14:02:54.322,0,0,0,1,1,1,32,-1156,34,-239,752,0,10259,0,1,0,1,14
26/10/2022 14:02:54.332,0,0,0,1,1,1,33,-1073,32,-236,746,0,10259,0,1,0,1,14
26/10/2022 14:02:54.342,0,0,0,1,1,1,33,-936,28,-235,740,0,10259,0,1,0,1,14
26/10/2022 14:02:54.353,0,0,0,1,1,1,34,-955,28,-234,734,0,10259,0,1,0,1,14
26/10/2022 14:02:54.364,0,0,0,1,1,1,35,-758,23,-239,726,0,10259,0,1,0,1,14
26/10/2022 14:02:54.374,0,0,0,1,1,1,34,-838,25,-239,720,0,10259,0,1,0,1,14
26/10/2022 14:02:54.384,0,0,0,1,1,1,32,-1003,30,-252,714,0,10259,0,1,0,1,14
26/10/2022 14:02:54.395,0,0,0,1,1,1,32,-898,27,-244,707,0,10259,0,1,0,1,14
26/10/2022 14:02:54.405,0,0,0,1,1,1,34,-966,29,-226,701,0,10259,0,1,0,1,14
26/10/2022 14:02:54.415,0,0,0,1,1,1,34,-1006,30,-230,695,0,10259,0,1,0,1,14
26/10/2022 14:02:54.426,0,0,0,1,1,1,34,-920,27,-230,688,0,10259,0,1,0,1,14
26/10/2022 14:02:54.435,0,0,0,1,1,1,35,-763,23,-232,682,0,10259,0,1,0,1,14
26/10/2022 14:02:54.446,0,0,0,1,1,1,34,-771,23,-243,676,0,10259,0,1,0,1,14
26/10/2022 14:02:54.458,0,0,0,1,1,1,34,-1012,30,-235,668,0,10259,0,1,0,1,14
26/10/2022 14:02:54.468,0,0,0,1,1,1,34,-1005,30,-222,662,0,10259,0,1,0,1,14
26/10/2022 14:02:54.477,0,0,0,1,1,1,33,-894,27,-236,656,0,10259,0,1,0,1,14
26/10/2022 14:02:54.487,0,0,0,1,1,1,34,-869,26,-228,649,0,10259,0,1,0,1,14
26/10/2022 14:02:54.498,0,0,0,1,1,1,34,-746,22,-238,643,0,10259,0,1,0,1,14
26/10/2022 14:02:54.509,0,0,0,1,1,1,33,-1105,33,-242,636,0,10259,0,1,0,1,14
26/10/2022 14:02:54.52,0,0,0,1,1,1,33,-1085,32,-235,629,0,10259,0,1,0,1,14
26/10/2022 14:02:54.53,0,0,0,1,1,1,33,-897,27,-240,623,0,10259,0,1,0,1,14
26/10/2022 14:02:54.54,0,0,0,1,1,1,33,-921,27,-236,617,0,10259,0,1,0,1,14
26/10/2022 14:02:54.55,0,0,0,1,1,1,35,-783,23,-227,610,0,10259,0,1,0,1,14
26/10/2022 14:02:54.561,0,0,0,1,1,1,35,-753,23,-236,604,0,10259,0,1,0,1,14
26/10/2022 14:02:54.572,0,0,0,1,1,1,33,-1146,34,-235,596,0,10259,0,1,0,1,14
26/10/2022 14:02:54.582,0,0,0,1,1,1,34,-879,26,-231,590,0,10259,0,1,0,1,14
26/10/2022 14:02:54.592,0,0,0,1,1,1,34,-907,27,-235,584,0,10259,0,1,0,1,14
26/10/2022 14:02:54.602,0,0,0,1,1,1,34,-901,27,-239,578,0,10259,0,1,0,1,14
26/10/2022 14:02:54.613,0,0,0,1,1,1,35,-904,27,-228,571,0,10259,0,1,0,1,14
26/10/2022 14:02:54.623,0,0,0,1,1,1,34,-777,23,-234,565,0,10259,0,1,0,1,14
26/10/2022 14:02:54.633,0,0,0,1,1,1,35,-785,24,-234,558,0,10259,0,1,0,1,14
26/10/2022 14:02:54.643,0,0,0,1,1,1,34,-771,23,-235,552,0,10259,0,1,0,1,14
26/10/2022 14:02:54.653,0,0,0,1,1,1,34,-871,26,-239,546,0,10259,0,1,0,1,14
26/10/2022 14:02:54.664,0,0,0,1,1,1,35,-699,21,-242,538,0,10259,0,1,0,1,14
26/10/2022 14:02:54.675,0,0,0,1,1,1,36,-643,19,-227,532,0,10259,0,1,0,1,14
26/10/2022 14:02:54.685,0,0,0,1,1,1,33,-815,24,-246,525,0,10259,0,1,0,1,14
26/10/2022 14:02:54.695,0,0,0,1,1,1,35,-849,25,-227,519,0,10259,0,1,0,1,14
26/10/2022 14:02:54.705,0,0,0,1,1,1,34,-767,23,-250,513,0,10259,0,1,0,1,14
26/10/2022 14:02:54.715,0,0,0,1,1,1,34,-762,23,-243,507,0,10259,0,1,0,1,14
26/10/2022 14:02:54.727,0,0,0,1,1,1,34,-859,26,-228,499,0,10259,0,1,0,1,14
26/10/2022 14:02:54.737,0,0,0,1,1,1,33,-850,25,-241,493,0,10259,0,1,0,1,14
26/10/2022 14:02:54.747,0,0,0,1,1,1,35,-800,24,-236,486,0,10259,0,1,0,1,14
26/10/2022 14:02:54.758,0,0,0,1,1,1,35,-694,21,-240,480,0,10259,0,1,0,1,14
26/10/2022 14:02:54.768,0,0,0,1,1,1,33,-776,23,-249,474,0,10259,0,1,0,1,14
26/10/2022 14:02:54.779,0,0,0,1,1,1,32,-778,23,-256,467,0,10259,0,1,0,1,14
26/10/2022 14:02:54.789,0,0,0,1,1,1,34,-938,28,-228,461,0,10259,0,1,0,1,14
26/10/2022 14:02:54.799,0,0,0,1,1,1,34,-922,28,-231,454,0,10259,0,1,0,1,14
26/10/2022 14:02:54.81,0,0,0,1,1,1,34,-721,22,-239,447,0,10259,0,1,0,1,14
26/10/2022 14:02:54.82,0,0,0,1,1,1,32,-956,29,-245,440,0,10259,0,1,0,1,14
26/10/2022 14:02:54.83,0,0,0,1,1,1,33,-925,28,-236,434,0,10259,0,1,0,1,14
26/10/2022 14:02:54.84,0,0,0,1,1,1,34,-858,26,-238,428,0,10259,0,1,0,1,14
26/10/2022 14:02:54.851,0,0,0,1,1,1,35,-868,26,-228,421,0,10259,0,1,0,1,14
26/10/2022 14:02:54.861,0,0,0,1,1,1,34,-798,24,-234,415,0,10259,0,1,0,1,14
26/10/2022 14:02:54.872,0,0,0,1,1,1,35,-884,26,-226,409,0,10259,0,1,0,1,14
26/10/2022 14:02:54.882,0,0,0,1,1,1,34,-747,22,-239,402,0,10259,0,1,0,1,14
26/10/2022 14:02:54.892,0,0,0,1,1,1,35,-814,24,-234,396,0,10259,0,1,0,1,14
26/10/2022 14:02:54.903,0,0,0,1,1,1,35,-940,28,-216,389,0,10259,0,1,0,1,14
26/10/2022 14:02:54.913,0,0,0,1,1,1,34,-742,22,-237,384,0,10259,0,1,0,1,14
26/10/2022 14:02:54.923,0,0,0,1,1,1,34,-595,18,-251,376,0,10259,0,1,0,1,14
26/10/2022 14:02:54.934,0,0,0,1,1,1,34,-1052,31,-232,369,0,10259,0,1,0,1,14
26/10/2022 14:02:54.944,0,0,0,1,1,1,34,-780,23,-243,363,0,10259,0,1,0,1,14
26/10/2022 14:02:54.955,0,0,0,1,1,1,34,-840,25,-242,357,0,10259,0,1,0,1,14
26/10/2022 14:02:54.965,0,0,0,1,1,1,33,-866,26,-244,351,0,10259,0,1,0,1,14
26/10/2022 14:02:54.975,0,0,0,1,1,1,34,-883,26,-235,344,0,10259,0,1,0,1,14
26/10/2022 14:02:54.985,0,0,0,1,1,1,34,-977,29,-231,338,0,10259,0,1,0,1,14
26/10/2022 14:02:54.995,0,0,0,1,1,1,33,-1054,31,-233,332,0,10259,0,1,0,1,14
26/10/2022 14:02:55.006,0,0,0,1,1,1,34,-657,20,-248,324,0,10259,0,1,0,1,14
26/10/2022 14:02:55.016,0,0,0,1,1,1,32,-717,22,-266,318,0,10259,0,1,0,1,14
26/10/2022 14:02:55.026,0,0,0,1,1,1,33,-1117,33,-230,311,0,10259,0,1,0,1,14
26/10/2022 14:02:55.038,0,0,0,1,1,1,34,-906,27,-239,305,0,10259,0,1,0,1,14
26/10/2022 14:02:55.048,0,0,0,1,1,1,34,-1002,30,-231,299,0,10259,0,1,0,1,14
26/10/2022 14:02:55.058,0,0,0,1,1,1,34,-873,26,-235,292,0,10259,0,1,0,1,14
26/10/2022 14:02:55.068,0,0,0,1,1,1,35,-706,21,-235,286,0,10259,0,1,0,1,14
