collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 14:14:30.014,0,0,0,1,1,1,35,-793,24,-232,1324,0,10302,0,1,0,1,14
26/10/2022 14:14:30.024,0,0,0,1,1,1,34,-639,19,-248,1318,0,10302,0,1,0,1,14
26/10/2022 14:14:30.034,0,0,0,1,1,1,35,-741,22,-229,1312,0,10302,0,1,0,1,14
26/10/2022 14:14:30.045,0,0,0,1,1,1,33,-855,26,-242,1305,0,10302,0,1,0,1,14
26/10/2022 14:14:30.055,0,0,0,1,1,1,35,-965,29,-228,1299,0,10302,0,1,0,1,14
26/10/2022 14:14:30.065,0,0,0,1,1,1,34,-767,23,-246,1293,0,10302,0,1,0,1,14
26/10/2022 14:14:30.075,0,0,0,1,1,1,33,-798,24,-246,1287,0,10302,0,1,0,1,14
26/10/2022 14:14:30.085,0,0,0,1,1,1,33,-861,26,-245,1280,0,10302,0,1,0,1,14
26/10/2022 14:14:30.096,0,0,0,1,1,1,34,-739,22,-235,1273,0,10302,0,1,0,1,14
26/10/2022 14:14:30.107,0,0,0,1,1,1,35,-841,25,-231,1267,0,10302,0,1,0,1,14
26/10/2022 14:14:30.116,0,0,0,1,1,1,34,-822,25,-241,1260,0,10302,0,1,0,1,14
26/10/2022 14:14:30.128,0,0,0,1,1,1,35,-682,21,-236,1254,0,10302,0,1,0,1,14
26/10/2022 14:14:30.138,0,0,0,1,1,1,35,-693,21,-233,1248,0,10302,0,1,0,1,14
26/10/2022 14:14:30.149,0,0,0,1,1,1,35,-847,25,-228,1240,0,10302,0,1,0,1,14
26/10/2022 14:14:30.159,0,0,0,1,1,1,35,-601,18,-249,1234,0,10302,0,1,0,1,14
26/10/2022 14:14:30.17,0,0,0,1,1,1,34,-766,23,-245,1228,0,10302,0,1,0,1,14
26/10/2022 14:14:30.181,0,0,0,1,1,1,35,-818,24,-230,1221,0,10302,0,1,0,1,14
26/10/2022 14:14:30.19,0,0,0,1,1,1,34,-738,22,-242,1215,0,10302,0,1,0,1,14
26/10/2022 14:14:30.201,0,0,0,1,1,1,35,-961,29,-227,1209,0,10302,0,1,0,1,14
26/10/2022 14:14:30.211,0,0,0,1,1,1,33,-916,27,-244,1202,0,10302,0,1,0,1,14
26/10/2022 14:14:30.221,0,0,0,1,1,1,33,-983,29,-238,1196,0,10302,0,1,0,1,14
26/10/2022 14:14:30.231,0,0,0,1,1,1,34,-976,29,-232,1190,0,10302,0,1,0,1,14
26/10/2022 14:14:30.243,0,0,0,1,1,1,35,-739,22,-229,1182,0,10302,0,1,0,1,14
26/10/2022 14:14:30.252,0,0,0,1,1,1,34,-744,22,-249,1176,0,10302,0,1,0,1,14
26/10/2022 14:14:30.262,0,0,0,1,1,1,32,-1102,33,-243,1170,0,10302,0,1,0,1,14
26/10/2022 14:14:30.274,0,0,0,1,1,1,34,-763,23,-237,1163,0,10302,0,1,0,1,14
26/10/2022 14:14:30.283,0,0,0,1,1,1,33,-857,26,-245,1157,0,10302,0,1,0,1,14
26/10/2022 14:14:30.296,0,0,0,1,1,1,34,-983,29,-235,1148,0,10302,0,1,0,1,14
26/10/2022 14:14:30.308,0,0,0,1,1,1,35,-563,17,-244,1141,0,10302,0,1,0,1,14
26/10/2022 14:14:30.318,0,0,0,1,1,1,36,-603,18,-231,1135,0,10302,0,1,0,1,14
26/10/2022 14:14:30.328,0,0,0,1,1,1,35,-783,23,-233,1128,0,10302,0,1,0,1,14
26/10/2022 14:14:30.338,0,0,0,1,1,1,34,-747,22,-236,1122,0,10302,0,1,0,1,14
26/10/2022 14:14:30.349,0,0,0,1,1,1,34,-838,25,-246,1116,0,10302,0,1,0,1,14
26/10/2022 14:14:30.358,0,0,0,1,1,1,33,-919,27,-242,1110,0,10302,0,1,0,1,14
26/10/2022 14:14:30.37,0,0,0,1,1,1,35,-675,20,-233,1102,0,10302,0,1,0,1,14
26/10/2022 14:14:30.38,0,0,0,1,1,1,33,-767,23,-245,1095,0,10302,0,1,0,1,14
26/10/2022 14:14:30.391,0,0,0,1,1,1,35,-817,24,-228,1089,0,10302,0,1,0,1,14
26/10/2022 14:14:30.401,0,0,0,1,1,1,33,-841,25,-249,1083,0,10302,0,1,0,1,14
26/10/2022 14:14:30.411,0,0,0,1,1,1,33,-873,26,-239,1076,0,10302,0,1,0,1,14
26/10/2022 14:14:30.421,0,0,0,1,1,1,33,-892,27,-236,1070,0,10302,0,1,0,1,14
26/10/2022 14:14:30.431,0,0,0,1,1,1,33,-887,27,-236,1064,0,10302,0,1,0,1,14
26/10/2022 14:14:30.442,0,0,0,1,1,1,34,-636,19,-249,1056,0,10302,0,1,0,1,14
26/10/2022 14:14:30.453,0,0,0,1,1,1,34,-737,22,-242,1050,0,10302,0,1,0,1,14
26/10/2022 14:14:30.463,0,0,0,1,1,1,33,-822,25,-245,1044,0,10302,0,1,0,1,14
26/10/2022 14:14:30.473,0,0,0,1,1,1,32,-783,23,-255,1037,0,10302,0,1,0,1,14
26/10/2022 14:14:30.484,0,0,0,1,1,1,35,-584,18,-240,1030,0,10302,0,1,0,1,14
26/10/2022 14:14:30.493,0,0,0,1,1,1,34,-570,17,-251,1024,0,10302,0,1,0,1,14
26/10/2022 14:14:30.505,0,0,0,1,1,1,33,-747,22,-250,1017,0,10302,0,1,0,1,14
26/10/2022 14:14:30.514,0,0,0,1,1,1,34,-722,22,-235,1011,0,10302,0,1,0,1,14
26/10/2022 14:14:30.525,0,0,0,1,1,1,33,-725,22,-244,1005,0,10302,0,1,0,1,14
26/10/2022 14:14:30.535,0,0,0,1,1,1,34,-749,22,-234,997,0,10302,0,1,0,1,14
26/10/2022 14:14:30.546,0,0,0,1,1,1,33,-727,22,-246,991,0,10302,0,1,0,1,14
26/10/2022 14:14:30.556,0,0,0,1,1,1,34,-648,19,-243,984,0,10302,0,1,0,1,14
26/10/2022 14:14:30.566,0,0,0,1,1,1,32,-560,17,-267,978,0,10302,0,1,0,1,14
26/10/2022 14:14:30.576,0,0,0,1,1,1,35,-696,21,-228,972,0,10302,0,1,0,1,14
26/10/2022 14:14:30.586,0,0,0,1,1,1,33,-880,26,-241,966,0,10302,0,1,0,1,14
26/10/2022 14:14:30.598,0,0,0,1,1,1,33,-1021,30,-239,959,0,10302,0,1,0,1,14
26/10/2022 14:14:30.607,0,0,0,1,1,1,33,-868,26,-244,953,0,10302,0,1,0,1,14
26/10/2022 14:14:30.618,0,0,0,1,1,1,33,-796,24,-247,945,0,10302,0,1,0,1,14
26/10/2022 14:14:30.628,0,0,0,1,1,1,34,-867,26,-228,939,0,10302,0,1,0,1,14
26/10/2022 14:14:30.639,0,0,0,1,1,1,33,-818,24,-249,933,0,10302,0,1,0,1,14
26/10/2022 14:14:30.65,0,0,0,1,1,1,33,-863,26,-239,926,0,10302,0,1,0,1,14
26/10/2022 14:14:30.66,0,0,0,1,1,1,33,-854,26,-238,920,0,10302,0,1,0,1,14
26/10/2022 14:14:30.67,0,0,0,1,1,1,33,-911,27,-235,914,0,10302,0,1,0,1,14
26/10/2022 14:14:30.68,0,0,0,1,1,1,34,-846,25,-232,907,0,10302,0,1,0,1,14
26/10/2022 14:14:30.691,0,0,0,1,1,1,33,-900,27,-240,900,0,10302,0,1,0,1,14
26/10/2022 14:14:30.701,0,0,0,1,1,1,32,-944,28,-246,893,0,10302,0,1,0,1,14
26/10/2022 14:14:30.712,0,0,0,1,1,1,31,-908,27,-258,887,0,10302,0,1,0,1,14
26/10/2022 14:14:30.722,0,0,0,1,1,1,34,-909,27,-228,881,0,10302,0,1,0,1,14
26/10/2022 14:14:30.732,0,0,0,1,1,1,34,-929,28,-230,875,0,10302,0,1,0,1,14
26/10/2022 14:14:30.743,0,0,0,1,1,1,33,-774,23,-248,867,0,10302,0,1,0,1,14
26/10/2022 14:14:30.753,0,0,0,1,1,1,34,-669,20,-246,861,0,10302,0,1,0,1,14
26/10/2022 14:14:30.763,0,0,0,1,1,1,34,-764,23,-239,855,0,10302,0,1,0,1,14
26/10/2022 14:14:30.774,0,0,0,1,1,1,34,-921,28,-228,848,0,10302,0,1,0,1,14
26/10/2022 14:14:30.784,0,0,0,1,1,1,33,-964,29,-240,842,0,10302,0,1,0,1,14
26/10/2022 14:14:30.794,0,0,0,1,1,1,33,-999,30,-235,836,0,10302,0,1,0,1,14
26/10/2022 14:14:30.804,0,0,0,1,1,1,34,-889,27,-228,830,0,10302,0,1,0,1,14
26/10/2022 14:14:30.815,0,0,0,1,1,1,33,-751,23,-239,822,0,10302,0,1,0,1,14
26/10/2022 14:14:30.826,0,0,0,1,1,1,35,-779,23,-235,816,0,10302,0,1,0,1,14
26/10/2022 14:14:30.835,0,0,0,1,1,1,34,-762,23,-238,810,0,10302,0,1,0,1,14
26/10/2022 14:14:30.846,0,0,0,1,1,1,33,-1034,31,-230,802,0,10302,0,1,0,1,14
26/10/2022 14:14:30.856,0,0,0,1,1,1,34,-902,27,-231,796,0,10302,0,1,0,1,14
26/10/2022 14:14:30.866,0,0,0,1,1,1,35,-653,20,-233,790,0,10302,0,1,0,1,14
26/10/2022 14:14:30.878,0,0,0,1,1,1,34,-786,24,-238,784,0,10302,0,1,0,1,14
26/10/2022 14:14:30.888,0,0,0,1,1,1,33,-751,23,-249,777,0,10302,0,1,0,1,14
26/10/2022 14:14:30.898,0,0,0,1,1,1,35,-674,20,-234,771,0,10302,0,1,0,1,14
26/10/2022 14:14:30.909,0,0,0,1,1,1,34,-924,28,-233,764,0,10302,0,1,0,1,14
26/10/2022 14:14:30.919,0,0,0,1,1,1,34,-855,26,-232,757,0,10302,0,1,0,1,14
26/10/2022 14:14:30.929,0,0,0,1,1,1,35,-592,18,-241,751,0,10302,0,1,0,1,14
26/10/2022 14:14:30.939,0,0,0,1,1,1,35,-844,25,-229,744,0,10302,0,1,0,1,14
26/10/2022 14:14:30.949,0,0,0,1,1,1,34,-686,21,-246,738,0,10302,0,1,0,1,14
26/10/2022 14:14:30.959,0,0,0,1,1,1,35,-697,21,-228,732,0,10302,0,1,0,1,14
26/10/2022 14:14:30.97,0,0,0,1,1,1,33,-960,29,-247,726,0,10302,0,1,0,1,14
26/10/2022 14:14:30.98,0,0,0,1,1,1,33,-989,30,-236,719,0,10302,0,1,0,1,14
26/10/2022 14:14:30.991,0,0,0,1,1,1,33,-839,25,-243,713,0,10302,0,1,0,1,14
26/10/2022 14:14:31.001,0,0,0,1,1,1,33,-870,26,-238,707,0,10302,0,1,0,1,14
26/10/2022 14:14:31.011,0,0,0,1,1,1,35,-734,22,-228,700,0,10302,0,1,0,1,14
26/10/2022 14:14:31.022,0,0,0,1,1,1,32,-1059,32,-246,693,0,10302,0,1,0,1,14
26/10/2022 14:14:31.032,0,0,0,1,1,1,32,-1008,30,-239,686,0,10302,0,1,0,1,14
26/10/2022 14:14:31.043,0,0,0,1,1,1,34,-821,25,-231,680,0,10302,0,1,0,1,14
26/10/2022 14:14:31.053,0,0,0,1,1,1,34,-685,21,-240,673,0,10302,0,1,0,1,14
26/10/2022 14:14:31.063,0,0,0,1,1,1,36,-651,20,-226,667,0,10302,0,1,0,1,14
26/10/2022 14:14:31.073,0,0,0,1,1,1,34,-767,23,-239,660,0,10302,0,1,0,1,14
26/10/2022 14:14:31.084,0,0,0,1,1,1,35,-594,18,-240,654,0,10302,0,1,0,1,14
26/10/2022 14:14:31.095,0,0,0,1,1,1,33,-709,21,-254,648,0,10302,0,1,0,1,14
26/10/2022 14:14:31.104,0,0,0,1,1,1,34,-935,28,-229,641,0,10302,0,1,0,1,14
26/10/2022 14:14:31.116,0,0,0,1,1,1,33,-766,23,-253,634,0,10302,0,1,0,1,14
26/10/2022 14:14:31.126,0,0,0,1,1,1,33,-738,22,-250,627,0,10302,0,1,0,1,14
26/10/2022 14:14:31.136,0,0,0,1,1,1,34,-791,24,-240,621,0,10302,0,1,0,1,14
26/10/2022 14:14:31.147,0,0,0,1,1,1,33,-703,21,-244,615,0,10302,0,1,0,1,14
26/10/2022 14:14:31.155,0,0,0,1,1,1,35,-825,25,-224,609,0,10302,0,1,0,1,14
26/10/2022 14:14:31.166,0,0,0,1,1,1,33,-816,24,-246,603,0,10302,0,1,0,1,14
26/10/2022 14:14:31.176,0,0,0,1,1,1,34,-812,24,-236,597,0,10302,0,1,0,1,14
26/10/2022 14:14:31.188,0,0,0,1,1,1,35,-768,23,-225,589,0,10302,0,1,0,1,14
26/10/2022 14:14:31.198,0,0,0,1,1,1,33,-877,26,-240,583,0,10302,0,1,0,1,14
26/10/2022 14:14:31.207,0,0,0,1,1,1,34,-794,24,-236,576,0,10302,0,1,0,1,14
26/10/2022 14:14:31.219,0,0,0,1,1,1,34,-736,22,-237,570,0,10302,0,1,0,1,14
26/10/2022 14:14:31.229,0,0,0,1,1,1,33,-790,24,-246,564,0,10302,0,1,0,1,14
26/10/2022 14:14:31.239,0,0,0,1,1,1,32,-804,24,-255,557,0,10302,0,1,0,1,14
26/10/2022 14:14:31.25,0,0,0,1,1,1,35,-766,23,-234,550,0,10302,0,1,0,1,14
26/10/2022 14:14:31.26,0,0,0,1,1,1,33,-926,28,-245,543,0,10302,0,1,0,1,14
26/10/2022 14:14:31.27,0,0,0,1,1,1,33,-791,24,-245,537,0,10302,0,1,0,1,14
26/10/2022 14:14:31.28,0,0,0,1,1,1,36,-654,20,-247,531,0,10302,0,1,0,1,14
26/10/2022 14:14:31.291,0,0,0,1,1,1,34,-853,26,-235,525,0,10302,0,1,0,1,14
26/10/2022 14:14:31.301,0,0,0,1,1,1,34,-955,28,-228,518,0,10302,0,1,0,1,14
26/10/2022 14:14:31.312,0,0,0,1,1,1,33,-1078,32,-236,512,0,10302,0,1,0,1,14
26/10/2022 14:14:31.322,0,0,0,1,1,1,33,-1005,30,-238,506,0,10302,0,1,0,1,14
26/10/2022 14:14:31.333,0,0,0,1,1,1,35,-747,22,-238,498,0,10302,0,1,0,1,14
26/10/2022 14:14:31.343,0,0,0,1,1,1,35,-756,23,-231,492,0,10302,0,1,0,1,14
26/10/2022 14:14:31.353,0,0,0,1,1,1,34,-860,26,-244,486,0,10302,0,1,0,1,14
26/10/2022 14:14:31.364,0,0,0,1,1,1,34,-797,24,-240,480,0,10302,0,1,0,1,14
26/10/2022 14:14:31.374,0,0,0,1,1,1,33,-1013,30,-235,472,0,10302,0,1,0,1,14
26/10/2022 14:14:31.384,0,0,0,1,1,1,34,-680,20,-243,466,0,10302,0,1,0,1,14
26/10/2022 14:14:31.394,0,0,0,1,1,1,35,-623,19,-232,460,0,10302,0,1,0,1,14
26/10/2022 14:14:31.405,0,0,0,1,1,1,34,-821,25,-238,454,0,10302,0,1,0,1,14
26/10/2022 14:14:31.415,0,0,0,1,1,1,33,-726,22,-250,447,0,10302,0,1,0,1,14
26/10/2022 14:14:31.426,0,0,0,1,1,1,34,-719,22,-239,441,0,10302,0,1,0,1,14
26/10/2022 14:14:31.436,0,0,0,1,1,1,34,-715,21,-240,433,0,10302,0,1,0,1,14
26/10/2022 14:14:31.448,0,0,0,1,1,1,36,-684,21,-227,427,0,10302,0,1,0,1,14
26/10/2022 14:14:31.457,0,0,0,1,1,1,34,-805,24,-240,420,0,10302,0,1,0,1,14
26/10/2022 14:14:31.467,0,0,0,1,1,1,34,-673,20,-243,414,0,10302,0,1,0,1,14
26/10/2022 14:14:31.478,0,0,0,1,1,1,32,-697,21,-263,408,0,10302,0,1,0,1,14
26/10/2022 14:14:31.488,0,0,0,1,1,1,34,-799,24,-232,402,0,10302,0,1,0,1,14
26/10/2022 14:14:31.499,0,0,0,1,1,1,34,-922,28,-236,395,0,10302,0,1,0,1,14
26/10/2022 14:14:31.509,0,0,0,1,1,1,33,-1101,33,-229,389,0,10302,0,1,0,1,14
26/10/2022 14:14:31.519,0,0,0,1,1,1,33,-902,27,-239,383,0,10302,0,1,0,1,14
26/10/2022 14:14:31.529,0,0,0,1,1,1,34,-812,24,-235,376,0,10302,0,1,0,1,14
26/10/2022 14:14:31.54,0,0,0,1,1,1,35,-881,26,-223,369,0,10302,0,1,0,1,14
26/10/2022 14:14:31.55,0,0,0,1,1,1,32,-1196,36,-242,363,0,10302,0,1,0,1,14
26/10/2022 14:14:31.561,0,0,0,1,1,1,32,-1140,34,-235,356,0,10302,0,1,0,1,14
26/10/2022 14:14:31.571,0,0,0,1,1,1,35,-821,25,-229,350,0,10302,0,1,0,1,14
26/10/2022 14:14:31.581,0,0,0,1,1,1,34,-802,24,-236,343,0,10302,0,1,0,1,14
26/10/2022 14:14:31.591,0,0,0,1,1,1,34,-882,26,-235,337,0,10302,0,1,0,1,14
26/10/2022 14:14:31.602,0,0,0,1,1,1,35,-829,25,-229,331,0,10302,0,1,0,1,14
26/10/2022 14:14:31.613,0,0,0,1,1,1,32,-961,29,-248,323,0,10302,0,1,0,1,14
26/10/2022 14:14:31.623,0,0,0,1,1,1,34,-777,23,-237,317,0,10302,0,1,0,1,14
26/10/2022 14:14:31.633,0,0,0,1,1,1,35,-861,26,-226,311,0,10302,0,1,0,1,14
26/10/2022 14:14:31.643,0,0,0,1,1,1,35,-763,23,-234,304,0,10302,0,1,0,1,14
26/10/2022 14:14:31.654,0,0,0,1,1,1,34,-564,17,-255,298,0,10302,0,1,0,1,14
26/10/2022 14:14:31.664,0,0,0,1,1,1,34,-847,25,-236,291,0,10302,0,1,0,1,14
