collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 14:07:44.46,0,0,0,1,1,1,33,-916,27,-252,1673,0,10277,0,1,0,1,14
26/10/2022 14:07:44.47,0,0,0,1,1,1,36,-727,22,-234,1667,0,10277,0,1,0,1,14
26/10/2022 14:07:44.481,0,0,0,1,1,1,35,-754,23,-236,1660,0,10277,0,1,0,1,14
26/10/2022 14:07:44.491,0,0,0,1,1,1,35,-786,24,-247,1653,0,10277,0,1,0,1,14
26/10/2022 14:07:44.501,0,0,0,1,1,1,33,-711,21,-261,1647,0,10277,0,1,0,1,14
26/10/2022 14:07:44.511,0,0,0,1,1,1,35,-701,21,-241,1641,0,10277,0,1,0,1,14
26/10/2022 14:07:44.523,0,0,0,1,1,1,34,-892,27,-238,1634,0,10277,0,1,0,1,14
26/10/2022 14:07:44.533,0,0,0,1,1,1,35,-813,24,-241,1627,0,10277,0,1,0,1,14
26/10/2022 14:07:44.542,0,0,0,1,1,1,35,-754,23,-240,1621,0,10277,0,1,0,1,14
26/10/2022 14:07:44.553,0,0,0,1,1,1,35,-642,19,-244,1614,0,10277,0,1,0,1,14
26/10/2022 14:07:44.564,0,0,0,1,1,1,34,-849,25,-235,1606,0,10277,0,1,0,1,14
26/10/2022 14:07:44.574,0,0,0,1,1,1,36,-595,18,-239,1600,0,10277,0,1,0,1,14
26/10/2022 14:07:44.585,0,0,0,1,1,1,34,-746,22,-255,1593,0,10277,0,1,0,1,14
26/10/2022 14:07:44.594,0,0,0,1,1,1,34,-663,20,-245,1587,0,10277,0,1,0,1,14
26/10/2022 14:07:44.605,0,0,0,1,1,1,33,-946,28,-248,1581,0,10277,0,1,0,1,14
26/10/2022 14:07:44.616,0,0,0,1,1,1,33,-1018,30,-236,1574,0,10277,0,1,0,1,14
26/10/2022 14:07:44.626,0,0,0,1,1,1,35,-967,29,-234,1568,0,10277,0,1,0,1,14
26/10/2022 14:07:44.635,0,0,0,1,1,1,34,-1086,32,-232,1562,0,10277,0,1,0,1,14
26/10/2022 14:07:44.646,0,0,0,1,1,1,35,-741,22,-236,1554,0,10277,0,1,0,1,14
26/10/2022 14:07:44.657,0,0,0,1,1,1,34,-619,19,-262,1548,0,10277,0,1,0,1,14
26/10/2022 14:07:44.666,0,0,0,1,1,1,35,-992,30,-230,1542,0,10277,0,1,0,1,14
26/10/2022 14:07:44.677,0,0,0,1,1,1,33,-930,28,-249,1535,0,10277,0,1,0,1,14
26/10/2022 14:07:44.688,0,0,0,1,1,1,34,-1014,30,-237,1529,0,10277,0,1,0,1,14
26/10/2022 14:07:44.699,0,0,0,1,1,1,34,-804,24,-245,1521,0,10277,0,1,0,1,14
26/10/2022 14:07:44.709,0,0,0,1,1,1,35,-676,20,-241,1515,0,10277,0,1,0,1,14
26/10/2022 14:07:44.719,0,0,0,1,1,1,35,-1039,31,-229,1508,0,10277,0,1,0,1,14
26/10/2022 14:07:44.729,0,0,0,1,1,1,33,-1073,32,-234,1502,0,10277,0,1,0,1,14
26/10/2022 14:07:44.739,0,0,0,1,1,1,34,-907,27,-238,1496,0,10277,0,1,0,1,14
26/10/2022 14:07:44.75,0,0,0,1,1,1,34,-953,28,-229,1489,0,10277,0,1,0,1,14
26/10/2022 14:07:44.76,0,0,0,1,1,1,34,-741,22,-241,1483,0,10277,0,1,0,1,14
26/10/2022 14:07:44.77,0,0,0,1,1,1,35,-790,24,-235,1476,0,10277,0,1,0,1,14
26/10/2022 14:07:44.781,0,0,0,1,1,1,34,-718,22,-245,1470,0,10277,0,1,0,1,14
26/10/2022 14:07:44.792,0,0,0,1,1,1,34,-860,26,-234,1462,0,10277,0,1,0,1,14
26/10/2022 14:07:44.802,0,0,0,1,1,1,34,-549,17,-254,1456,0,10277,0,1,0,1,14
26/10/2022 14:07:44.812,0,0,0,1,1,1,34,-994,30,-237,1449,0,10277,0,1,0,1,14
26/10/2022 14:07:44.823,0,0,0,1,1,1,33,-731,22,-253,1443,0,10277,0,1,0,1,14
26/10/2022 14:07:44.832,0,0,0,1,1,1,34,-684,21,-242,1437,0,10277,0,1,0,1,14
26/10/2022 14:07:44.843,0,0,0,1,1,1,33,-812,24,-249,1430,0,10277,0,1,0,1,14
26/10/2022 14:07:44.853,0,0,0,1,1,1,33,-857,26,-241,1424,0,10277,0,1,0,1,14
26/10/2022 14:07:44.864,0,0,0,1,1,1,35,-834,25,-233,1416,0,10277,0,1,0,1,14
26/10/2022 14:07:44.874,0,0,0,1,1,1,34,-646,19,-243,1410,0,10277,0,1,0,1,14
26/10/2022 14:07:44.884,0,0,0,1,1,1,32,-839,25,-253,1404,0,10277,0,1,0,1,14
26/10/2022 14:07:44.895,0,0,0,1,1,1,32,-785,24,-258,1397,0,10277,0,1,0,1,14
26/10/2022 14:07:44.905,0,0,0,1,1,1,34,-902,27,-228,1391,0,10277,0,1,0,1,14
26/10/2022 14:07:44.915,0,0,0,1,1,1,34,-918,27,-232,1385,0,10277,0,1,0,1,14
26/10/2022 14:07:44.925,0,0,0,1,1,1,34,-903,27,-226,1378,0,10277,0,1,0,1,14
26/10/2022 14:07:44.936,0,0,0,1,1,1,34,-750,22,-245,1371,0,10277,0,1,0,1,14
26/10/2022 14:07:44.946,0,0,0,1,1,1,33,-993,30,-237,1364,0,10277,0,1,0,1,14
26/10/2022 14:07:44.958,0,0,0,1,1,1,34,-984,29,-236,1358,0,10277,0,1,0,1,14
26/10/2022 14:07:44.967,0,0,0,1,1,1,33,-1063,32,-233,1352,0,10277,0,1,0,1,14
26/10/2022 14:07:44.977,0,0,0,1,1,1,33,-978,29,-238,1346,0,10277,0,1,0,1,14
26/10/2022 14:07:44.989,0,0,0,1,1,1,33,-643,19,-257,1338,0,10277,0,1,0,1,14
26/10/2022 14:07:44.999,0,0,0,1,1,1,35,-834,25,-223,1332,0,10277,0,1,0,1,14
26/10/2022 14:07:45.008,0,0,0,1,1,1,35,-675,20,-242,1326,0,10277,0,1,0,1,14
26/10/2022 14:07:45.019,0,0,0,1,1,1,34,-908,27,-237,1320,0,10277,0,1,0,1,14
26/10/2022 14:07:45.029,0,0,0,1,1,1,33,-876,26,-245,1313,0,10277,0,1,0,1,14
26/10/2022 14:07:45.04,0,0,0,1,1,1,34,-622,19,-242,1306,0,10277,0,1,0,1,14
26/10/2022 14:07:45.05,0,0,0,1,1,1,35,-892,27,-229,1300,0,10277,0,1,0,1,14
26/10/2022 14:07:45.061,0,0,0,1,1,1,34,-911,27,-244,1293,0,10277,0,1,0,1,14
26/10/2022 14:07:45.071,0,0,0,1,1,1,34,-785,24,-239,1287,0,10277,0,1,0,1,14
26/10/2022 14:07:45.081,0,0,0,1,1,1,34,-843,25,-239,1281,0,10277,0,1,0,1,14
26/10/2022 14:07:45.094,0,0,0,1,1,1,33,-1074,32,-234,1274,0,10277,0,1,0,1,14
26/10/2022 14:07:45.105,0,0,0,1,1,1,35,-824,25,-237,1266,0,10277,0,1,0,1,14
26/10/2022 14:07:45.116,0,0,0,1,1,1,35,-767,23,-239,1260,0,10277,0,1,0,1,14
26/10/2022 14:07:45.127,0,0,0,1,1,1,34,-910,27,-232,1253,0,10277,0,1,0,1,14
26/10/2022 14:07:45.137,0,0,0,1,1,1,34,-874,26,-232,1246,0,10277,0,1,0,1,14
26/10/2022 14:07:45.148,0,0,0,1,1,1,36,-666,20,-232,1240,0,10277,0,1,0,1,14
26/10/2022 14:07:45.158,0,0,0,1,1,1,34,-886,26,-244,1234,0,10277,0,1,0,1,14
26/10/2022 14:07:45.168,0,0,0,1,1,1,33,-886,26,-246,1227,0,10277,0,1,0,1,14
26/10/2022 14:07:45.178,0,0,0,1,1,1,35,-753,23,-235,1221,0,10277,0,1,0,1,14
26/10/2022 14:07:45.189,0,0,0,1,1,1,34,-843,25,-240,1215,0,10277,0,1,0,1,14
26/10/2022 14:07:45.199,0,0,0,1,1,1,35,-996,30,-228,1208,0,10277,0,1,0,1,14
26/10/2022 14:07:45.209,0,0,0,1,1,1,33,-1025,31,-241,1202,0,10277,0,1,0,1,14
26/10/2022 14:07:45.219,0,0,0,1,1,1,33,-1003,30,-239,1196,0,10277,0,1,0,1,14
26/10/2022 14:07:45.229,0,0,0,1,1,1,34,-908,27,-229,1190,0,10277,0,1,0,1,14
26/10/2022 14:07:45.24,0,0,0,1,1,1,34,-1075,32,-230,1182,0,10277,0,1,0,1,14
26/10/2022 14:07:45.25,0,0,0,1,1,1,34,-855,26,-234,1175,0,10277,0,1,0,1,14
26/10/2022 14:07:45.261,0,0,0,1,1,1,36,-786,24,-221,1169,0,10277,0,1,0,1,14
26/10/2022 14:07:45.272,0,0,0,1,1,1,34,-898,27,-234,1163,0,10277,0,1,0,1,14
26/10/2022 14:07:45.281,0,0,0,1,1,1,35,-754,23,-231,1156,0,10277,0,1,0,1,14
26/10/2022 14:07:45.293,0,0,0,1,1,1,35,-1014,30,-228,1148,0,10277,0,1,0,1,14
26/10/2022 14:07:45.302,0,0,0,1,1,1,34,-734,22,-247,1144,0,10277,0,1,0,1,14
26/10/2022 14:07:45.313,0,0,0,1,1,1,34,-849,25,-239,1136,0,10277,0,1,0,1,14
26/10/2022 14:07:45.323,0,0,0,1,1,1,34,-961,29,-228,1129,0,10277,0,1,0,1,14
26/10/2022 14:07:45.333,0,0,0,1,1,1,35,-698,21,-241,1123,0,10277,0,1,0,1,14
26/10/2022 14:07:45.345,0,0,0,1,1,1,35,-782,23,-237,1116,0,10277,0,1,0,1,14
26/10/2022 14:07:45.355,0,0,0,1,1,1,34,-656,20,-244,1110,0,10277,0,1,0,1,14
26/10/2022 14:07:45.366,0,0,0,1,1,1,33,-793,24,-250,1104,0,10277,0,1,0,1,14
26/10/2022 14:07:45.376,0,0,0,1,1,1,32,-837,25,-249,1097,0,10277,0,1,0,1,14
26/10/2022 14:07:45.385,0,0,0,1,1,1,34,-950,28,-227,1091,0,10277,0,1,0,1,14
26/10/2022 14:07:45.395,0,0,0,1,1,1,35,-862,26,-227,1084,0,10277,0,1,0,1,14
26/10/2022 14:07:45.406,0,0,0,1,1,1,34,-707,21,-240,1077,0,10277,0,1,0,1,14
26/10/2022 14:07:45.416,0,0,0,1,1,1,32,-965,29,-244,1070,0,10277,0,1,0,1,14
26/10/2022 14:07:45.427,0,0,0,1,1,1,33,-886,26,-238,1064,0,10277,0,1,0,1,14
26/10/2022 14:07:45.438,0,0,0,1,1,1,35,-833,25,-225,1057,0,10277,0,1,0,1,14
26/10/2022 14:07:45.448,0,0,0,1,1,1,34,-650,20,-244,1050,0,10277,0,1,0,1,14
26/10/2022 14:07:45.459,0,0,0,1,1,1,34,-715,21,-237,1044,0,10277,0,1,0,1,14
26/10/2022 14:07:45.47,0,0,0,1,1,1,34,-901,27,-227,1037,0,10277,0,1,0,1,14
26/10/2022 14:07:45.481,0,0,0,1,1,1,35,-725,22,-231,1030,0,10277,0,1,0,1,14
26/10/2022 14:07:45.49,0,0,0,1,1,1,34,-695,21,-253,1024,0,10277,0,1,0,1,14
26/10/2022 14:07:45.502,0,0,0,1,1,1,33,-749,22,-248,1017,0,10277,0,1,0,1,14
26/10/2022 14:07:45.512,0,0,0,1,1,1,35,-671,20,-236,1011,0,10277,0,1,0,1,14
26/10/2022 14:07:45.522,0,0,0,1,1,1,33,-775,23,-242,1005,0,10277,0,1,0,1,14
26/10/2022 14:07:45.532,0,0,0,1,1,1,34,-942,28,-229,998,0,10277,0,1,0,1,14
26/10/2022 14:07:45.543,0,0,0,1,1,1,34,-571,17,-245,991,0,10277,0,1,0,1,14
26/10/2022 14:07:45.553,0,0,0,1,1,1,34,-721,22,-236,984,0,10277,0,1,0,1,14
26/10/2022 14:07:45.563,0,0,0,1,1,1,34,-659,20,-252,978,0,10277,0,1,0,1,14
26/10/2022 14:07:45.573,0,0,0,1,1,1,36,-721,22,-224,972,0,10277,0,1,0,1,14
26/10/2022 14:07:45.584,0,0,0,1,1,1,33,-852,25,-248,965,0,10277,0,1,0,1,14
26/10/2022 14:07:45.594,0,0,0,1,1,1,33,-994,30,-234,959,0,10277,0,1,0,1,14
26/10/2022 14:07:45.605,0,0,0,1,1,1,33,-866,26,-239,953,0,10277,0,1,0,1,14
26/10/2022 14:07:45.615,0,0,0,1,1,1,34,-869,26,-233,947,0,10277,0,1,0,1,14
26/10/2022 14:07:45.625,0,0,0,1,1,1,36,-754,23,-225,939,0,10277,0,1,0,1,14
26/10/2022 14:07:45.636,0,0,0,1,1,1,32,-1073,32,-246,932,0,10277,0,1,0,1,14
26/10/2022 14:07:45.646,0,0,0,1,1,1,33,-969,29,-239,926,0,10277,0,1,0,1,14
26/10/2022 14:07:45.656,0,0,0,1,1,1,34,-860,26,-228,920,0,10277,0,1,0,1,14
26/10/2022 14:07:45.667,0,0,0,1,1,1,33,-872,26,-234,913,0,10277,0,1,0,1,14
26/10/2022 14:07:45.678,0,0,0,1,1,1,34,-784,23,-236,907,0,10277,0,1,0,1,14
26/10/2022 14:07:45.687,0,0,0,1,1,1,34,-778,23,-234,901,0,10277,0,1,0,1,14
26/10/2022 14:07:45.698,0,0,0,1,1,1,34,-654,20,-237,894,0,10277,0,1,0,1,14
26/10/2022 14:07:45.708,0,0,0,1,1,1,35,-702,21,-228,887,0,10277,0,1,0,1,14
26/10/2022 14:07:45.719,0,0,0,1,1,1,34,-793,24,-229,880,0,10277,0,1,0,1,14
26/10/2022 14:07:45.729,0,0,0,1,1,1,34,-610,18,-249,874,0,10277,0,1,0,1,14
26/10/2022 14:07:45.74,0,0,0,1,1,1,33,-689,21,-257,868,0,10277,0,1,0,1,14
26/10/2022 14:07:45.749,0,0,0,1,1,1,34,-752,23,-241,861,0,10277,0,1,0,1,14
26/10/2022 14:07:45.76,0,0,0,1,1,1,34,-724,22,-238,855,0,10277,0,1,0,1,14
26/10/2022 14:07:45.771,0,0,0,1,1,1,34,-944,28,-228,848,0,10277,0,1,0,1,14
26/10/2022 14:07:45.781,0,0,0,1,1,1,33,-1033,31,-233,842,0,10277,0,1,0,1,14
26/10/2022 14:07:45.79,0,0,0,1,1,1,33,-966,29,-237,836,0,10277,0,1,0,1,14
26/10/2022 14:07:45.801,0,0,0,1,1,1,34,-963,29,-229,829,0,10277,0,1,0,1,14
26/10/2022 14:07:45.812,0,0,0,1,1,1,34,-970,29,-229,822,0,10277,0,1,0,1,14
26/10/2022 14:07:45.822,0,0,0,1,1,1,33,-1021,30,-238,815,0,10277,0,1,0,1,14
26/10/2022 14:07:45.834,0,0,0,1,1,1,33,-1076,32,-228,809,0,10277,0,1,0,1,14
26/10/2022 14:07:45.843,0,0,0,1,1,1,33,-899,27,-238,803,0,10277,0,1,0,1,14
26/10/2022 14:07:45.855,0,0,0,1,1,1,33,-847,25,-243,795,0,10277,0,1,0,1,14
26/10/2022 14:07:45.864,0,0,0,1,1,1,34,-860,26,-229,789,0,10277,0,1,0,1,14
26/10/2022 14:07:45.875,0,0,0,1,1,1,33,-876,26,-251,783,0,10277,0,1,0,1,14
26/10/2022 14:07:45.885,0,0,0,1,1,1,33,-1051,31,-236,776,0,10277,0,1,0,1,14
26/10/2022 14:07:45.895,0,0,0,1,1,1,33,-913,27,-234,770,0,10277,0,1,0,1,14
26/10/2022 14:07:45.905,0,0,0,1,1,1,33,-936,28,-235,764,0,10277,0,1,0,1,14
26/10/2022 14:07:45.916,0,0,0,1,1,1,34,-928,28,-234,758,0,10277,0,1,0,1,14
26/10/2022 14:07:45.928,0,0,0,1,1,1,35,-673,20,-237,750,0,10277,0,1,0,1,14
26/10/2022 14:07:45.937,0,0,0,1,1,1,32,-878,26,-249,744,0,10277,0,1,0,1,14
26/10/2022 14:07:45.948,0,0,0,1,1,1,31,-1016,30,-257,737,0,10277,0,1,0,1,14
26/10/2022 14:07:45.956,0,0,0,1,1,1,34,-1121,33,-224,731,0,10277,0,1,0,1,14
26/10/2022 14:07:45.968,0,0,0,1,1,1,33,-968,29,-243,725,0,10277,0,1,0,1,14
26/10/2022 14:07:45.978,0,0,0,1,1,1,32,-722,22,-260,718,0,10277,0,1,0,1,14
26/10/2022 14:07:45.989,0,0,0,1,1,1,34,-835,25,-236,711,0,10277,0,1,0,1,14
26/10/2022 14:07:45.999,0,0,0,1,1,1,34,-676,20,-240,705,0,10277,0,1,0,1,14
26/10/2022 14:07:46.01,0,0,0,1,1,1,35,-813,24,-226,699,0,10277,0,1,0,1,14
26/10/2022 14:07:46.02,0,0,0,1,1,1,33,-923,28,-244,692,0,10277,0,1,0,1,14
26/10/2022 14:07:46.03,0,0,0,1,1,1,33,-946,28,-237,686,0,10277,0,1,0,1,14
26/10/2022 14:07:46.04,0,0,0,1,1,1,33,-963,29,-231,680,0,10277,0,1,0,1,14
26/10/2022 14:07:46.05,0,0,0,1,1,1,34,-715,21,-238,673,0,10277,0,1,0,1,14
26/10/2022 14:07:46.062,0,0,0,1,1,1,33,-927,28,-235,665,0,10277,0,1,0,1,14
26/10/2022 14:07:46.072,0,0,0,1,1,1,32,-1179,35,-231,659,0,10277,0,1,0,1,14
26/10/2022 14:07:46.082,0,0,0,1,1,1,33,-830,25,-243,653,0,10277,0,1,0,1,14
26/10/2022 14:07:46.093,0,0,0,1,1,1,33,-846,25,-238,647,0,10277,0,1,0,1,14
26/10/2022 14:07:46.103,0,0,0,1,1,1,35,-665,20,-233,641,0,10277,0,1,0,1,14
26/10/2022 14:07:46.114,0,0,0,1,1,1,32,-1093,33,-243,632,0,10277,0,1,0,1,14
26/10/2022 14:07:46.125,0,0,0,1,1,1,32,-987,29,-238,626,0,10277,0,1,0,1,14
26/10/2022 14:07:46.134,0,0,0,1,1,1,34,-850,25,-225,620,0,10277,0,1,0,1,14
26/10/2022 14:07:46.145,0,0,0,1,1,1,34,-814,24,-234,614,0,10277,0,1,0,1,14
26/10/2022 14:07:46.155,0,0,0,1,1,1,34,-803,24,-239,607,0,10277,0,1,0,1,14
26/10/2022 14:07:46.165,0,0,0,1,1,1,34,-754,23,-234,601,0,10277,0,1,0,1,14
26/10/2022 14:07:46.176,0,0,0,1,1,1,34,-769,23,-233,595,0,10277,0,1,0,1,14
26/10/2022 14:07:46.187,0,0,0,1,1,1,33,-800,24,-236,587,0,10277,0,1,0,1,14
26/10/2022 14:07:46.196,0,0,0,1,1,1,33,-831,25,-243,583,0,10277,0,1,0,1,14
26/10/2022 14:07:46.207,0,0,0,1,1,1,34,-647,19,-244,574,0,10277,0,1,0,1,14
26/10/2022 14:07:46.218,0,0,0,1,1,1,32,-699,21,-258,568,0,10277,0,1,0,1,14
26/10/2022 14:07:46.227,0,0,0,1,1,1,33,-881,26,-234,561,0,10277,0,1,0,1,14
26/10/2022 14:07:46.238,0,0,0,1,1,1,34,-714,21,-238,555,0,10277,0,1,0,1,14
26/10/2022 14:07:46.25,0,0,0,1,1,1,34,-807,24,-239,547,0,10277,0,1,0,1,14
26/10/2022 14:07:46.26,0,0,0,1,1,1,35,-651,20,-237,541,0,10277,0,1,0,1,14
26/10/2022 14:07:46.27,0,0,0,1,1,1,35,-647,19,-227,535,0,10277,0,1,0,1,14
26/10/2022 14:07:46.28,0,0,0,1,1,1,35,-781,23,-221,529,0,10277,0,1,0,1,14
26/10/2022 14:07:46.291,0,0,0,1,1,1,34,-759,23,-237,523,0,10277,0,1,0,1,14
26/10/2022 14:07:46.302,0,0,0,1,1,1,33,-985,29,-238,515,0,10277,0,1,0,1,14
26/10/2022 14:07:46.312,0,0,0,1,1,1,33,-1032,31,-231,509,0,10277,0,1,0,1,14
26/10/2022 14:07:46.323,0,0,0,1,1,1,33,-901,27,-236,503,0,10277,0,1,0,1,14
26/10/2022 14:07:46.334,0,0,0,1,1,1,33,-788,24,-241,495,0,10277,0,1,0,1,14
26/10/2022 14:07:46.344,0,0,0,1,1,1,35,-838,25,-228,489,0,10277,0,1,0,1,14
26/10/2022 14:07:46.354,0,0,0,1,1,1,32,-973,29,-247,483,0,10277,0,1,0,1,14
26/10/2022 14:07:46.364,0,0,0,1,1,1,33,-1096,33,-237,476,0,10277,0,1,0,1,14
26/10/2022 14:07:46.375,0,0,0,1,1,1,33,-908,27,-236,470,0,10277,0,1,0,1,14
26/10/2022 14:07:46.385,0,0,0,1,1,1,33,-885,26,-235,464,0,10277,0,1,0,1,14
26/10/2022 14:07:46.395,0,0,0,1,1,1,34,-815,24,-238,457,0,10277,0,1,0,1,14
26/10/2022 14:07:46.405,0,0,0,1,1,1,34,-771,23,-232,451,0,10277,0,1,0,1,14
26/10/2022 14:07:46.415,0,0,0,1,1,1,34,-749,22,-233,444,0,10277,0,1,0,1,14
26/10/2022 14:07:46.427,0,0,0,1,1,1,34,-771,23,-234,437,0,10277,0,1,0,1,14
26/10/2022 14:07:46.437,0,0,0,1,1,1,34,-824,25,-232,430,0,10277,0,1,0,1,14
26/10/2022 14:07:46.448,0,0,0,1,1,1,35,-630,19,-243,424,0,10277,0,1,0,1,14
26/10/2022 14:07:46.458,0,0,0,1,1,1,33,-718,22,-256,418,0,10277,0,1,0,1,14
26/10/2022 14:07:46.468,0,0,0,1,1,1,34,-864,26,-234,411,0,10277,0,1,0,1,14
26/10/2022 14:07:46.48,0,0,0,1,1,1,34,-812,24,-234,404,0,10277,0,1,0,1,14
26/10/2022 14:07:46.49,0,0,0,1,1,1,33,-947,28,-239,398,0,10277,0,1,0,1,14
26/10/2022 14:07:46.501,0,0,0,1,1,1,35,-741,22,-233,391,0,10277,0,1,0,1,14
26/10/2022 14:07:46.51,0,0,0,1,1,1,35,-763,23,-229,385,0,10277,0,1,0,1,14
26/10/2022 14:07:46.521,0,0,0,1,1,1,34,-725,22,-240,378,0,10277,0,1,0,1,14
26/10/2022 14:07:46.531,0,0,0,1,1,1,35,-705,21,-229,372,0,10277,0,1,0,1,14
26/10/2022 14:07:46.541,0,0,0,1,1,1,33,-982,29,-246,366,0,10277,0,1,0,1,14
26/10/2022 14:07:46.552,0,0,0,1,1,1,33,-981,29,-238,360,0,10277,0,1,0,1,14
26/10/2022 14:07:46.562,0,0,0,1,1,1,33,-893,27,-241,353,0,10277,0,1,0,1,14
26/10/2022 14:07:46.573,0,0,0,1,1,1,34,-589,18,-246,346,0,10277,0,1,0,1,14
26/10/2022 14:07:46.583,0,0,0,1,1,1,34,-966,29,-235,340,0,10277,0,1,0,1,14
26/10/2022 14:07:46.593,0,0,0,1,1,1,34,-734,22,-250,333,0,10277,0,1,0,1,14
26/10/2022 14:07:46.603,0,0,0,1,1,1,34,-685,21,-238,327,0,10277,0,1,0,1,14
26/10/2022 14:07:46.615,0,0,0,1,1,1,32,-944,28,-247,321,0,10277,0,1,0,1,14
26/10/2022 14:07:46.625,0,0,0,1,1,1,34,-819,25,-235,314,0,10277,0,1,0,1,14
26/10/2022 14:07:46.636,0,0,0,1,1,1,34,-914,27,-233,308,0,10277,0,1,0,1,14
26/10/2022 14:07:46.645,0,0,0,1,1,1,34,-989,29,-225,302,0,10277,0,1,0,1,14
26/10/2022 14:07:46.655,0,0,0,1,1,1,34,-819,25,-236,295,0,10277,0,1,0,1,14
