collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 14:06:24.293,0,0,0,1,1,1,34,-714,21,-250,1146,0,10272,0,1,0,1,14
26/10/2022 14:06:24.303,0,0,0,1,1,1,33,-652,20,-254,1140,0,10272,0,1,0,1,14
26/10/2022 14:06:24.313,0,0,0,1,1,1,34,-760,23,-235,1133,0,10272,0,1,0,1,14
26/10/2022 14:06:24.325,0,0,0,1,1,1,34,-788,24,-235,1126,0,10272,0,1,0,1,14
26/10/2022 14:06:24.334,0,0,0,1,1,1,34,-832,25,-240,1120,0,10272,0,1,0,1,14
26/10/2022 14:06:24.344,0,0,0,1,1,1,34,-837,25,-228,1113,0,10272,0,1,0,1,14
26/10/2022 14:06:24.354,0,0,0,1,1,1,35,-612,18,-234,1107,0,10272,0,1,0,1,14
26/10/2022 14:06:24.365,0,0,0,1,1,1,34,-865,26,-228,1101,0,10272,0,1,0,1,14
26/10/2022 14:06:24.377,0,0,0,1,1,1,33,-757,23,-242,1094,0,10272,0,1,0,1,14
26/10/2022 14:06:24.386,0,0,0,1,1,1,34,-805,24,-240,1088,0,10272,0,1,0,1,14
26/10/2022 14:06:24.396,0,0,0,1,1,1,33,-881,26,-241,1082,0,10272,0,1,0,1,14
26/10/2022 14:06:24.407,0,0,0,1,1,1,35,-618,19,-231,1074,0,10272,0,1,0,1,14
26/10/2022 14:06:24.418,0,0,0,1,1,1,33,-760,23,-244,1067,0,10272,0,1,0,1,14
26/10/2022 14:06:24.427,0,0,0,1,1,1,33,-1006,30,-231,1061,0,10272,0,1,0,1,14
26/10/2022 14:06:24.438,0,0,0,1,1,1,33,-800,24,-247,1055,0,10272,0,1,0,1,14
26/10/2022 14:06:24.448,0,0,0,1,1,1,33,-799,24,-244,1049,0,10272,0,1,0,1,14
26/10/2022 14:06:24.458,0,0,0,1,1,1,33,-786,24,-243,1042,0,10272,0,1,0,1,14
26/10/2022 14:06:24.468,0,0,0,1,1,1,33,-872,26,-235,1036,0,10272,0,1,0,1,14
26/10/2022 14:06:24.479,0,0,0,1,1,1,33,-888,27,-238,1029,0,10272,0,1,0,1,14
26/10/2022 14:06:24.49,0,0,0,1,1,1,33,-912,27,-240,1022,0,10272,0,1,0,1,14
26/10/2022 14:06:24.5,0,0,0,1,1,1,32,-923,28,-247,1015,0,10272,0,1,0,1,14
26/10/2022 14:06:24.51,0,0,0,1,1,1,34,-719,22,-234,1009,0,10272,0,1,0,1,14
26/10/2022 14:06:24.521,0,0,0,1,1,1,34,-900,27,-229,1003,0,10272,0,1,0,1,14
26/10/2022 14:06:24.529,0,0,0,1,1,1,34,-698,21,-242,998,0,10272,0,1,0,1,14
26/10/2022 14:06:24.542,0,0,0,1,1,1,34,-673,20,-244,990,0,10272,0,1,0,1,14
26/10/2022 14:06:24.551,0,0,0,1,1,1,34,-721,22,-236,983,0,10272,0,1,0,1,14
26/10/2022 14:06:24.563,0,0,0,1,1,1,34,-824,25,-233,976,0,10272,0,1,0,1,14
26/10/2022 14:06:24.572,0,0,0,1,1,1,33,-849,25,-240,970,0,10272,0,1,0,1,14
26/10/2022 14:06:24.582,0,0,0,1,1,1,34,-757,23,-232,963,0,10272,0,1,0,1,14
26/10/2022 14:06:24.593,0,0,0,1,1,1,35,-568,17,-233,957,0,10272,0,1,0,1,14
26/10/2022 14:06:24.604,0,0,0,1,1,1,34,-829,25,-228,950,0,10272,0,1,0,1,14
26/10/2022 14:06:24.614,0,0,0,1,1,1,34,-690,21,-236,944,0,10272,0,1,0,1,14
26/10/2022 14:06:24.624,0,0,0,1,1,1,35,-756,23,-235,938,0,10272,0,1,0,1,14
26/10/2022 14:06:24.634,0,0,0,1,1,1,34,-720,22,-240,932,0,10272,0,1,0,1,14
26/10/2022 14:06:24.645,0,0,0,1,1,1,33,-838,25,-234,924,0,10272,0,1,0,1,14
26/10/2022 14:06:24.655,0,0,0,1,1,1,34,-651,20,-242,918,0,10272,0,1,0,1,14
26/10/2022 14:06:24.665,0,0,0,1,1,1,34,-778,23,-236,912,0,10272,0,1,0,1,14
26/10/2022 14:06:24.677,0,0,0,1,1,1,34,-737,22,-245,905,0,10272,0,1,0,1,14
26/10/2022 14:06:24.687,0,0,0,1,1,1,33,-690,21,-248,899,0,10272,0,1,0,1,14
26/10/2022 14:06:24.697,0,0,0,1,1,1,33,-1056,31,-228,892,0,10272,0,1,0,1,14
26/10/2022 14:06:24.708,0,0,0,1,1,1,34,-679,20,-237,885,0,10272,0,1,0,1,14
26/10/2022 14:06:24.718,0,0,0,1,1,1,36,-704,21,-227,879,0,10272,0,1,0,1,14
26/10/2022 14:06:24.73,0,0,0,1,1,1,32,-1257,37,-234,871,0,10272,0,1,0,1,14
26/10/2022 14:06:24.74,0,0,0,1,1,1,34,-675,20,-235,865,0,10272,0,1,0,1,14
26/10/2022 14:06:24.75,0,0,0,1,1,1,34,-918,27,-226,859,0,10272,0,1,0,1,14
26/10/2022 14:06:24.76,0,0,0,1,1,1,35,-710,21,-230,852,0,10272,0,1,0,1,14
26/10/2022 14:06:24.772,0,0,0,1,1,1,35,-764,23,-234,846,0,10272,0,1,0,1,14
26/10/2022 14:06:24.781,0,0,0,1,1,1,34,-701,21,-249,840,0,10272,0,1,0,1,14
26/10/2022 14:06:24.792,0,0,0,1,1,1,34,-744,22,-235,833,0,10272,0,1,0,1,14
26/10/2022 14:06:24.802,0,0,0,1,1,1,34,-701,21,-241,827,0,10272,0,1,0,1,14
26/10/2022 14:06:24.813,0,0,0,1,1,1,33,-942,28,-234,819,0,10272,0,1,0,1,14
26/10/2022 14:06:24.823,0,0,0,1,1,1,35,-730,22,-236,813,0,10272,0,1,0,1,14
26/10/2022 14:06:24.833,0,0,0,1,1,1,35,-605,18,-230,807,0,10272,0,1,0,1,14
26/10/2022 14:06:24.843,0,0,0,1,1,1,35,-739,22,-234,800,0,10272,0,1,0,1,14
26/10/2022 14:06:24.854,0,0,0,1,1,1,34,-765,23,-231,794,0,10272,0,1,0,1,14
26/10/2022 14:06:24.865,0,0,0,1,1,1,34,-830,25,-236,788,0,10272,0,1,0,1,14
26/10/2022 14:06:24.875,0,0,0,1,1,1,33,-866,26,-241,782,0,10272,0,1,0,1,14
26/10/2022 14:06:24.885,0,0,0,1,1,1,33,-786,24,-248,775,0,10272,0,1,0,1,14
26/10/2022 14:06:24.895,0,0,0,1,1,1,33,-853,26,-242,769,0,10272,0,1,0,1,14
26/10/2022 14:06:24.906,0,0,0,1,1,1,34,-921,28,-228,762,0,10272,0,1,0,1,14
26/10/2022 14:06:24.915,0,0,0,1,1,1,35,-713,21,-231,756,0,10272,0,1,0,1,14
26/10/2022 14:06:24.927,0,0,0,1,1,1,33,-980,29,-242,749,0,10272,0,1,0,1,14
26/10/2022 14:06:24.938,0,0,0,1,1,1,33,-915,27,-232,742,0,10272,0,1,0,1,14
26/10/2022 14:06:24.946,0,0,0,1,1,1,33,-828,25,-235,736,0,10272,0,1,0,1,14
26/10/2022 14:06:24.957,0,0,0,1,1,1,34,-934,28,-235,730,0,10272,0,1,0,1,14
26/10/2022 14:06:24.968,0,0,0,1,1,1,34,-821,25,-233,723,0,10272,0,1,0,1,14
26/10/2022 14:06:24.978,0,0,0,1,1,1,34,-722,22,-236,717,0,10272,0,1,0,1,14
26/10/2022 14:06:24.988,0,0,0,1,1,1,34,-785,24,-231,710,0,10272,0,1,0,1,14
26/10/2022 14:06:24.999,0,0,0,1,1,1,35,-709,21,-228,703,0,10272,0,1,0,1,14
26/10/2022 14:06:25.009,0,0,0,1,1,1,35,-742,22,-233,696,0,10272,0,1,0,1,14
26/10/2022 14:06:25.02,0,0,0,1,1,1,34,-561,17,-255,690,0,10272,0,1,0,1,14
26/10/2022 14:06:25.03,0,0,0,1,1,1,34,-796,24,-234,683,0,10272,0,1,0,1,14
26/10/2022 14:06:25.041,0,0,0,1,1,1,33,-613,18,-248,677,0,10272,0,1,0,1,14
26/10/2022 14:06:25.051,0,0,0,1,1,1,34,-828,25,-232,671,0,10272,0,1,0,1,14
26/10/2022 14:06:25.061,0,0,0,1,1,1,32,-863,26,-246,664,0,10272,0,1,0,1,14
26/10/2022 14:06:25.071,0,0,0,1,1,1,33,-874,26,-240,658,0,10272,0,1,0,1,14
26/10/2022 14:06:25.082,0,0,0,1,1,1,33,-900,27,-232,652,0,10272,0,1,0,1,14
26/10/2022 14:06:25.093,0,0,0,1,1,1,34,-834,25,-230,644,0,10272,0,1,0,1,14
26/10/2022 14:06:25.103,0,0,0,1,1,1,32,-1033,31,-242,637,0,10272,0,1,0,1,14
26/10/2022 14:06:25.113,0,0,0,1,1,1,33,-1011,30,-229,631,0,10272,0,1,0,1,14
26/10/2022 14:06:25.123,0,0,0,1,1,1,33,-803,24,-235,625,0,10272,0,1,0,1,14
26/10/2022 14:06:25.135,0,0,0,1,1,1,33,-739,22,-235,618,0,10272,0,1,0,1,14
26/10/2022 14:06:25.144,0,0,0,1,1,1,35,-713,21,-232,612,0,10272,0,1,0,1,14
26/10/2022 14:06:25.154,0,0,0,1,1,1,34,-695,21,-244,606,0,10272,0,1,0,1,14
26/10/2022 14:06:25.165,0,0,0,1,1,1,32,-1027,31,-238,598,0,10272,0,1,0,1,14
26/10/2022 14:06:25.175,0,0,0,1,1,1,34,-805,24,-226,592,0,10272,0,1,0,1,14
26/10/2022 14:06:25.185,0,0,0,1,1,1,33,-803,24,-236,586,0,10272,0,1,0,1,14
26/10/2022 14:06:25.198,0,0,0,1,1,1,33,-909,27,-237,580,0,10272,0,1,0,1,14
26/10/2022 14:06:25.206,0,0,0,1,1,1,34,-633,19,-242,573,0,10272,0,1,0,1,14
26/10/2022 14:06:25.217,0,0,0,1,1,1,34,-672,20,-235,566,0,10272,0,1,0,1,14
26/10/2022 14:06:25.227,0,0,0,1,1,1,34,-668,20,-236,560,0,10272,0,1,0,1,14
26/10/2022 14:06:25.238,0,0,0,1,1,1,34,-791,24,-234,554,0,10272,0,1,0,1,14
26/10/2022 14:06:25.247,0,0,0,1,1,1,34,-738,22,-238,548,0,10272,0,1,0,1,14
26/10/2022 14:06:25.258,0,0,0,1,1,1,34,-566,17,-252,540,0,10272,0,1,0,1,14
26/10/2022 14:06:25.269,0,0,0,1,1,1,35,-777,23,-226,534,0,10272,0,1,0,1,14
26/10/2022 14:06:25.283,0,0,0,1,1,1,34,-746,22,-235,525,0,10272,0,1,0,1,14
26/10/2022 14:06:25.293,0,0,0,1,1,1,34,-814,24,-235,519,0,10272,0,1,0,1,14
26/10/2022 14:06:25.302,0,0,0,1,1,1,34,-813,24,-227,513,0,10272,0,1,0,1,14
26/10/2022 14:06:25.314,0,0,0,1,1,1,32,-842,25,-253,506,0,10272,0,1,0,1,14
26/10/2022 14:06:25.324,0,0,0,1,1,1,31,-994,30,-257,500,0,10272,0,1,0,1,14
26/10/2022 14:06:25.334,0,0,0,1,1,1,34,-958,29,-226,493,0,10272,0,1,0,1,14
26/10/2022 14:06:25.345,0,0,0,1,1,1,35,-794,24,-221,487,0,10272,0,1,0,1,14
26/10/2022 14:06:25.355,0,0,0,1,1,1,34,-1034,31,-226,480,0,10272,0,1,0,1,14
26/10/2022 14:06:25.365,0,0,0,1,1,1,34,-771,23,-231,474,0,10272,0,1,0,1,14
26/10/2022 14:06:25.375,0,0,0,1,1,1,34,-738,22,-235,468,0,10272,0,1,0,1,14
26/10/2022 14:06:25.386,0,0,0,1,1,1,35,-818,24,-231,462,0,10272,0,1,0,1,14
26/10/2022 14:06:25.396,0,0,0,1,1,1,33,-1123,33,-231,454,0,10272,0,1,0,1,14
26/10/2022 14:06:25.407,0,0,0,1,1,1,33,-852,25,-236,448,0,10272,0,1,0,1,14
26/10/2022 14:06:25.418,0,0,0,1,1,1,33,-1101,33,-226,441,0,10272,0,1,0,1,14
26/10/2022 14:06:25.427,0,0,0,1,1,1,34,-667,20,-237,435,0,10272,0,1,0,1,14
26/10/2022 14:06:25.438,0,0,0,1,1,1,35,-867,26,-227,429,0,10272,0,1,0,1,14
26/10/2022 14:06:25.447,0,0,0,1,1,1,34,-726,22,-238,422,0,10272,0,1,0,1,14
26/10/2022 14:06:25.459,0,0,0,1,1,1,34,-704,21,-241,416,0,10272,0,1,0,1,14
26/10/2022 14:06:25.469,0,0,0,1,1,1,33,-782,23,-247,410,0,10272,0,1,0,1,14
26/10/2022 14:06:25.479,0,0,0,1,1,1,34,-933,28,-229,403,0,10272,0,1,0,1,14
26/10/2022 14:06:25.489,0,0,0,1,1,1,34,-916,27,-238,397,0,10272,0,1,0,1,14
26/10/2022 14:06:25.5,0,0,0,1,1,1,32,-855,26,-256,389,0,10272,0,1,0,1,14
26/10/2022 14:06:25.51,0,0,0,1,1,1,33,-806,24,-242,383,0,10272,0,1,0,1,14
26/10/2022 14:06:25.52,0,0,0,1,1,1,34,-678,20,-234,377,0,10272,0,1,0,1,14
26/10/2022 14:06:25.531,0,0,0,1,1,1,34,-1008,30,-227,370,0,10272,0,1,0,1,14
26/10/2022 14:06:25.541,0,0,0,1,1,1,32,-1131,34,-233,364,0,10272,0,1,0,1,14
26/10/2022 14:06:25.551,0,0,0,1,1,1,33,-900,27,-237,358,0,10272,0,1,0,1,14
26/10/2022 14:06:25.562,0,0,0,1,1,1,33,-974,29,-229,352,0,10272,0,1,0,1,14
26/10/2022 14:06:25.572,0,0,0,1,1,1,34,-775,23,-235,345,0,10272,0,1,0,1,14
26/10/2022 14:06:25.583,0,0,0,1,1,1,34,-681,20,-244,338,0,10272,0,1,0,1,14
26/10/2022 14:06:25.593,0,0,0,1,1,1,33,-1045,31,-239,332,0,10272,0,1,0,1,14
26/10/2022 14:06:25.603,0,0,0,1,1,1,33,-839,25,-243,325,0,10272,0,1,0,1,14
26/10/2022 14:06:25.613,0,0,0,1,1,1,32,-971,29,-248,319,0,10272,0,1,0,1,14
26/10/2022 14:06:25.624,0,0,0,1,1,1,34,-902,27,-229,313,0,10272,0,1,0,1,14
26/10/2022 14:06:25.634,0,0,0,1,1,1,34,-907,27,-232,306,0,10272,0,1,0,1,14
26/10/2022 14:06:25.644,0,0,0,1,1,1,34,-860,26,-226,300,0,10272,0,1,0,1,14
26/10/2022 14:06:25.654,0,0,0,1,1,1,33,-749,22,-246,293,0,10272,0,1,0,1,14
