collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 14:15:50.235,0,0,0,1,1,1,37,-909,27,-211,1813,0,10307,0,1,0,1,14
26/10/2022 14:15:50.244,0,0,0,1,1,1,36,-1320,39,-212,1807,0,10307,0,1,0,1,14
26/10/2022 14:15:50.255,0,0,0,1,1,1,34,-1633,48,-215,1802,0,10307,0,1,0,1,14
26/10/2022 14:15:50.266,0,0,0,1,1,1,37,-923,28,-232,1794,0,10307,0,1,0,1,14
26/10/2022 14:15:50.276,0,0,0,1,1,1,36,-829,25,-250,1788,0,10307,0,1,0,1,14
26/10/2022 14:15:50.286,0,0,0,1,1,1,38,-827,25,-227,1782,0,10307,0,1,0,1,14
26/10/2022 14:15:50.297,0,0,0,1,1,1,36,-891,27,-247,1776,0,10307,0,1,0,1,14
26/10/2022 14:15:50.308,0,0,0,1,1,1,36,-758,23,-248,1768,0,10307,0,1,0,1,14
26/10/2022 14:15:50.318,0,0,0,1,1,1,38,-719,22,-235,1762,0,10307,0,1,0,1,14
26/10/2022 14:15:50.33,0,0,0,1,1,1,35,-1093,33,-240,1754,0,10307,0,1,0,1,14
26/10/2022 14:15:50.34,0,0,0,1,1,1,35,-994,30,-245,1748,0,10307,0,1,0,1,14
26/10/2022 14:15:50.35,0,0,0,1,1,1,36,-731,22,-242,1741,0,10307,0,1,0,1,14
26/10/2022 14:15:50.36,0,0,0,1,1,1,36,-774,23,-243,1734,0,10307,0,1,0,1,14
26/10/2022 14:15:50.371,0,0,0,1,1,1,35,-638,19,-268,1728,0,10307,0,1,0,1,14
26/10/2022 14:15:50.382,0,0,0,1,1,1,35,-948,28,-237,1722,0,10307,0,1,0,1,14
26/10/2022 14:15:50.392,0,0,0,1,1,1,35,-881,26,-247,1715,0,10307,0,1,0,1,14
26/10/2022 14:15:50.403,0,0,0,1,1,1,35,-708,21,-251,1707,0,10307,0,1,0,1,14
26/10/2022 14:15:50.413,0,0,0,1,1,1,34,-934,28,-253,1701,0,10307,0,1,0,1,14
26/10/2022 14:15:50.423,0,0,0,1,1,1,35,-828,25,-244,1694,0,10307,0,1,0,1,14
26/10/2022 14:15:50.433,0,0,0,1,1,1,35,-801,24,-251,1688,0,10307,0,1,0,1,14
26/10/2022 14:15:50.444,0,0,0,1,1,1,35,-756,23,-241,1681,0,10307,0,1,0,1,14
26/10/2022 14:15:50.454,0,0,0,1,1,1,35,-696,21,-243,1674,0,10307,0,1,0,1,14
26/10/2022 14:15:50.465,0,0,0,1,1,1,34,-832,25,-241,1667,0,10307,0,1,0,1,14
26/10/2022 14:15:50.475,0,0,0,1,1,1,36,-930,28,-230,1661,0,10307,0,1,0,1,14
26/10/2022 14:15:50.485,0,0,0,1,1,1,35,-610,18,-255,1654,0,10307,0,1,0,1,14
26/10/2022 14:15:50.496,0,0,0,1,1,1,34,-771,23,-257,1647,0,10307,0,1,0,1,14
26/10/2022 14:15:50.506,0,0,0,1,1,1,34,-1018,30,-239,1640,0,10307,0,1,0,1,14
26/10/2022 14:15:50.518,0,0,0,1,1,1,34,-938,28,-240,1634,0,10307,0,1,0,1,14
26/10/2022 14:15:50.528,0,0,0,1,1,1,35,-955,29,-240,1627,0,10307,0,1,0,1,14
26/10/2022 14:15:50.538,0,0,0,1,1,1,35,-801,24,-236,1621,0,10307,0,1,0,1,14
26/10/2022 14:15:50.548,0,0,0,1,1,1,35,-694,21,-240,1614,0,10307,0,1,0,1,14
26/10/2022 14:15:50.558,0,0,0,1,1,1,35,-666,20,-252,1608,0,10307,0,1,0,1,14
26/10/2022 14:15:50.569,0,0,0,1,1,1,36,-650,20,-239,1600,0,10307,0,1,0,1,14
26/10/2022 14:15:50.58,0,0,0,1,1,1,34,-782,23,-256,1593,0,10307,0,1,0,1,14
26/10/2022 14:15:50.591,0,0,0,1,1,1,34,-703,21,-246,1587,0,10307,0,1,0,1,14
26/10/2022 14:15:50.599,0,0,0,1,1,1,34,-857,26,-248,1581,0,10307,0,1,0,1,14
26/10/2022 14:15:50.61,0,0,0,1,1,1,35,-805,24,-240,1575,0,10307,0,1,0,1,14
26/10/2022 14:15:50.62,0,0,0,1,1,1,35,-957,29,-230,1568,0,10307,0,1,0,1,14
26/10/2022 14:15:50.629,0,0,0,1,1,1,33,-1102,33,-236,1562,0,10307,0,1,0,1,14
26/10/2022 14:15:50.642,0,0,0,1,1,1,34,-647,19,-256,1554,0,10307,0,1,0,1,14
26/10/2022 14:15:50.652,0,0,0,1,1,1,34,-630,19,-263,1548,0,10307,0,1,0,1,14
26/10/2022 14:15:50.662,0,0,0,1,1,1,34,-876,26,-235,1542,0,10307,0,1,0,1,14
26/10/2022 14:15:50.673,0,0,0,1,1,1,34,-889,27,-243,1535,0,10307,0,1,0,1,14
26/10/2022 14:15:50.683,0,0,0,1,1,1,34,-1006,30,-231,1529,0,10307,0,1,0,1,14
26/10/2022 14:15:50.693,0,0,0,1,1,1,35,-706,21,-237,1522,0,10307,0,1,0,1,14
26/10/2022 14:15:50.704,0,0,0,1,1,1,33,-933,28,-242,1514,0,10307,0,1,0,1,14
26/10/2022 14:15:50.714,0,0,0,1,1,1,34,-814,24,-244,1508,0,10307,0,1,0,1,14
26/10/2022 14:15:50.724,0,0,0,1,1,1,35,-913,27,-228,1502,0,10307,0,1,0,1,14
26/10/2022 14:15:50.735,0,0,0,1,1,1,33,-860,26,-240,1495,0,10307,0,1,0,1,14
26/10/2022 14:15:50.745,0,0,0,1,1,1,35,-834,25,-227,1489,0,10307,0,1,0,1,14
26/10/2022 14:15:50.755,0,0,0,1,1,1,34,-787,24,-242,1482,0,10307,0,1,0,1,14
26/10/2022 14:15:50.765,0,0,0,1,1,1,35,-727,22,-239,1476,0,10307,0,1,0,1,14
26/10/2022 14:15:50.777,0,0,0,1,1,1,35,-693,21,-239,1468,0,10307,0,1,0,1,14
26/10/2022 14:15:50.787,0,0,0,1,1,1,35,-574,17,-233,1462,0,10307,0,1,0,1,14
26/10/2022 14:15:50.797,0,0,0,1,1,1,33,-733,22,-248,1455,0,10307,0,1,0,1,14
26/10/2022 14:15:50.808,0,0,0,1,1,1,35,-769,23,-228,1449,0,10307,0,1,0,1,14
26/10/2022 14:15:50.817,0,0,0,1,1,1,32,-1002,30,-250,1442,0,10307,0,1,0,1,14
26/10/2022 14:15:50.827,0,0,0,1,1,1,33,-962,29,-236,1436,0,10307,0,1,0,1,14
26/10/2022 14:15:50.839,0,0,0,1,1,1,34,-933,28,-232,1430,0,10307,0,1,0,1,14
26/10/2022 14:15:50.849,0,0,0,1,1,1,34,-735,22,-239,1423,0,10307,0,1,0,1,14
26/10/2022 14:15:50.859,0,0,0,1,1,1,35,-826,25,-232,1417,0,10307,0,1,0,1,14
26/10/2022 14:15:50.869,0,0,0,1,1,1,34,-672,20,-241,1410,0,10307,0,1,0,1,14
26/10/2022 14:15:50.879,0,0,0,1,1,1,34,-723,22,-242,1404,0,10307,0,1,0,1,14
26/10/2022 14:15:50.89,0,0,0,1,1,1,34,-797,24,-236,1396,0,10307,0,1,0,1,14
26/10/2022 14:15:50.901,0,0,0,1,1,1,36,-597,18,-237,1390,0,10307,0,1,0,1,14
26/10/2022 14:15:50.911,0,0,0,1,1,1,33,-809,24,-251,1383,0,10307,0,1,0,1,14
26/10/2022 14:15:50.922,0,0,0,1,1,1,33,-679,20,-252,1377,0,10307,0,1,0,1,14
26/10/2022 14:15:50.932,0,0,0,1,1,1,34,-815,24,-241,1371,0,10307,0,1,0,1,14
26/10/2022 14:15:50.942,0,0,0,1,1,1,33,-837,25,-239,1364,0,10307,0,1,0,1,14
26/10/2022 14:15:50.953,0,0,0,1,1,1,35,-795,24,-230,1357,0,10307,0,1,0,1,14
26/10/2022 14:15:50.963,0,0,0,1,1,1,33,-990,30,-234,1352,0,10307,0,1,0,1,14
26/10/2022 14:15:50.972,0,0,0,1,1,1,34,-812,24,-237,1345,0,10307,0,1,0,1,14
26/10/2022 14:15:50.984,0,0,0,1,1,1,31,-888,27,-269,1338,0,10307,0,1,0,1,14
26/10/2022 14:15:50.994,0,0,0,1,1,1,34,-897,27,-229,1331,0,10307,0,1,0,1,14
26/10/2022 14:15:51.004,0,0,0,1,1,1,36,-751,23,-226,1325,0,10307,0,1,0,1,14
26/10/2022 14:15:51.014,0,0,0,1,1,1,35,-675,20,-238,1318,0,10307,0,1,0,1,14
26/10/2022 14:15:51.024,0,0,0,1,1,1,35,-629,19,-232,1312,0,10307,0,1,0,1,14
26/10/2022 14:15:51.035,0,0,0,1,1,1,34,-782,23,-241,1306,0,10307,0,1,0,1,14
26/10/2022 14:15:51.045,0,0,0,1,1,1,34,-784,23,-233,1299,0,10307,0,1,0,1,14
26/10/2022 14:15:51.054,0,0,0,1,1,1,33,-804,24,-251,1293,0,10307,0,1,0,1,14
26/10/2022 14:15:51.065,0,0,0,1,1,1,33,-860,26,-240,1286,0,10307,0,1,0,1,14
26/10/2022 14:15:51.076,0,0,0,1,1,1,33,-819,25,-239,1280,0,10307,0,1,0,1,14
26/10/2022 14:15:51.087,0,0,0,1,1,1,34,-801,24,-237,1272,0,10307,0,1,0,1,14
26/10/2022 14:15:51.098,0,0,0,1,1,1,34,-731,22,-248,1266,0,10307,0,1,0,1,14
26/10/2022 14:15:51.107,0,0,0,1,1,1,33,-944,28,-238,1260,0,10307,0,1,0,1,14
26/10/2022 14:15:51.117,0,0,0,1,1,1,31,-1092,33,-245,1253,0,10307,0,1,0,1,14
26/10/2022 14:15:51.128,0,0,0,1,1,1,32,-862,26,-251,1247,0,10307,0,1,0,1,14
26/10/2022 14:15:51.138,0,0,0,1,1,1,34,-943,28,-227,1241,0,10307,0,1,0,1,14
26/10/2022 14:15:51.149,0,0,0,1,1,1,34,-930,28,-232,1235,0,10307,0,1,0,1,14
26/10/2022 14:15:51.158,0,0,0,1,1,1,34,-993,30,-223,1229,0,10307,0,1,0,1,14
26/10/2022 14:15:51.169,0,0,0,1,1,1,34,-709,21,-242,1221,0,10307,0,1,0,1,14
26/10/2022 14:15:51.181,0,0,0,1,1,1,34,-857,26,-238,1215,0,10307,0,1,0,1,14
26/10/2022 14:15:51.19,0,0,0,1,1,1,34,-923,28,-229,1208,0,10307,0,1,0,1,14
26/10/2022 14:15:51.201,0,0,0,1,1,1,33,-977,29,-239,1202,0,10307,0,1,0,1,14
26/10/2022 14:15:51.211,0,0,0,1,1,1,33,-1011,30,-234,1196,0,10307,0,1,0,1,14
26/10/2022 14:15:51.221,0,0,0,1,1,1,34,-982,29,-224,1189,0,10307,0,1,0,1,14
26/10/2022 14:15:51.231,0,0,0,1,1,1,34,-749,22,-238,1184,0,10307,0,1,0,1,14
26/10/2022 14:15:51.242,0,0,0,1,1,1,33,-943,28,-239,1175,0,10307,0,1,0,1,14
26/10/2022 14:15:51.253,0,0,0,1,1,1,32,-1151,34,-237,1169,0,10307,0,1,0,1,14
26/10/2022 14:15:51.263,0,0,0,1,1,1,33,-904,27,-240,1163,0,10307,0,1,0,1,14
26/10/2022 14:15:51.273,0,0,0,1,1,1,33,-910,27,-236,1157,0,10307,0,1,0,1,14
26/10/2022 14:15:51.283,0,0,0,1,1,1,34,-898,27,-227,1151,0,10307,0,1,0,1,14
26/10/2022 14:15:51.294,0,0,0,1,1,1,34,-669,20,-249,1143,0,10307,0,1,0,1,14
26/10/2022 14:15:51.304,0,0,0,1,1,1,34,-789,24,-236,1137,0,10307,0,1,0,1,14
26/10/2022 14:15:51.315,0,0,0,1,1,1,34,-782,23,-243,1131,0,10307,0,1,0,1,14
26/10/2022 14:15:51.324,0,0,0,1,1,1,34,-752,23,-240,1125,0,10307,0,1,0,1,14
26/10/2022 14:15:51.336,0,0,0,1,1,1,35,-728,22,-234,1117,0,10307,0,1,0,1,14
26/10/2022 14:15:51.345,0,0,0,1,1,1,34,-764,23,-244,1111,0,10307,0,1,0,1,14
26/10/2022 14:15:51.355,0,0,0,1,1,1,35,-692,21,-231,1105,0,10307,0,1,0,1,14
26/10/2022 14:15:51.367,0,0,0,1,1,1,35,-729,22,-234,1098,0,10307,0,1,0,1,14
26/10/2022 14:15:51.377,0,0,0,1,1,1,34,-900,27,-227,1091,0,10307,0,1,0,1,14
26/10/2022 14:15:51.388,0,0,0,1,1,1,34,-937,28,-232,1085,0,10307,0,1,0,1,14
26/10/2022 14:15:51.399,0,0,0,1,1,1,35,-833,25,-229,1078,0,10307,0,1,0,1,14
26/10/2022 14:15:51.409,0,0,0,1,1,1,35,-817,24,-229,1072,0,10307,0,1,0,1,14
26/10/2022 14:15:51.42,0,0,0,1,1,1,33,-930,28,-239,1064,0,10307,0,1,0,1,14
26/10/2022 14:15:51.43,0,0,0,1,1,1,34,-829,25,-243,1058,0,10307,0,1,0,1,14
26/10/2022 14:15:51.44,0,0,0,1,1,1,34,-849,25,-230,1051,0,10307,0,1,0,1,14
26/10/2022 14:15:51.45,0,0,0,1,1,1,34,-720,22,-232,1045,0,10307,0,1,0,1,14
26/10/2022 14:15:51.462,0,0,0,1,1,1,36,-685,21,-223,1039,0,10307,0,1,0,1,14
26/10/2022 14:15:51.471,0,0,0,1,1,1,35,-711,21,-230,1032,0,10307,0,1,0,1,14
26/10/2022 14:15:51.481,0,0,0,1,1,1,33,-883,26,-250,1026,0,10307,0,1,0,1,14
26/10/2022 14:15:51.492,0,0,0,1,1,1,33,-926,28,-237,1020,0,10307,0,1,0,1,14
26/10/2022 14:15:51.503,0,0,0,1,1,1,33,-945,24,-242,1014,0,10307,0,1,0,1,14
26/10/2022 14:15:51.513,0,0,0,1,1,1,33,-864,26,-241,1007,0,10307,0,1,0,1,14
26/10/2022 14:15:51.523,0,0,0,1,1,1,35,-760,23,-231,1001,0,10307,0,1,0,1,14
26/10/2022 14:15:51.534,0,0,0,1,1,1,32,-967,29,-251,993,0,10307,0,1,0,1,14
26/10/2022 14:15:51.544,0,0,0,1,1,1,32,-1095,33,-236,986,0,10307,0,1,0,1,14
26/10/2022 14:15:51.554,0,0,0,1,1,1,34,-915,27,-227,980,0,10307,0,1,0,1,14
26/10/2022 14:15:51.564,0,0,0,1,1,1,33,-873,26,-235,974,0,10307,0,1,0,1,14
26/10/2022 14:15:51.576,0,0,0,1,1,1,34,-825,25,-238,967,0,10307,0,1,0,1,14
26/10/2022 14:15:51.584,0,0,0,1,1,1,35,-644,19,-241,961,0,10307,0,1,0,1,14
26/10/2022 14:15:51.595,0,0,0,1,1,1,35,-766,23,-229,955,0,10307,0,1,0,1,14
26/10/2022 14:15:51.605,0,0,0,1,1,1,34,-854,26,-229,948,0,10307,0,1,0,1,14
26/10/2022 14:15:51.617,0,0,0,1,1,1,34,-790,24,-230,941,0,10307,0,1,0,1,14
26/10/2022 14:15:51.627,0,0,0,1,1,1,34,-866,26,-234,935,0,10307,0,1,0,1,14
26/10/2022 14:15:51.638,0,0,0,1,1,1,33,-765,23,-244,927,0,10307,0,1,0,1,14
26/10/2022 14:15:51.648,0,0,0,1,1,1,34,-663,20,-246,921,0,10307,0,1,0,1,14
26/10/2022 14:15:51.66,0,0,0,1,1,1,34,-871,26,-236,915,0,10307,0,1,0,1,14
26/10/2022 14:15:51.669,0,0,0,1,1,1,34,-989,30,-236,908,0,10307,0,1,0,1,14
26/10/2022 14:15:51.68,0,0,0,1,1,1,33,-1060,32,-234,902,0,10307,0,1,0,1,14
26/10/2022 14:15:51.69,0,0,0,1,1,1,33,-1057,31,-231,896,0,10307,0,1,0,1,14
26/10/2022 14:15:51.7,0,0,0,1,1,1,34,-892,27,-226,889,0,10307,0,1,0,1,14
26/10/2022 14:15:51.71,0,0,0,1,1,1,34,-760,23,-239,883,0,10307,0,1,0,1,14
26/10/2022 14:15:51.722,0,0,0,1,1,1,34,-915,27,-232,875,0,10307,0,1,0,1,14
26/10/2022 14:15:51.732,0,0,0,1,1,1,34,-1009,30,-216,869,0,10307,0,1,0,1,14
26/10/2022 14:15:51.742,0,0,0,1,1,1,35,-742,22,-230,863,0,10307,0,1,0,1,14
26/10/2022 14:15:51.752,0,0,0,1,1,1,34,-884,26,-230,856,0,10307,0,1,0,1,14
26/10/2022 14:15:51.762,0,0,0,1,1,1,35,-744,22,-230,850,0,10307,0,1,0,1,14
26/10/2022 14:15:51.774,0,0,0,1,1,1,33,-854,26,-248,843,0,10307,0,1,0,1,14
26/10/2022 14:15:51.784,0,0,0,1,1,1,34,-994,30,-233,837,0,10307,0,1,0,1,14
26/10/2022 14:15:51.793,0,0,0,1,1,1,33,-1016,30,-237,830,0,10307,0,1,0,1,14
26/10/2022 14:15:51.803,0,0,0,1,1,1,33,-1000,30,-235,824,0,10307,0,1,0,1,14
26/10/2022 14:15:51.814,0,0,0,1,1,1,34,-923,28,-233,818,0,10307,0,1,0,1,14
26/10/2022 14:15:51.825,0,0,0,1,1,1,33,-1021,30,-231,811,0,10307,0,1,0,1,14
26/10/2022 14:15:51.835,0,0,0,1,1,1,34,-884,26,-233,806,0,10307,0,1,0,1,14
26/10/2022 14:15:51.846,0,0,0,1,1,1,32,-924,28,-260,798,0,10307,0,1,0,1,14
26/10/2022 14:15:51.856,0,0,0,1,1,1,33,-1091,32,-228,791,0,10307,0,1,0,1,14
26/10/2022 14:15:51.866,0,0,0,1,1,1,33,-1005,30,-236,785,0,10307,0,1,0,1,14
26/10/2022 14:15:51.876,0,0,0,1,1,1,32,-1179,35,-235,779,0,10307,0,1,0,1,14
26/10/2022 14:15:51.885,0,0,0,1,1,1,33,-902,27,-241,773,0,10307,0,1,0,1,14
26/10/2022 14:15:51.898,0,0,0,1,1,1,33,-832,25,-243,765,0,10307,0,1,0,1,14
26/10/2022 14:15:51.908,0,0,0,1,1,1,35,-860,26,-229,759,0,10307,0,1,0,1,14
26/10/2022 14:15:51.917,0,0,0,1,1,1,34,-704,21,-248,753,0,10307,0,1,0,1,14
26/10/2022 14:15:51.929,0,0,0,1,1,1,34,-848,25,-242,747,0,10307,0,1,0,1,14
26/10/2022 14:15:51.938,0,0,0,1,1,1,33,-880,26,-241,740,0,10307,0,1,0,1,14
26/10/2022 14:15:51.949,0,0,0,1,1,1,34,-873,26,-235,734,0,10307,0,1,0,1,14
26/10/2022 14:15:51.959,0,0,0,1,1,1,34,-986,29,-232,728,0,10307,0,1,0,1,14
26/10/2022 14:15:51.97,0,0,0,1,1,1,35,-697,21,-238,720,0,10307,0,1,0,1,14
26/10/2022 14:15:51.98,0,0,0,1,1,1,33,-870,26,-250,714,0,10307,0,1,0,1,14
26/10/2022 14:15:51.99,0,0,0,1,1,1,31,-1016,30,-260,707,0,10307,0,1,0,1,14
26/10/2022 14:15:52,0,0,0,1,1,1,34,-945,28,-228,701,0,10307,0,1,0,1,14
26/10/2022 14:15:52.011,0,0,0,1,1,1,34,-972,29,-232,695,0,10307,0,1,0,1,14
26/10/2022 14:15:52.021,0,0,0,1,1,1,34,-1026,31,-226,689,0,10307,0,1,0,1,14
26/10/2022 14:15:52.032,0,0,0,1,1,1,34,-681,20,-248,681,0,10307,0,1,0,1,14
26/10/2022 14:15:52.042,0,0,0,1,1,1,34,-750,22,-235,675,0,10307,0,1,0,1,14
26/10/2022 14:15:52.053,0,0,0,1,1,1,34,-1042,31,-228,668,0,10307,0,1,0,1,14
26/10/2022 14:15:52.062,0,0,0,1,1,1,32,-1121,33,-247,663,0,10307,0,1,0,1,14
26/10/2022 14:15:52.073,0,0,0,1,1,1,33,-937,28,-236,656,0,10307,0,1,0,1,14
26/10/2022 14:15:52.084,0,0,0,1,1,1,34,-949,28,-233,650,0,10307,0,1,0,1,14
26/10/2022 14:15:52.093,0,0,0,1,1,1,34,-861,26,-236,643,0,10307,0,1,0,1,14
26/10/2022 14:15:52.105,0,0,0,1,1,1,34,-818,24,-244,636,0,10307,0,1,0,1,14
26/10/2022 14:15:52.115,0,0,0,1,1,1,33,-1090,32,-237,630,0,10307,0,1,0,1,14
26/10/2022 14:15:52.125,0,0,0,1,1,1,35,-791,24,-240,623,0,10307,0,1,0,1,14
26/10/2022 14:15:52.135,0,0,0,1,1,1,37,-688,21,-233,617,0,10307,0,1,0,1,14
26/10/2022 14:15:52.145,0,0,0,1,1,1,40,-777,23,-224,611,0,10307,0,1,0,1,14
26/10/2022 14:15:52.156,0,0,0,1,1,1,42,-765,23,-228,605,0,10307,0,1,0,1,14
26/10/2022 14:15:52.166,0,0,0,1,1,1,45,-860,26,-222,599,0,10307,0,1,0,1,14
26/10/2022 14:15:52.177,0,0,0,1,1,1,52,-527,16,-217,592,0,10307,0,1,0,1,14
26/10/2022 14:15:52.188,0,0,0,1,1,1,56,-392,12,-230,586,0,10307,0,1,0,1,14
26/10/2022 14:15:52.198,0,0,0,1,1,1,58,-345,11,-218,580,0,10307,0,1,0,1,14
26/10/2022 14:15:52.208,0,0,0,1,1,1,58,-317,10,-212,574,0,10307,0,1,0,1,14
26/10/2022 14:15:52.218,0,0,0,1,1,1,58,-335,10,-187,569,0,10307,0,1,0,1,14
26/10/2022 14:15:52.228,0,0,0,1,1,1,58,-337,10,-203,563,0,10307,0,1,0,1,14
26/10/2022 14:15:52.239,0,0,0,1,1,1,58,-207,7,-181,558,0,10307,0,1,0,1,14
