collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 14:10:58.698,0,0,0,1,1,1,35,-1299,39,-235,1779,0,10289,0,1,0,1,14
26/10/2022 14:10:58.708,0,0,0,1,1,1,36,-818,24,-250,1773,0,10289,0,1,0,1,14
26/10/2022 14:10:58.718,0,0,0,1,1,1,35,-1022,30,-245,1767,0,10289,0,1,0,1,14
26/10/2022 14:10:58.729,0,0,0,1,1,1,35,-1056,31,-245,1760,0,10289,0,1,0,1,14
26/10/2022 14:10:58.739,0,0,0,1,1,1,36,-1133,34,-233,1754,0,10289,0,1,0,1,14
26/10/2022 14:10:58.749,0,0,0,1,1,1,36,-1174,35,-234,1748,0,10289,0,1,0,1,14
26/10/2022 14:10:58.76,0,0,0,1,1,1,37,-809,24,-242,1740,0,10289,0,1,0,1,14
26/10/2022 14:10:58.77,0,0,0,1,1,1,35,-1030,31,-253,1734,0,10289,0,1,0,1,14
26/10/2022 14:10:58.779,0,0,0,1,1,1,35,-1291,38,-230,1729,0,10289,0,1,0,1,14
26/10/2022 14:10:58.791,0,0,0,1,1,1,36,-1108,33,-228,1721,0,10289,0,1,0,1,14
26/10/2022 14:10:58.802,0,0,0,1,1,1,36,-1041,31,-237,1714,0,10289,0,1,0,1,14
26/10/2022 14:10:58.812,0,0,0,1,1,1,37,-874,26,-239,1708,0,10289,0,1,0,1,14
26/10/2022 14:10:58.822,0,0,0,1,1,1,36,-945,28,-237,1701,0,10289,0,1,0,1,14
26/10/2022 14:10:58.833,0,0,0,1,1,1,35,-979,29,-237,1694,0,10289,0,1,0,1,14
26/10/2022 14:10:58.843,0,0,0,1,1,1,35,-1027,31,-242,1687,0,10289,0,1,0,1,14
26/10/2022 14:10:58.853,0,0,0,1,1,1,37,-569,17,-249,1681,0,10289,0,1,0,1,14
26/10/2022 14:10:58.863,0,0,0,1,1,1,36,-783,23,-241,1674,0,10289,0,1,0,1,14
26/10/2022 14:10:58.873,0,0,0,1,1,1,36,-738,22,-252,1668,0,10289,0,1,0,1,14
26/10/2022 14:10:58.884,0,0,0,1,1,1,35,-1011,30,-235,1661,0,10289,0,1,0,1,14
26/10/2022 14:10:58.895,0,0,0,1,1,1,35,-972,29,-243,1655,0,10289,0,1,0,1,14
26/10/2022 14:10:58.905,0,0,0,1,1,1,36,-925,28,-238,1648,0,10289,0,1,0,1,14
26/10/2022 14:10:58.915,0,0,0,1,1,1,36,-843,25,-239,1642,0,10289,0,1,0,1,14
26/10/2022 14:10:58.925,0,0,0,1,1,1,35,-671,20,-254,1635,0,10289,0,1,0,1,14
26/10/2022 14:10:58.935,0,0,0,1,1,1,35,-892,27,-250,1628,0,10289,0,1,0,1,14
26/10/2022 14:10:58.946,0,0,0,1,1,1,36,-607,18,-250,1621,0,10289,0,1,0,1,14
26/10/2022 14:10:58.958,0,0,0,1,1,1,35,-664,20,-253,1614,0,10289,0,1,0,1,14
26/10/2022 14:10:58.968,0,0,0,1,1,1,34,-737,22,-259,1608,0,10289,0,1,0,1,14
26/10/2022 14:10:58.977,0,0,0,1,1,1,35,-920,27,-239,1601,0,10289,0,1,0,1,14
26/10/2022 14:10:58.988,0,0,0,1,1,1,34,-755,23,-259,1593,0,10289,0,1,0,1,14
26/10/2022 14:10:58.998,0,0,0,1,1,1,35,-692,21,-249,1587,0,10289,0,1,0,1,14
26/10/2022 14:10:59.008,0,0,0,1,1,1,34,-933,28,-242,1580,0,10289,0,1,0,1,14
26/10/2022 14:10:59.018,0,0,0,1,1,1,34,-794,24,-243,1574,0,10289,0,1,0,1,14
26/10/2022 14:10:59.03,0,0,0,1,1,1,35,-773,23,-242,1567,0,10289,0,1,0,1,14
26/10/2022 14:10:59.04,0,0,0,1,1,1,35,-748,22,-244,1560,0,10289,0,1,0,1,14
26/10/2022 14:10:59.05,0,0,0,1,1,1,35,-664,20,-247,1554,0,10289,0,1,0,1,14
26/10/2022 14:10:59.06,0,0,0,1,1,1,33,-758,23,-262,1548,0,10289,0,1,0,1,14
26/10/2022 14:10:59.07,0,0,0,1,1,1,35,-855,26,-236,1541,0,10289,0,1,0,1,14
26/10/2022 14:10:59.082,0,0,0,1,1,1,34,-635,19,-255,1533,0,10289,0,1,0,1,14
26/10/2022 14:10:59.091,0,0,0,1,1,1,33,-960,29,-246,1526,0,10289,0,1,0,1,14
26/10/2022 14:10:59.102,0,0,0,1,1,1,35,-744,22,-236,1520,0,10289,0,1,0,1,14
26/10/2022 14:10:59.112,0,0,0,1,1,1,34,-663,20,-247,1513,0,10289,0,1,0,1,14
26/10/2022 14:10:59.123,0,0,0,1,1,1,36,-709,21,-233,1507,0,10289,0,1,0,1,14
26/10/2022 14:10:59.132,0,0,0,1,1,1,34,-660,20,-248,1500,0,10289,0,1,0,1,14
26/10/2022 14:10:59.143,0,0,0,1,1,1,35,-619,19,-244,1495,0,10289,0,1,0,1,14
26/10/2022 14:10:59.154,0,0,0,1,1,1,34,-815,24,-235,1486,0,10289,0,1,0,1,14
26/10/2022 14:10:59.164,0,0,0,1,1,1,36,-581,18,-241,1480,0,10289,0,1,0,1,14
26/10/2022 14:10:59.174,0,0,0,1,1,1,35,-763,23,-253,1473,0,10289,0,1,0,1,14
26/10/2022 14:10:59.184,0,0,0,1,1,1,34,-666,20,-243,1467,0,10289,0,1,0,1,14
26/10/2022 14:10:59.193,0,0,0,1,1,1,33,-874,26,-237,1462,0,10289,0,1,0,1,14
26/10/2022 14:10:59.206,0,0,0,1,1,1,34,-799,24,-240,1454,0,10289,0,1,0,1,14
26/10/2022 14:10:59.215,0,0,0,1,1,1,33,-874,26,-243,1447,0,10289,0,1,0,1,14
26/10/2022 14:10:59.225,0,0,0,1,1,1,35,-764,23,-233,1441,0,10289,0,1,0,1,14
26/10/2022 14:10:59.236,0,0,0,1,1,1,32,-931,28,-254,1434,0,10289,0,1,0,1,14
26/10/2022 14:10:59.247,0,0,0,1,1,1,32,-800,24,-246,1427,0,10289,0,1,0,1,14
26/10/2022 14:10:59.257,0,0,0,1,1,1,34,-899,27,-230,1421,0,10289,0,1,0,1,14
26/10/2022 14:10:59.268,0,0,0,1,1,1,35,-737,22,-235,1414,0,10289,0,1,0,1,14
26/10/2022 14:10:59.279,0,0,0,1,1,1,33,-898,27,-242,1407,0,10289,0,1,0,1,14
26/10/2022 14:10:59.289,0,0,0,1,1,1,33,-853,26,-237,1400,0,10289,0,1,0,1,14
26/10/2022 14:10:59.299,0,0,0,1,1,1,34,-784,23,-237,1394,0,10289,0,1,0,1,14
26/10/2022 14:10:59.31,0,0,0,1,1,1,34,-848,25,-242,1388,0,10289,0,1,0,1,14
26/10/2022 14:10:59.32,0,0,0,1,1,1,34,-773,23,-233,1381,0,10289,0,1,0,1,14
26/10/2022 14:10:59.33,0,0,0,1,1,1,34,-745,22,-237,1375,0,10289,0,1,0,1,14
26/10/2022 14:10:59.34,0,0,0,1,1,1,34,-657,20,-241,1369,0,10289,0,1,0,1,14
26/10/2022 14:10:59.35,0,0,0,1,1,1,32,-897,27,-243,1362,0,10289,0,1,0,1,14
26/10/2022 14:10:59.361,0,0,0,1,1,1,34,-536,16,-253,1354,0,10289,0,1,0,1,14
26/10/2022 14:10:59.372,0,0,0,1,1,1,32,-763,23,-261,1348,0,10289,0,1,0,1,14
26/10/2022 14:10:59.383,0,0,0,1,1,1,33,-684,21,-247,1341,0,10289,0,1,0,1,14
26/10/2022 14:10:59.393,0,0,0,1,1,1,33,-759,23,-242,1335,0,10289,0,1,0,1,14
26/10/2022 14:10:59.403,0,0,0,1,1,1,34,-903,27,-229,1328,0,10289,0,1,0,1,14
26/10/2022 14:10:59.412,0,0,0,1,1,1,32,-977,29,-246,1322,0,10289,0,1,0,1,14
26/10/2022 14:10:59.424,0,0,0,1,1,1,35,-689,21,-234,1315,0,10289,0,1,0,1,14
26/10/2022 14:10:59.433,0,0,0,1,1,1,35,-712,21,-233,1308,0,10289,0,1,0,1,14
26/10/2022 14:10:59.444,0,0,0,1,1,1,33,-747,22,-241,1302,0,10289,0,1,0,1,14
26/10/2022 14:10:59.455,0,0,0,1,1,1,35,-709,21,-225,1295,0,10289,0,1,0,1,14
26/10/2022 14:10:59.465,0,0,0,1,1,1,35,-859,26,-220,1289,0,10289,0,1,0,1,14
26/10/2022 14:10:59.476,0,0,0,1,1,1,33,-757,23,-237,1282,0,10289,0,1,0,1,14
26/10/2022 14:10:59.486,0,0,0,1,1,1,34,-658,20,-237,1276,0,10289,0,1,0,1,14
26/10/2022 14:10:59.496,0,0,0,1,1,1,34,-775,23,-236,1270,0,10289,0,1,0,1,14
26/10/2022 14:10:59.507,0,0,0,1,1,1,34,-670,20,-246,1263,0,10289,0,1,0,1,14
26/10/2022 14:10:59.517,0,0,0,1,1,1,33,-732,22,-246,1257,0,10289,0,1,0,1,14
26/10/2022 14:10:59.528,0,0,0,1,1,1,33,-996,30,-227,1249,0,10289,0,1,0,1,14
26/10/2022 14:10:59.538,0,0,0,1,1,1,34,-593,18,-243,1243,0,10289,0,1,0,1,14
26/10/2022 14:10:59.548,0,0,0,1,1,1,35,-899,27,-228,1237,0,10289,0,1,0,1,14
26/10/2022 14:10:59.558,0,0,0,1,1,1,34,-661,20,-239,1230,0,10289,0,1,0,1,14
26/10/2022 14:10:59.569,0,0,0,1,1,1,34,-705,21,-244,1224,0,10289,0,1,0,1,14
26/10/2022 14:10:59.581,0,0,0,1,1,1,34,-735,22,-236,1216,0,10289,0,1,0,1,14
26/10/2022 14:10:59.59,0,0,0,1,1,1,35,-556,17,-249,1210,0,10289,0,1,0,1,14
26/10/2022 14:10:59.601,0,0,0,1,1,1,33,-800,24,-247,1203,0,10289,0,1,0,1,14
26/10/2022 14:10:59.611,0,0,0,1,1,1,33,-756,23,-243,1197,0,10289,0,1,0,1,14
26/10/2022 14:10:59.621,0,0,0,1,1,1,34,-713,21,-243,1191,0,10289,0,1,0,1,14
26/10/2022 14:10:59.631,0,0,0,1,1,1,33,-921,28,-238,1184,0,10289,0,1,0,1,14
26/10/2022 14:10:59.643,0,0,0,1,1,1,34,-830,25,-233,1178,0,10289,0,1,0,1,14
26/10/2022 14:10:59.653,0,0,0,1,1,1,34,-721,22,-242,1171,0,10289,0,1,0,1,14
26/10/2022 14:10:59.663,0,0,0,1,1,1,34,-655,20,-244,1164,0,10289,0,1,0,1,14
26/10/2022 14:10:59.674,0,0,0,1,1,1,33,-606,18,-257,1158,0,10289,0,1,0,1,14
26/10/2022 14:10:59.683,0,0,0,1,1,1,35,-674,20,-230,1152,0,10289,0,1,0,1,14
26/10/2022 14:10:59.694,0,0,0,1,1,1,33,-853,26,-241,1146,0,10289,0,1,0,1,14
26/10/2022 14:10:59.703,0,0,0,1,1,1,33,-971,29,-238,1139,0,10289,0,1,0,1,14
26/10/2022 14:10:59.714,0,0,0,1,1,1,32,-853,26,-246,1133,0,10289,0,1,0,1,14
26/10/2022 14:10:59.725,0,0,0,1,1,1,33,-750,22,-248,1126,0,10289,0,1,0,1,14
26/10/2022 14:10:59.735,0,0,0,1,1,1,33,-977,29,-232,1119,0,10289,0,1,0,1,14
26/10/2022 14:10:59.746,0,0,0,1,1,1,33,-788,24,-247,1113,0,10289,0,1,0,1,14
26/10/2022 14:10:59.756,0,0,0,1,1,1,33,-726,22,-243,1107,0,10289,0,1,0,1,14
26/10/2022 14:10:59.768,0,0,0,1,1,1,34,-926,28,-228,1100,0,10289,0,1,0,1,14
26/10/2022 14:10:59.777,0,0,0,1,1,1,34,-672,20,-240,1093,0,10289,0,1,0,1,14
26/10/2022 14:10:59.787,0,0,0,1,1,1,35,-619,19,-227,1087,0,10289,0,1,0,1,14
26/10/2022 14:10:59.798,0,0,0,1,1,1,34,-742,22,-237,1080,0,10289,0,1,0,1,14
26/10/2022 14:10:59.808,0,0,0,1,1,1,34,-626,19,-238,1074,0,10289,0,1,0,1,14
26/10/2022 14:10:59.818,0,0,0,1,1,1,33,-695,21,-246,1068,0,10289,0,1,0,1,14
26/10/2022 14:10:59.828,0,0,0,1,1,1,33,-863,26,-232,1062,0,10289,0,1,0,1,14
26/10/2022 14:10:59.838,0,0,0,1,1,1,34,-629,19,-246,1056,0,10289,0,1,0,1,14
26/10/2022 14:10:59.849,0,0,0,1,1,1,34,-588,18,-253,1048,0,10289,0,1,0,1,14
26/10/2022 14:10:59.859,0,0,0,1,1,1,35,-694,21,-229,1042,0,10289,0,1,0,1,14
26/10/2022 14:10:59.87,0,0,0,1,1,1,33,-700,21,-242,1035,0,10289,0,1,0,1,14
26/10/2022 14:10:59.88,0,0,0,1,1,1,34,-817,24,-231,1029,0,10289,0,1,0,1,14
26/10/2022 14:10:59.89,0,0,0,1,1,1,33,-853,26,-246,1023,0,10289,0,1,0,1,14
26/10/2022 14:10:59.901,0,0,0,1,1,1,33,-878,26,-238,1016,0,10289,0,1,0,1,14
26/10/2022 14:10:59.912,0,0,0,1,1,1,35,-694,21,-223,1009,0,10289,0,1,0,1,14
26/10/2022 14:10:59.922,0,0,0,1,1,1,33,-815,24,-239,1002,0,10289,0,1,0,1,14
26/10/2022 14:10:59.933,0,0,0,1,1,1,35,-715,21,-238,996,0,10289,0,1,0,1,14
26/10/2022 14:10:59.943,0,0,0,1,1,1,34,-721,22,-238,990,0,10289,0,1,0,1,14
26/10/2022 14:10:59.953,0,0,0,1,1,1,33,-761,23,-243,984,0,10289,0,1,0,1,14
26/10/2022 14:10:59.963,0,0,0,1,1,1,32,-806,24,-257,977,0,10289,0,1,0,1,14
26/10/2022 14:10:59.973,0,0,0,1,1,1,34,-902,27,-228,972,0,10289,0,1,0,1,14
26/10/2022 14:10:59.984,0,0,0,1,1,1,33,-771,23,-249,963,0,10289,0,1,0,1,14
26/10/2022 14:10:59.994,0,0,0,1,1,1,33,-692,21,-242,957,0,10289,0,1,0,1,14
26/10/2022 14:11:00.004,0,0,0,1,1,1,33,-710,21,-243,951,0,10289,0,1,0,1,14
26/10/2022 14:11:00.015,0,0,0,1,1,1,33,-748,22,-241,945,0,10289,0,1,0,1,14
26/10/2022 14:11:00.025,0,0,0,1,1,1,34,-948,28,-227,938,0,10289,0,1,0,1,14
26/10/2022 14:11:00.034,0,0,0,1,1,1,33,-985,29,-239,932,0,10289,0,1,0,1,14
26/10/2022 14:11:00.046,0,0,0,1,1,1,34,-702,21,-237,924,0,10289,0,1,0,1,14
26/10/2022 14:11:00.058,0,0,0,1,1,1,33,-651,20,-250,918,0,10289,0,1,0,1,14
26/10/2022 14:11:00.067,0,0,0,1,1,1,35,-698,21,-226,912,0,10289,0,1,0,1,14
26/10/2022 14:11:00.077,0,0,0,1,1,1,32,-961,29,-245,906,0,10289,0,1,0,1,14
26/10/2022 14:11:00.088,0,0,0,1,1,1,33,-1012,30,-235,899,0,10289,0,1,0,1,14
26/10/2022 14:11:00.098,0,0,0,1,1,1,33,-851,25,-242,893,0,10289,0,1,0,1,14
26/10/2022 14:11:00.108,0,0,0,1,1,1,33,-870,26,-236,887,0,10289,0,1,0,1,14
26/10/2022 14:11:00.118,0,0,0,1,1,1,35,-783,23,-227,881,0,10289,0,1,0,1,14
26/10/2022 14:11:00.129,0,0,0,1,1,1,32,-938,28,-246,873,0,10289,0,1,0,1,14
26/10/2022 14:11:00.14,0,0,0,1,1,1,32,-1027,31,-237,866,0,10289,0,1,0,1,14
26/10/2022 14:11:00.149,0,0,0,1,1,1,34,-854,26,-231,860,0,10289,0,1,0,1,14
26/10/2022 14:11:00.16,0,0,0,1,1,1,34,-832,25,-233,854,0,10289,0,1,0,1,14
26/10/2022 14:11:00.171,0,0,0,1,1,1,34,-928,28,-235,847,0,10289,0,1,0,1,14
26/10/2022 14:11:00.181,0,0,0,1,1,1,34,-808,24,-228,841,0,10289,0,1,0,1,14
26/10/2022 14:11:00.192,0,0,0,1,1,1,34,-784,23,-232,835,0,10289,0,1,0,1,14
26/10/2022 14:11:00.201,0,0,0,1,1,1,34,-738,22,-234,828,0,10289,0,1,0,1,14
26/10/2022 14:11:00.212,0,0,0,1,1,1,34,-766,23,-235,822,0,10289,0,1,0,1,14
26/10/2022 14:11:00.223,0,0,0,1,1,1,35,-819,25,-223,815,0,10289,0,1,0,1,14
26/10/2022 14:11:00.232,0,0,0,1,1,1,34,-686,21,-239,808,0,10289,0,1,0,1,14
26/10/2022 14:11:00.243,0,0,0,1,1,1,35,-634,19,-231,802,0,10289,0,1,0,1,14
26/10/2022 14:11:00.253,0,0,0,1,1,1,34,-701,21,-242,796,0,10289,0,1,0,1,14
26/10/2022 14:11:00.264,0,0,0,1,1,1,34,-1000,30,-232,788,0,10289,0,1,0,1,14
26/10/2022 14:11:00.273,0,0,0,1,1,1,34,-627,19,-250,783,0,10289,0,1,0,1,14
26/10/2022 14:11:00.285,0,0,0,1,1,1,33,-929,28,-239,776,0,10289,0,1,0,1,14
26/10/2022 14:11:00.295,0,0,0,1,1,1,33,-905,27,-239,770,0,10289,0,1,0,1,14
26/10/2022 14:11:00.306,0,0,0,1,1,1,35,-692,21,-228,762,0,10289,0,1,0,1,14
26/10/2022 14:11:00.316,0,0,0,1,1,1,34,-632,19,-247,756,0,10289,0,1,0,1,14
26/10/2022 14:11:00.327,0,0,0,1,1,1,33,-823,25,-244,750,0,10289,0,1,0,1,14
26/10/2022 14:11:00.337,0,0,0,1,1,1,32,-769,23,-248,743,0,10289,0,1,0,1,14
26/10/2022 14:11:00.348,0,0,0,1,1,1,33,-829,25,-241,737,0,10289,0,1,0,1,14
26/10/2022 14:11:00.359,0,0,0,1,1,1,34,-881,26,-228,729,0,10289,0,1,0,1,14
26/10/2022 14:11:00.368,0,0,0,1,1,1,33,-829,25,-249,723,0,10289,0,1,0,1,14
26/10/2022 14:11:00.379,0,0,0,1,1,1,32,-998,30,-240,716,0,10289,0,1,0,1,14
26/10/2022 14:11:00.389,0,0,0,1,1,1,33,-863,26,-230,710,0,10289,0,1,0,1,14
26/10/2022 14:11:00.399,0,0,0,1,1,1,34,-820,25,-231,705,0,10289,0,1,0,1,14
26/10/2022 14:11:00.41,0,0,0,1,1,1,33,-952,28,-232,697,0,10289,0,1,0,1,14
26/10/2022 14:11:00.42,0,0,0,1,1,1,34,-832,25,-228,691,0,10289,0,1,0,1,14
26/10/2022 14:11:00.431,0,0,0,1,1,1,34,-713,21,-235,685,0,10289,0,1,0,1,14
26/10/2022 14:11:00.441,0,0,0,1,1,1,34,-803,24,-230,678,0,10289,0,1,0,1,14
26/10/2022 14:11:00.451,0,0,0,1,1,1,34,-761,23,-234,673,0,10289,0,1,0,1,14
26/10/2022 14:11:00.462,0,0,0,1,1,1,35,-933,28,-223,664,0,10289,0,1,0,1,14
26/10/2022 14:11:00.472,0,0,0,1,1,1,34,-657,20,-241,658,0,10289,0,1,0,1,14
26/10/2022 14:11:00.483,0,0,0,1,1,1,34,-765,23,-231,652,0,10289,0,1,0,1,14
26/10/2022 14:11:00.494,0,0,0,1,1,1,33,-817,24,-244,646,0,10289,0,1,0,1,14
26/10/2022 14:11:00.503,0,0,0,1,1,1,34,-878,26,-229,639,0,10289,0,1,0,1,14
26/10/2022 14:11:00.514,0,0,0,1,1,1,34,-786,24,-244,633,0,10289,0,1,0,1,14
26/10/2022 14:11:00.524,0,0,0,1,1,1,33,-799,24,-245,627,0,10289,0,1,0,1,14
26/10/2022 14:11:00.534,0,0,0,1,1,1,33,-866,26,-242,620,0,10289,0,1,0,1,14
26/10/2022 14:11:00.544,0,0,0,1,1,1,34,-895,27,-231,614,0,10289,0,1,0,1,14
26/10/2022 14:11:00.554,0,0,0,1,1,1,35,-1035,31,-223,608,0,10289,0,1,0,1,14
26/10/2022 14:11:00.566,0,0,0,1,1,1,35,-672,20,-238,600,0,10289,0,1,0,1,14
26/10/2022 14:11:00.575,0,0,0,1,1,1,33,-707,21,-250,594,0,10289,0,1,0,1,14
26/10/2022 14:11:00.586,0,0,0,1,1,1,32,-894,27,-257,588,0,10289,0,1,0,1,14
26/10/2022 14:11:00.596,0,0,0,1,1,1,33,-1208,36,-225,581,0,10289,0,1,0,1,14
26/10/2022 14:11:00.606,0,0,0,1,1,1,33,-1006,30,-233,575,0,10289,0,1,0,1,14
26/10/2022 14:11:00.616,0,0,0,1,1,1,32,-1140,34,-235,569,0,10289,0,1,0,1,14
26/10/2022 14:11:00.627,0,0,0,1,1,1,33,-880,26,-241,563,0,10289,0,1,0,1,14
26/10/2022 14:11:00.638,0,0,0,1,1,1,33,-943,28,-235,557,0,10289,0,1,0,1,14
26/10/2022 14:11:00.649,0,0,0,1,1,1,35,-930,28,-228,549,0,10289,0,1,0,1,14
26/10/2022 14:11:00.659,0,0,0,1,1,1,33,-855,26,-246,543,0,10289,0,1,0,1,14
26/10/2022 14:11:00.669,0,0,0,1,1,1,33,-890,27,-239,536,0,10289,0,1,0,1,14
26/10/2022 14:11:00.68,0,0,0,1,1,1,33,-889,27,-237,530,0,10289,0,1,0,1,14
26/10/2022 14:11:00.691,0,0,0,1,1,1,33,-910,27,-236,522,0,10289,0,1,0,1,14
26/10/2022 14:11:00.701,0,0,0,1,1,1,35,-744,22,-241,516,0,10289,0,1,0,1,14
26/10/2022 14:11:00.711,0,0,0,1,1,1,34,-900,27,-240,510,0,10289,0,1,0,1,14
26/10/2022 14:11:00.721,0,0,0,1,1,1,32,-971,29,-249,503,0,10289,0,1,0,1,14
26/10/2022 14:11:00.731,0,0,0,1,1,1,31,-1035,31,-254,497,0,10289,0,1,0,1,14
26/10/2022 14:11:00.742,0,0,0,1,1,1,34,-919,27,-227,491,0,10289,0,1,0,1,14
26/10/2022 14:11:00.753,0,0,0,1,1,1,33,-823,25,-250,484,0,10289,0,1,0,1,14
26/10/2022 14:11:00.763,0,0,0,1,1,1,33,-778,23,-250,477,0,10289,0,1,0,1,14
26/10/2022 14:11:00.773,0,0,0,1,1,1,34,-635,19,-247,471,0,10289,0,1,0,1,14
26/10/2022 14:11:00.783,0,0,0,1,1,1,34,-786,24,-239,465,0,10289,0,1,0,1,14
26/10/2022 14:11:00.794,0,0,0,1,1,1,34,-930,28,-229,459,0,10289,0,1,0,1,14
26/10/2022 14:11:00.805,0,0,0,1,1,1,35,-531,16,-246,451,0,10289,0,1,0,1,14
26/10/2022 14:11:00.815,0,0,0,1,1,1,34,-734,22,-237,444,0,10289,0,1,0,1,14
26/10/2022 14:11:00.825,0,0,0,1,1,1,34,-601,18,-254,438,0,10289,0,1,0,1,14
26/10/2022 14:11:00.834,0,0,0,1,1,1,34,-737,22,-232,432,0,10289,0,1,0,1,14
26/10/2022 14:11:00.846,0,0,0,1,1,1,34,-820,25,-239,426,0,10289,0,1,0,1,14
26/10/2022 14:11:00.856,0,0,0,1,1,1,33,-887,27,-241,420,0,10289,0,1,0,1,14
26/10/2022 14:11:00.866,0,0,0,1,1,1,32,-912,27,-248,413,0,10289,0,1,0,1,14
26/10/2022 14:11:00.877,0,0,0,1,1,1,34,-598,18,-248,406,0,10289,0,1,0,1,14
26/10/2022 14:11:00.888,0,0,0,1,1,1,34,-990,30,-234,400,0,10289,0,1,0,1,14
26/10/2022 14:11:00.898,0,0,0,1,1,1,34,-768,23,-247,393,0,10289,0,1,0,1,14
26/10/2022 14:11:00.908,0,0,0,1,1,1,33,-713,21,-249,387,0,10289,0,1,0,1,14
26/10/2022 14:11:00.922,0,0,0,1,1,1,34,-971,29,-225,380,0,10289,0,1,0,1,14
26/10/2022 14:11:00.929,0,0,0,1,1,1,35,-665,20,-237,373,0,10289,0,1,0,1,14
26/10/2022 14:11:00.94,0,0,0,1,1,1,35,-871,26,-226,367,0,10289,0,1,0,1,14
26/10/2022 14:11:00.951,0,0,0,1,1,1,35,-683,21,-239,360,0,10289,0,1,0,1,14
26/10/2022 14:11:00.961,0,0,0,1,1,1,34,-704,21,-240,354,0,10289,0,1,0,1,14
26/10/2022 14:11:00.971,0,0,0,1,1,1,34,-791,24,-245,348,0,10289,0,1,0,1,14
26/10/2022 14:11:00.982,0,0,0,1,1,1,35,-818,24,-228,340,0,10289,0,1,0,1,14
26/10/2022 14:11:00.992,0,0,0,1,1,1,35,-604,18,-247,334,0,10289,0,1,0,1,14
26/10/2022 14:11:01.003,0,0,0,1,1,1,34,-571,17,-256,328,0,10289,0,1,0,1,14
26/10/2022 14:11:01.013,0,0,0,1,1,1,34,-859,26,-231,322,0,10289,0,1,0,1,14
26/10/2022 14:11:01.023,0,0,0,1,1,1,34,-713,21,-244,315,0,10289,0,1,0,1,14
26/10/2022 14:11:01.033,0,0,0,1,1,1,35,-878,26,-231,309,0,10289,0,1,0,1,14
26/10/2022 14:11:01.043,0,0,0,1,1,1,33,-870,26,-249,303,0,10289,0,1,0,1,14
26/10/2022 14:11:01.054,0,0,0,1,1,1,33,-882,26,-239,297,0,10289,0,1,0,1,14
26/10/2022 14:11:01.064,0,0,0,1,1,1,35,-778,23,-223,289,0,10289,0,1,0,1,14
