collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 13:59:05.93,0,0,0,1,1,1,36,-1054,31,-232,1756,0,10245,0,1,0,1,14
26/10/2022 13:59:05.94,0,0,0,1,1,1,37,-852,25,-233,1750,0,10245,0,1,0,1,14
26/10/2022 13:59:05.951,0,0,0,1,1,1,37,-822,25,-240,1744,0,10245,0,1,0,1,14
26/10/2022 13:59:05.962,0,0,0,1,1,1,34,-1223,36,-243,1736,0,10245,0,1,0,1,14
26/10/2022 13:59:05.972,0,0,0,1,1,1,36,-962,29,-230,1730,0,10245,0,1,0,1,14
26/10/2022 13:59:05.982,0,0,0,1,1,1,35,-942,28,-237,1723,0,10245,0,1,0,1,14
26/10/2022 13:59:05.993,0,0,0,1,1,1,36,-923,28,-238,1717,0,10245,0,1,0,1,14
26/10/2022 13:59:06.003,0,0,0,1,1,1,36,-855,26,-240,1711,0,10245,0,1,0,1,14
26/10/2022 13:59:06.013,0,0,0,1,1,1,36,-699,21,-242,1704,0,10245,0,1,0,1,14
26/10/2022 13:59:06.023,0,0,0,1,1,1,36,-777,23,-246,1698,0,10245,0,1,0,1,14
26/10/2022 13:59:06.034,0,0,0,1,1,1,36,-948,28,-234,1690,0,10245,0,1,0,1,14
26/10/2022 13:59:06.044,0,0,0,1,1,1,36,-635,19,-256,1684,0,10245,0,1,0,1,14
26/10/2022 13:59:06.054,0,0,0,1,1,1,34,-858,26,-262,1677,0,10245,0,1,0,1,14
26/10/2022 13:59:06.065,0,0,0,1,1,1,36,-762,23,-245,1671,0,10245,0,1,0,1,14
26/10/2022 13:59:06.075,0,0,0,1,1,1,35,-913,27,-243,1664,0,10245,0,1,0,1,14
26/10/2022 13:59:06.086,0,0,0,1,1,1,36,-926,28,-237,1658,0,10245,0,1,0,1,14
26/10/2022 13:59:06.096,0,0,0,1,1,1,35,-1046,31,-236,1651,0,10245,0,1,0,1,14
26/10/2022 13:59:06.106,0,0,0,1,1,1,36,-801,24,-239,1645,0,10245,0,1,0,1,14
26/10/2022 13:59:06.117,0,0,0,1,1,1,32,-1005,30,-266,1638,0,10245,0,1,0,1,14
26/10/2022 13:59:06.126,0,0,0,1,1,1,34,-1138,34,-231,1631,0,10245,0,1,0,1,14
26/10/2022 13:59:06.138,0,0,0,1,1,1,35,-916,27,-242,1625,0,10245,0,1,0,1,14
26/10/2022 13:59:06.148,0,0,0,1,1,1,35,-867,26,-237,1618,0,10245,0,1,0,1,14
26/10/2022 13:59:06.157,0,0,0,1,1,1,35,-805,24,-237,1612,0,10245,0,1,0,1,14
26/10/2022 13:59:06.168,0,0,0,1,1,1,34,-959,29,-242,1604,0,10245,0,1,0,1,14
26/10/2022 13:59:06.18,0,0,0,1,1,1,35,-967,29,-240,1598,0,10245,0,1,0,1,14
26/10/2022 13:59:06.19,0,0,0,1,1,1,35,-747,22,-240,1591,0,10245,0,1,0,1,14
26/10/2022 13:59:06.201,0,0,0,1,1,1,33,-934,28,-247,1583,0,10245,0,1,0,1,14
26/10/2022 13:59:06.211,0,0,0,1,1,1,36,-750,22,-229,1577,0,10245,0,1,0,1,14
26/10/2022 13:59:06.221,0,0,0,1,1,1,36,-798,24,-234,1570,0,10245,0,1,0,1,14
26/10/2022 13:59:06.231,0,0,0,1,1,1,35,-669,20,-248,1564,0,10245,0,1,0,1,14
26/10/2022 13:59:06.242,0,0,0,1,1,1,35,-733,22,-251,1558,0,10245,0,1,0,1,14
26/10/2022 13:59:06.253,0,0,0,1,1,1,33,-980,29,-242,1550,0,10245,0,1,0,1,14
26/10/2022 13:59:06.262,0,0,0,1,1,1,35,-803,24,-239,1544,0,10245,0,1,0,1,14
26/10/2022 13:59:06.273,0,0,0,1,1,1,35,-781,23,-240,1537,0,10245,0,1,0,1,14
26/10/2022 13:59:06.285,0,0,0,1,1,1,35,-717,22,-241,1531,0,10245,0,1,0,1,14
26/10/2022 13:59:06.295,0,0,0,1,1,1,34,-590,18,-258,1524,0,10245,0,1,0,1,14
26/10/2022 13:59:06.31,0,0,0,1,1,1,32,-697,21,-267,1517,0,10245,0,1,0,1,14
26/10/2022 13:59:06.318,0,0,0,1,1,1,35,-796,24,-229,1509,0,10245,0,1,0,1,14
26/10/2022 13:59:06.329,0,0,0,1,1,1,35,-624,19,-245,1501,0,10245,0,1,0,1,14
26/10/2022 13:59:06.339,0,0,0,1,1,1,35,-712,21,-239,1494,0,10245,0,1,0,1,14
26/10/2022 13:59:06.35,0,0,0,1,1,1,35,-686,21,-241,1488,0,10245,0,1,0,1,14
26/10/2022 13:59:06.36,0,0,0,1,1,1,34,-813,24,-237,1482,0,10245,0,1,0,1,14
26/10/2022 13:59:06.372,0,0,0,1,1,1,34,-579,17,-256,1474,0,10245,0,1,0,1,14
26/10/2022 13:59:06.381,0,0,0,1,1,1,33,-734,22,-257,1467,0,10245,0,1,0,1,14
26/10/2022 13:59:06.391,0,0,0,1,1,1,33,-709,21,-250,1461,0,10245,0,1,0,1,14
26/10/2022 13:59:06.401,0,0,0,1,1,1,34,-599,18,-243,1455,0,10245,0,1,0,1,14
26/10/2022 13:59:06.412,0,0,0,1,1,1,34,-864,26,-233,1448,0,10245,0,1,0,1,14
26/10/2022 13:59:06.422,0,0,0,1,1,1,33,-890,27,-245,1442,0,10245,0,1,0,1,14
26/10/2022 13:59:06.432,0,0,0,1,1,1,33,-885,26,-243,1436,0,10245,0,1,0,1,14
26/10/2022 13:59:06.443,0,0,0,1,1,1,33,-592,18,-262,1428,0,10245,0,1,0,1,14
26/10/2022 13:59:06.453,0,0,0,1,1,1,34,-984,29,-232,1422,0,10245,0,1,0,1,14
26/10/2022 13:59:06.463,0,0,0,1,1,1,32,-972,29,-252,1416,0,10245,0,1,0,1,14
26/10/2022 13:59:06.474,0,0,0,1,1,1,33,-922,28,-238,1409,0,10245,0,1,0,1,14
26/10/2022 13:59:06.483,0,0,0,1,1,1,33,-819,25,-241,1403,0,10245,0,1,0,1,14
26/10/2022 13:59:06.495,0,0,0,1,1,1,33,-702,21,-242,1395,0,10245,0,1,0,1,14
26/10/2022 13:59:06.506,0,0,0,1,1,1,34,-844,25,-231,1389,0,10245,0,1,0,1,14
26/10/2022 13:59:06.516,0,0,0,1,1,1,33,-832,25,-250,1382,0,10245,0,1,0,1,14
26/10/2022 13:59:06.525,0,0,0,1,1,1,33,-872,26,-243,1376,0,10245,0,1,0,1,14
26/10/2022 13:59:06.536,0,0,0,1,1,1,33,-866,26,-235,1370,0,10245,0,1,0,1,14
26/10/2022 13:59:06.547,0,0,0,1,1,1,33,-839,25,-241,1362,0,10245,0,1,0,1,14
26/10/2022 13:59:06.556,0,0,0,1,1,1,34,-650,20,-248,1356,0,10245,0,1,0,1,14
26/10/2022 13:59:06.568,0,0,0,1,1,1,34,-781,23,-243,1350,0,10245,0,1,0,1,14
26/10/2022 13:59:06.578,0,0,0,1,1,1,32,-784,23,-249,1343,0,10245,0,1,0,1,14
26/10/2022 13:59:06.588,0,0,0,1,1,1,32,-820,25,-245,1337,0,10245,0,1,0,1,14
26/10/2022 13:59:06.599,0,0,0,1,1,1,34,-887,27,-237,1330,0,10245,0,1,0,1,14
26/10/2022 13:59:06.609,0,0,0,1,1,1,33,-713,21,-250,1323,0,10245,0,1,0,1,14
26/10/2022 13:59:06.62,0,0,0,1,1,1,33,-722,22,-248,1317,0,10245,0,1,0,1,14
26/10/2022 13:59:06.631,0,0,0,1,1,1,33,-945,28,-229,1309,0,10245,0,1,0,1,14
26/10/2022 13:59:06.64,0,0,0,1,1,1,34,-605,18,-240,1303,0,10245,0,1,0,1,14
26/10/2022 13:59:06.651,0,0,0,1,1,1,35,-910,27,-225,1297,0,10245,0,1,0,1,14
26/10/2022 13:59:06.662,0,0,0,1,1,1,34,-661,20,-240,1290,0,10245,0,1,0,1,14
26/10/2022 13:59:06.672,0,0,0,1,1,1,34,-704,21,-244,1284,0,10245,0,1,0,1,14
26/10/2022 13:59:06.683,0,0,0,1,1,1,34,-805,24,-233,1276,0,10245,0,1,0,1,14
26/10/2022 13:59:06.692,0,0,0,1,1,1,34,-838,25,-228,1271,0,10245,0,1,0,1,14
26/10/2022 13:59:06.703,0,0,0,1,1,1,34,-902,27,-234,1265,0,10245,0,1,0,1,14
26/10/2022 13:59:06.713,0,0,0,1,1,1,32,-814,24,-256,1257,0,10245,0,1,0,1,14
26/10/2022 13:59:06.723,0,0,0,1,1,1,34,-771,23,-240,1251,0,10245,0,1,0,1,14
26/10/2022 13:59:06.734,0,0,0,1,1,1,34,-643,19,-235,1245,0,10245,0,1,0,1,14
26/10/2022 13:59:06.744,0,0,0,1,1,1,34,-870,26,-228,1239,0,10245,0,1,0,1,14
26/10/2022 13:59:06.754,0,0,0,1,1,1,33,-876,26,-246,1233,0,10245,0,1,0,1,14
26/10/2022 13:59:06.766,0,0,0,1,1,1,35,-607,18,-230,1225,0,10245,0,1,0,1,14
26/10/2022 13:59:06.775,0,0,0,1,1,1,35,-742,22,-224,1219,0,10245,0,1,0,1,14
26/10/2022 13:59:06.785,0,0,0,1,1,1,33,-919,27,-239,1212,0,10245,0,1,0,1,14
26/10/2022 13:59:06.798,0,0,0,1,1,1,34,-753,23,-239,1206,0,10245,0,1,0,1,14
26/10/2022 13:59:06.806,0,0,0,1,1,1,34,-709,21,-241,1200,0,10245,0,1,0,1,14
26/10/2022 13:59:06.818,0,0,0,1,1,1,33,-955,29,-235,1192,0,10245,0,1,0,1,14
26/10/2022 13:59:06.828,0,0,0,1,1,1,34,-687,21,-241,1186,0,10245,0,1,0,1,14
26/10/2022 13:59:06.837,0,0,0,1,1,1,35,-618,19,-235,1180,0,10245,0,1,0,1,14
26/10/2022 13:59:06.848,0,0,0,1,1,1,34,-758,23,-243,1173,0,10245,0,1,0,1,14
26/10/2022 13:59:06.858,0,0,0,1,1,1,33,-619,19,-253,1167,0,10245,0,1,0,1,14
26/10/2022 13:59:06.869,0,0,0,1,1,1,34,-768,23,-239,1161,0,10245,0,1,0,1,14
26/10/2022 13:59:06.878,0,0,0,1,1,1,33,-805,24,-239,1155,0,10245,0,1,0,1,14
26/10/2022 13:59:06.889,0,0,0,1,1,1,34,-880,26,-228,1148,0,10245,0,1,0,1,14
26/10/2022 13:59:06.9,0,0,0,1,1,1,34,-730,22,-242,1140,0,10245,0,1,0,1,14
26/10/2022 13:59:06.91,0,0,0,1,1,1,33,-962,29,-239,1136,0,10245,0,1,0,1,14
26/10/2022 13:59:06.921,0,0,0,1,1,1,31,-861,26,-261,1128,0,10245,0,1,0,1,14
26/10/2022 13:59:06.931,0,0,0,1,1,1,33,-997,30,-228,1121,0,10245,0,1,0,1,14
26/10/2022 13:59:06.941,0,0,0,1,1,1,35,-732,22,-224,1115,0,10245,0,1,0,1,14
26/10/2022 13:59:06.951,0,0,0,1,1,1,35,-728,22,-230,1108,0,10245,0,1,0,1,14
26/10/2022 13:59:06.961,0,0,0,1,1,1,35,-633,19,-233,1102,0,10245,0,1,0,1,14
26/10/2022 13:59:06.973,0,0,0,1,1,1,33,-741,22,-241,1096,0,10245,0,1,0,1,14
26/10/2022 13:59:06.982,0,0,0,1,1,1,34,-742,22,-236,1090,0,10245,0,1,0,1,14
26/10/2022 13:59:06.992,0,0,0,1,1,1,34,-652,20,-249,1083,0,10245,0,1,0,1,14
26/10/2022 13:59:07.004,0,0,0,1,1,1,33,-865,26,-239,1076,0,10245,0,1,0,1,14
26/10/2022 13:59:07.013,0,0,0,1,1,1,34,-888,27,-229,1070,0,10245,0,1,0,1,14
26/10/2022 13:59:07.023,0,0,0,1,1,1,34,-641,19,-241,1063,0,10245,0,1,0,1,14
26/10/2022 13:59:07.034,0,0,0,1,1,1,34,-799,24,-231,1057,0,10245,0,1,0,1,14
26/10/2022 13:59:07.044,0,0,0,1,1,1,34,-645,19,-240,1050,0,10245,0,1,0,1,14
26/10/2022 13:59:07.054,0,0,0,1,1,1,34,-676,20,-240,1044,0,10245,0,1,0,1,14
26/10/2022 13:59:07.065,0,0,0,1,1,1,33,-727,22,-251,1038,0,10245,0,1,0,1,14
26/10/2022 13:59:07.076,0,0,0,1,1,1,35,-623,19,-234,1030,0,10245,0,1,0,1,14
26/10/2022 13:59:07.086,0,0,0,1,1,1,35,-703,21,-237,1024,0,10245,0,1,0,1,14
26/10/2022 13:59:07.096,0,0,0,1,1,1,34,-714,21,-244,1018,0,10245,0,1,0,1,14
26/10/2022 13:59:07.108,0,0,0,1,1,1,33,-897,27,-236,1010,0,10245,0,1,0,1,14
26/10/2022 13:59:07.118,0,0,0,1,1,1,33,-850,25,-236,1004,0,10245,0,1,0,1,14
26/10/2022 13:59:07.129,0,0,0,1,1,1,34,-917,27,-234,998,0,10245,0,1,0,1,14
26/10/2022 13:59:07.138,0,0,0,1,1,1,34,-679,20,-235,991,0,10245,0,1,0,1,14
26/10/2022 13:59:07.15,0,0,0,1,1,1,31,-959,29,-254,984,0,10245,0,1,0,1,14
26/10/2022 13:59:07.16,0,0,0,1,1,1,32,-900,27,-241,977,0,10245,0,1,0,1,14
26/10/2022 13:59:07.17,0,0,0,1,1,1,35,-721,22,-227,971,0,10245,0,1,0,1,14
26/10/2022 13:59:07.181,0,0,0,1,1,1,35,-736,22,-235,964,0,10245,0,1,0,1,14
26/10/2022 13:59:07.19,0,0,0,1,1,1,34,-694,21,-239,960,0,10245,0,1,0,1,14
26/10/2022 13:59:07.201,0,0,0,1,1,1,35,-817,24,-228,952,0,10245,0,1,0,1,14
26/10/2022 13:59:07.211,0,0,0,1,1,1,33,-822,25,-243,945,0,10245,0,1,0,1,14
26/10/2022 13:59:07.223,0,0,0,1,1,1,34,-851,25,-229,939,0,10245,0,1,0,1,14
26/10/2022 13:59:07.232,0,0,0,1,1,1,33,-787,24,-246,933,0,10245,0,1,0,1,14
26/10/2022 13:59:07.243,0,0,0,1,1,1,33,-856,26,-237,926,0,10245,0,1,0,1,14
26/10/2022 13:59:07.253,0,0,0,1,1,1,34,-1008,30,-226,920,0,10245,0,1,0,1,14
26/10/2022 13:59:07.264,0,0,0,1,1,1,33,-818,24,-234,913,0,10245,0,1,0,1,14
26/10/2022 13:59:07.275,0,0,0,1,1,1,34,-724,22,-243,906,0,10245,0,1,0,1,14
26/10/2022 13:59:07.285,0,0,0,1,1,1,33,-1051,31,-236,900,0,10245,0,1,0,1,14
26/10/2022 13:59:07.294,0,0,0,1,1,1,32,-997,30,-249,894,0,10245,0,1,0,1,14
26/10/2022 13:59:07.305,0,0,0,1,1,1,31,-1017,30,-251,887,0,10245,0,1,0,1,14
26/10/2022 13:59:07.316,0,0,0,1,1,1,34,-840,25,-226,881,0,10245,0,1,0,1,14
26/10/2022 13:59:07.327,0,0,0,1,1,1,33,-787,24,-247,873,0,10245,0,1,0,1,14
26/10/2022 13:59:07.337,0,0,0,1,1,1,34,-756,23,-239,867,0,10245,0,1,0,1,14
26/10/2022 13:59:07.348,0,0,0,1,1,1,34,-734,22,-240,861,0,10245,0,1,0,1,14
26/10/2022 13:59:07.358,0,0,0,1,1,1,33,-965,29,-238,854,0,10245,0,1,0,1,14
26/10/2022 13:59:07.368,0,0,0,1,1,1,35,-906,27,-227,848,0,10245,0,1,0,1,14
26/10/2022 13:59:07.378,0,0,0,1,1,1,32,-1018,30,-241,842,0,10245,0,1,0,1,14
26/10/2022 13:59:07.388,0,0,0,1,1,1,33,-981,29,-236,836,0,10245,0,1,0,1,14
26/10/2022 13:59:07.399,0,0,0,1,1,1,34,-666,20,-250,828,0,10245,0,1,0,1,14
26/10/2022 13:59:07.41,0,0,0,1,1,1,35,-687,21,-228,822,0,10245,0,1,0,1,14
26/10/2022 13:59:07.42,0,0,0,1,1,1,32,-1039,31,-245,816,0,10245,0,1,0,1,14
26/10/2022 13:59:07.43,0,0,0,1,1,1,32,-1272,38,-232,809,0,10245,0,1,0,1,14
26/10/2022 13:59:07.441,0,0,0,1,1,1,34,-805,24,-234,803,0,10245,0,1,0,1,14
26/10/2022 13:59:07.451,0,0,0,1,1,1,33,-871,26,-240,797,0,10245,0,1,0,1,14
26/10/2022 13:59:07.462,0,0,0,1,1,1,35,-720,22,-231,790,0,10245,0,1,0,1,14
26/10/2022 13:59:07.471,0,0,0,1,1,1,34,-772,23,-240,784,0,10245,0,1,0,1,14
26/10/2022 13:59:07.481,0,0,0,1,1,1,33,-684,21,-252,778,0,10245,0,1,0,1,14
26/10/2022 13:59:07.492,0,0,0,1,1,1,33,-934,28,-232,770,0,10245,0,1,0,1,14
26/10/2022 13:59:07.503,0,0,0,1,1,1,34,-791,24,-233,764,0,10245,0,1,0,1,14
26/10/2022 13:59:07.512,0,0,0,1,1,1,34,-832,25,-239,758,0,10245,0,1,0,1,14
26/10/2022 13:59:07.524,0,0,0,1,1,1,34,-929,28,-230,751,0,10245,0,1,0,1,14
26/10/2022 13:59:07.533,0,0,0,1,1,1,34,-771,23,-234,745,0,10245,0,1,0,1,14
26/10/2022 13:59:07.544,0,0,0,1,1,1,35,-838,25,-224,739,0,10245,0,1,0,1,14
26/10/2022 13:59:07.555,0,0,0,1,1,1,34,-827,25,-230,731,0,10245,0,1,0,1,14
26/10/2022 13:59:07.565,0,0,0,1,1,1,35,-848,25,-224,725,0,10245,0,1,0,1,14
26/10/2022 13:59:07.575,0,0,0,1,1,1,35,-681,20,-238,718,0,10245,0,1,0,1,14
26/10/2022 13:59:07.585,0,0,0,1,1,1,35,-681,20,-228,712,0,10245,0,1,0,1,14
26/10/2022 13:59:07.595,0,0,0,1,1,1,34,-581,18,-248,706,0,10245,0,1,0,1,14
26/10/2022 13:59:07.606,0,0,0,1,1,1,34,-791,24,-235,700,0,10245,0,1,0,1,14
26/10/2022 13:59:07.616,0,0,0,1,1,1,33,-728,22,-249,693,0,10245,0,1,0,1,14
26/10/2022 13:59:07.627,0,0,0,1,1,1,33,-902,27,-236,686,0,10245,0,1,0,1,14
26/10/2022 13:59:07.637,0,0,0,1,1,1,34,-971,29,-228,680,0,10245,0,1,0,1,14
26/10/2022 13:59:07.648,0,0,0,1,1,1,34,-667,20,-242,673,0,10245,0,1,0,1,14
26/10/2022 13:59:07.658,0,0,0,1,1,1,34,-792,24,-234,666,0,10245,0,1,0,1,14
26/10/2022 13:59:07.669,0,0,0,1,1,1,34,-662,20,-241,660,0,10245,0,1,0,1,14
26/10/2022 13:59:07.678,0,0,0,1,1,1,33,-761,23,-245,654,0,10245,0,1,0,1,14
26/10/2022 13:59:07.689,0,0,0,1,1,1,32,-764,23,-259,647,0,10245,0,1,0,1,14
26/10/2022 13:59:07.7,0,0,0,1,1,1,34,-822,25,-238,640,0,10245,0,1,0,1,14
26/10/2022 13:59:07.71,0,0,0,1,1,1,33,-737,22,-247,633,0,10245,0,1,0,1,14
26/10/2022 13:59:07.72,0,0,0,1,1,1,34,-671,20,-237,627,0,10245,0,1,0,1,14
26/10/2022 13:59:07.73,0,0,0,1,1,1,33,-843,25,-245,621,0,10245,0,1,0,1,14
26/10/2022 13:59:07.741,0,0,0,1,1,1,33,-897,27,-237,614,0,10245,0,1,0,1,14
26/10/2022 13:59:07.752,0,0,0,1,1,1,34,-805,24,-240,608,0,10245,0,1,0,1,14
26/10/2022 13:59:07.762,0,0,0,1,1,1,33,-966,29,-229,601,0,10245,0,1,0,1,14
26/10/2022 13:59:07.772,0,0,0,1,1,1,34,-806,24,-233,595,0,10245,0,1,0,1,14
26/10/2022 13:59:07.782,0,0,0,1,1,1,32,-745,22,-260,588,0,10245,0,1,0,1,14
26/10/2022 13:59:07.793,0,0,0,1,1,1,33,-1087,32,-229,581,0,10245,0,1,0,1,14
26/10/2022 13:59:07.803,0,0,0,1,1,1,33,-955,28,-233,575,0,10245,0,1,0,1,14
26/10/2022 13:59:07.814,0,0,0,1,1,1,34,-959,29,-220,569,0,10245,0,1,0,1,14
26/10/2022 13:59:07.824,0,0,0,1,1,1,34,-867,26,-228,562,0,10245,0,1,0,1,14
26/10/2022 13:59:07.834,0,0,0,1,1,1,34,-592,18,-244,556,0,10245,0,1,0,1,14
26/10/2022 13:59:07.845,0,0,0,1,1,1,34,-807,24,-231,550,0,10245,0,1,0,1,14
26/10/2022 13:59:07.855,0,0,0,1,1,1,33,-782,23,-246,543,0,10245,0,1,0,1,14
26/10/2022 13:59:07.865,0,0,0,1,1,1,33,-762,23,-246,537,0,10245,0,1,0,1,14
26/10/2022 13:59:07.875,0,0,0,1,1,1,34,-841,25,-232,531,0,10245,0,1,0,1,14
26/10/2022 13:59:07.886,0,0,0,1,1,1,34,-890,27,-235,524,0,10245,0,1,0,1,14
26/10/2022 13:59:07.896,0,0,0,1,1,1,34,-831,25,-232,517,0,10245,0,1,0,1,14
26/10/2022 13:59:07.908,0,0,0,1,1,1,35,-817,24,-228,511,0,10245,0,1,0,1,14
26/10/2022 13:59:07.919,0,0,0,1,1,1,34,-713,21,-242,504,0,10245,0,1,0,1,14
26/10/2022 13:59:07.93,0,0,0,1,1,1,34,-958,29,-228,496,0,10245,0,1,0,1,14
26/10/2022 13:59:07.94,0,0,0,1,1,1,35,-733,22,-229,490,0,10245,0,1,0,1,14
26/10/2022 13:59:07.95,0,0,0,1,1,1,35,-593,18,-245,484,0,10245,0,1,0,1,14
26/10/2022 13:59:07.961,0,0,0,1,1,1,34,-814,24,-242,477,0,10245,0,1,0,1,14
26/10/2022 13:59:07.971,0,0,0,1,1,1,35,-717,22,-234,471,0,10245,0,1,0,1,14
26/10/2022 13:59:07.981,0,0,0,1,1,1,34,-768,23,-241,465,0,10245,0,1,0,1,14
26/10/2022 13:59:07.992,0,0,0,1,1,1,34,-990,30,-227,458,0,10245,0,1,0,1,14
26/10/2022 13:59:08.001,0,0,0,1,1,1,33,-938,28,-247,453,0,10245,0,1,0,1,14
26/10/2022 13:59:08.012,0,0,0,1,1,1,33,-920,27,-237,447,0,10245,0,1,0,1,14
26/10/2022 13:59:08.022,0,0,0,1,1,1,35,-747,22,-231,438,0,10245,0,1,0,1,14
26/10/2022 13:59:08.033,0,0,0,1,1,1,34,-768,23,-233,432,0,10245,0,1,0,1,14
26/10/2022 13:59:08.044,0,0,0,1,1,1,34,-723,22,-244,426,0,10245,0,1,0,1,14
26/10/2022 13:59:08.054,0,0,0,1,1,1,32,-1312,39,-234,420,0,10245,0,1,0,1,14
26/10/2022 13:59:08.063,0,0,0,1,1,1,34,-801,24,-236,413,0,10245,0,1,0,1,14
26/10/2022 13:59:08.074,0,0,0,1,1,1,35,-778,23,-226,407,0,10245,0,1,0,1,14
26/10/2022 13:59:08.085,0,0,0,1,1,1,35,-822,25,-228,400,0,10245,0,1,0,1,14
26/10/2022 13:59:08.095,0,0,0,1,1,1,35,-727,22,-233,394,0,10245,0,1,0,1,14
26/10/2022 13:59:08.105,0,0,0,1,1,1,34,-757,23,-242,388,0,10245,0,1,0,1,14
26/10/2022 13:59:08.115,0,0,0,1,1,1,35,-801,24,-231,381,0,10245,0,1,0,1,14
26/10/2022 13:59:08.125,0,0,0,1,1,1,34,-729,22,-244,375,0,10245,0,1,0,1,14
26/10/2022 13:59:08.136,0,0,0,1,1,1,34,-945,28,-229,369,0,10245,0,1,0,1,14
26/10/2022 13:59:08.148,0,0,0,1,1,1,35,-712,21,-235,361,0,10245,0,1,0,1,14
26/10/2022 13:59:08.157,0,0,0,1,1,1,36,-604,18,-228,355,0,10245,0,1,0,1,14
26/10/2022 13:59:08.167,0,0,0,1,1,1,35,-793,24,-234,348,0,10245,0,1,0,1,14
26/10/2022 13:59:08.178,0,0,0,1,1,1,35,-748,22,-231,342,0,10245,0,1,0,1,14
26/10/2022 13:59:08.188,0,0,0,1,1,1,34,-769,23,-245,336,0,10245,0,1,0,1,14
26/10/2022 13:59:08.199,0,0,0,1,1,1,34,-897,27,-240,330,0,10245,0,1,0,1,14
26/10/2022 13:59:08.21,0,0,0,1,1,1,35,-648,20,-227,322,0,10245,0,1,0,1,14
26/10/2022 13:59:08.219,0,0,0,1,1,1,31,-961,29,-259,318,0,10245,0,1,0,1,14
26/10/2022 13:59:08.231,0,0,0,1,1,1,35,-836,25,-229,309,0,10245,0,1,0,1,14
26/10/2022 13:59:08.24,0,0,0,1,1,1,33,-940,28,-247,303,0,10245,0,1,0,1,14
26/10/2022 13:59:08.251,0,0,0,1,1,1,33,-1041,31,-239,296,0,10245,0,1,0,1,14
26/10/2022 13:59:08.261,0,0,0,1,1,1,35,-816,24,-231,290,0,10245,0,1,0,1,14
