collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 14:13:56.827,0,0,0,1,1,1,33,-1853,55,-195,1821,0,10300,0,1,0,1,14
26/10/2022 14:13:56.838,0,0,0,1,1,1,37,-1317,39,-200,1816,0,10300,0,1,0,1,14
26/10/2022 14:13:56.846,0,0,0,1,1,1,36,-1525,45,-195,1811,0,10300,0,1,0,1,14
26/10/2022 14:13:56.858,0,0,0,1,1,1,38,-842,25,-224,1804,0,10300,0,1,0,1,14
26/10/2022 14:13:56.869,0,0,0,1,1,1,37,-866,26,-233,1798,0,10300,0,1,0,1,14
26/10/2022 14:13:56.879,0,0,0,1,1,1,37,-1038,31,-222,1792,0,10300,0,1,0,1,14
26/10/2022 14:13:56.888,0,0,0,1,1,1,36,-909,27,-238,1786,0,10300,0,1,0,1,14
26/10/2022 14:13:56.899,0,0,0,1,1,1,36,-984,29,-237,1779,0,10300,0,1,0,1,14
26/10/2022 14:13:56.91,0,0,0,1,1,1,36,-1082,32,-227,1772,0,10300,0,1,0,1,14
26/10/2022 14:13:56.92,0,0,0,1,1,1,35,-845,25,-241,1765,0,10300,0,1,0,1,14
26/10/2022 14:13:56.93,0,0,0,1,1,1,37,-769,23,-228,1759,0,10300,0,1,0,1,14
26/10/2022 14:13:56.94,0,0,0,1,1,1,35,-901,27,-242,1752,0,10300,0,1,0,1,14
26/10/2022 14:13:56.951,0,0,0,1,1,1,36,-857,26,-244,1746,0,10300,0,1,0,1,14
26/10/2022 14:13:56.961,0,0,0,1,1,1,35,-975,29,-244,1740,0,10300,0,1,0,1,14
26/10/2022 14:13:56.973,0,0,0,1,1,1,36,-822,25,-234,1732,0,10300,0,1,0,1,14
26/10/2022 14:13:56.982,0,0,0,1,1,1,35,-837,25,-246,1725,0,10300,0,1,0,1,14
26/10/2022 14:13:56.993,0,0,0,1,1,1,37,-827,25,-228,1719,0,10300,0,1,0,1,14
26/10/2022 14:13:57.002,0,0,0,1,1,1,34,-960,29,-256,1713,0,10300,0,1,0,1,14
26/10/2022 14:13:57.013,0,0,0,1,1,1,34,-873,26,-245,1706,0,10300,0,1,0,1,14
26/10/2022 14:13:57.023,0,0,0,1,1,1,35,-929,28,-240,1700,0,10300,0,1,0,1,14
26/10/2022 14:13:57.032,0,0,0,1,1,1,35,-739,22,-245,1693,0,10300,0,1,0,1,14
26/10/2022 14:13:57.044,0,0,0,1,1,1,33,-1039,31,-257,1685,0,10300,0,1,0,1,14
26/10/2022 14:13:57.054,0,0,0,1,1,1,35,-958,29,-231,1679,0,10300,0,1,0,1,14
26/10/2022 14:13:57.064,0,0,0,1,1,1,35,-748,22,-240,1673,0,10300,0,1,0,1,14
26/10/2022 14:13:57.075,0,0,0,1,1,1,35,-753,23,-240,1666,0,10300,0,1,0,1,14
26/10/2022 14:13:57.084,0,0,0,1,1,1,36,-719,22,-239,1660,0,10300,0,1,0,1,14
26/10/2022 14:13:57.095,0,0,0,1,1,1,33,-1047,31,-253,1653,0,10300,0,1,0,1,14
26/10/2022 14:13:57.106,0,0,0,1,1,1,34,-927,28,-243,1646,0,10300,0,1,0,1,14
26/10/2022 14:13:57.116,0,0,0,1,1,1,34,-937,28,-236,1640,0,10300,0,1,0,1,14
26/10/2022 14:13:57.127,0,0,0,1,1,1,35,-691,21,-236,1632,0,10300,0,1,0,1,14
26/10/2022 14:13:57.138,0,0,0,1,1,1,34,-781,23,-250,1626,0,10300,0,1,0,1,14
26/10/2022 14:13:57.148,0,0,0,1,1,1,35,-687,21,-243,1618,0,10300,0,1,0,1,14
26/10/2022 14:13:57.159,0,0,0,1,1,1,35,-751,23,-239,1612,0,10300,0,1,0,1,14
26/10/2022 14:13:57.169,0,0,0,1,1,1,34,-636,19,-249,1605,0,10300,0,1,0,1,14
26/10/2022 14:13:57.181,0,0,0,1,1,1,35,-748,22,-241,1597,0,10300,0,1,0,1,14
26/10/2022 14:13:57.191,0,0,0,1,1,1,34,-689,21,-250,1591,0,10300,0,1,0,1,14
26/10/2022 14:13:57.201,0,0,0,1,1,1,34,-638,19,-251,1584,0,10300,0,1,0,1,14
26/10/2022 14:13:57.211,0,0,0,1,1,1,33,-776,23,-261,1578,0,10300,0,1,0,1,14
26/10/2022 14:13:57.223,0,0,0,1,1,1,34,-918,27,-232,1571,0,10300,0,1,0,1,14
26/10/2022 14:13:57.232,0,0,0,1,1,1,34,-875,26,-240,1565,0,10300,0,1,0,1,14
26/10/2022 14:13:57.243,0,0,0,1,1,1,32,-833,25,-258,1557,0,10300,0,1,0,1,14
26/10/2022 14:13:57.253,0,0,0,1,1,1,34,-712,21,-247,1551,0,10300,0,1,0,1,14
26/10/2022 14:13:57.263,0,0,0,1,1,1,34,-767,23,-242,1545,0,10300,0,1,0,1,14
26/10/2022 14:13:57.273,0,0,0,1,1,1,34,-954,28,-237,1538,0,10300,0,1,0,1,14
26/10/2022 14:13:57.285,0,0,0,1,1,1,34,-927,28,-229,1532,0,10300,0,1,0,1,14
26/10/2022 14:13:57.294,0,0,0,1,1,1,33,-805,24,-242,1525,0,10300,0,1,0,1,14
26/10/2022 14:13:57.305,0,0,0,1,1,1,35,-777,23,-232,1519,0,10300,0,1,0,1,14
26/10/2022 14:13:57.315,0,0,0,1,1,1,34,-660,20,-243,1512,0,10300,0,1,0,1,14
26/10/2022 14:13:57.325,0,0,0,1,1,1,34,-744,22,-242,1506,0,10300,0,1,0,1,14
26/10/2022 14:13:57.336,0,0,0,1,1,1,34,-581,18,-254,1498,0,10300,0,1,0,1,14
26/10/2022 14:13:57.347,0,0,0,1,1,1,35,-753,23,-235,1492,0,10300,0,1,0,1,14
26/10/2022 14:13:57.356,0,0,0,1,1,1,33,-717,22,-246,1485,0,10300,0,1,0,1,14
26/10/2022 14:13:57.368,0,0,0,1,1,1,34,-839,25,-234,1479,0,10300,0,1,0,1,14
26/10/2022 14:13:57.378,0,0,0,1,1,1,33,-847,25,-247,1472,0,10300,0,1,0,1,14
26/10/2022 14:13:57.389,0,0,0,1,1,1,34,-671,20,-241,1464,0,10300,0,1,0,1,14
26/10/2022 14:13:57.399,0,0,0,1,1,1,33,-592,18,-263,1458,0,10300,0,1,0,1,14
26/10/2022 14:13:57.409,0,0,0,1,1,1,33,-902,27,-234,1452,0,10300,0,1,0,1,14
26/10/2022 14:13:57.419,0,0,0,1,1,1,33,-804,24,-240,1445,0,10300,0,1,0,1,14
26/10/2022 14:13:57.429,0,0,0,1,1,1,35,-742,22,-219,1439,0,10300,0,1,0,1,14
26/10/2022 14:13:57.439,0,0,0,1,1,1,34,-717,22,-236,1432,0,10300,0,1,0,1,14
26/10/2022 14:13:57.451,0,0,0,1,1,1,33,-684,21,-243,1426,0,10300,0,1,0,1,14
26/10/2022 14:13:57.461,0,0,0,1,1,1,34,-764,23,-235,1419,0,10300,0,1,0,1,14
26/10/2022 14:13:57.471,0,0,0,1,1,1,33,-737,22,-250,1413,0,10300,0,1,0,1,14
26/10/2022 14:13:57.481,0,0,0,1,1,1,33,-793,24,-243,1407,0,10300,0,1,0,1,14
26/10/2022 14:13:57.494,0,0,0,1,1,1,34,-817,24,-227,1399,0,10300,0,1,0,1,14
26/10/2022 14:13:57.503,0,0,0,1,1,1,33,-796,24,-239,1392,0,10300,0,1,0,1,14
26/10/2022 14:13:57.513,0,0,0,1,1,1,34,-698,21,-244,1386,0,10300,0,1,0,1,14
26/10/2022 14:13:57.522,0,0,0,1,1,1,34,-645,19,-240,1380,0,10300,0,1,0,1,14
26/10/2022 14:13:57.533,0,0,0,1,1,1,33,-767,23,-251,1374,0,10300,0,1,0,1,14
26/10/2022 14:13:57.544,0,0,0,1,1,1,32,-752,23,-255,1367,0,10300,0,1,0,1,14
26/10/2022 14:13:57.555,0,0,0,1,1,1,33,-947,28,-235,1360,0,10300,0,1,0,1,14
26/10/2022 14:13:57.565,0,0,0,1,1,1,33,-676,20,-251,1353,0,10300,0,1,0,1,14
26/10/2022 14:13:57.575,0,0,0,1,1,1,34,-759,23,-241,1347,0,10300,0,1,0,1,14
26/10/2022 14:13:57.585,0,0,0,1,1,1,32,-915,27,-240,1340,0,10300,0,1,0,1,14
26/10/2022 14:13:57.595,0,0,0,1,1,1,33,-870,26,-234,1334,0,10300,0,1,0,1,14
26/10/2022 14:13:57.606,0,0,0,1,1,1,34,-940,28,-231,1328,0,10300,0,1,0,1,14
26/10/2022 14:13:57.616,0,0,0,1,1,1,33,-1023,30,-232,1322,0,10300,0,1,0,1,14
26/10/2022 14:13:57.627,0,0,0,1,1,1,33,-595,18,-254,1314,0,10300,0,1,0,1,14
26/10/2022 14:13:57.637,0,0,0,1,1,1,32,-614,19,-264,1308,0,10300,0,1,0,1,14
26/10/2022 14:13:57.648,0,0,0,1,1,1,33,-1052,31,-226,1302,0,10300,0,1,0,1,14
26/10/2022 14:13:57.658,0,0,0,1,1,1,33,-860,26,-245,1296,0,10300,0,1,0,1,14
26/10/2022 14:13:57.668,0,0,0,1,1,1,33,-976,29,-237,1289,0,10300,0,1,0,1,14
26/10/2022 14:13:57.679,0,0,0,1,1,1,34,-767,23,-236,1281,0,10300,0,1,0,1,14
26/10/2022 14:13:57.689,0,0,0,1,1,1,33,-702,21,-240,1275,0,10300,0,1,0,1,14
26/10/2022 14:13:57.699,0,0,0,1,1,1,35,-727,22,-225,1269,0,10300,0,1,0,1,14
26/10/2022 14:13:57.709,0,0,0,1,1,1,32,-1049,31,-243,1263,0,10300,0,1,0,1,14
26/10/2022 14:13:57.72,0,0,0,1,1,1,32,-998,30,-238,1256,0,10300,0,1,0,1,14
26/10/2022 14:13:57.731,0,0,0,1,1,1,33,-889,27,-233,1250,0,10300,0,1,0,1,14
26/10/2022 14:13:57.741,0,0,0,1,1,1,33,-849,25,-233,1243,0,10300,0,1,0,1,14
26/10/2022 14:13:57.752,0,0,0,1,1,1,34,-779,23,-234,1237,0,10300,0,1,0,1,14
26/10/2022 14:13:57.761,0,0,0,1,1,1,34,-783,23,-235,1231,0,10300,0,1,0,1,14
26/10/2022 14:13:57.772,0,0,0,1,1,1,34,-653,20,-236,1225,0,10300,0,1,0,1,14
26/10/2022 14:13:57.782,0,0,0,1,1,1,33,-819,25,-239,1217,0,10300,0,1,0,1,14
26/10/2022 14:13:57.792,0,0,0,1,1,1,35,-753,23,-227,1211,0,10300,0,1,0,1,14
26/10/2022 14:13:57.804,0,0,0,1,1,1,34,-883,26,-230,1204,0,10300,0,1,0,1,14
26/10/2022 14:13:57.813,0,0,0,1,1,1,34,-766,23,-234,1198,0,10300,0,1,0,1,14
26/10/2022 14:13:57.824,0,0,0,1,1,1,34,-785,24,-231,1192,0,10300,0,1,0,1,14
26/10/2022 14:13:57.834,0,0,0,1,1,1,34,-649,20,-243,1185,0,10300,0,1,0,1,14
26/10/2022 14:13:57.844,0,0,0,1,1,1,34,-897,27,-229,1179,0,10300,0,1,0,1,14
26/10/2022 14:13:57.855,0,0,0,1,1,1,34,-828,25,-229,1171,0,10300,0,1,0,1,14
26/10/2022 14:13:57.865,0,0,0,1,1,1,34,-682,21,-234,1165,0,10300,0,1,0,1,14
26/10/2022 14:13:57.875,0,0,0,1,1,1,36,-640,19,-223,1159,0,10300,0,1,0,1,14
26/10/2022 14:13:57.885,0,0,0,1,1,1,33,-865,26,-238,1152,0,10300,0,1,0,1,14
26/10/2022 14:13:57.897,0,0,0,1,1,1,35,-709,21,-233,1146,0,10300,0,1,0,1,14
26/10/2022 14:13:57.907,0,0,0,1,1,1,34,-779,23,-242,1140,0,10300,0,1,0,1,14
26/10/2022 14:13:57.916,0,0,0,1,1,1,32,-823,25,-251,1134,0,10300,0,1,0,1,14
26/10/2022 14:13:57.928,0,0,0,1,1,1,34,-642,19,-243,1126,0,10300,0,1,0,1,14
26/10/2022 14:13:57.937,0,0,0,1,1,1,35,-613,18,-235,1120,0,10300,0,1,0,1,14
26/10/2022 14:13:57.949,0,0,0,1,1,1,34,-796,24,-241,1114,0,10300,0,1,0,1,14
26/10/2022 14:13:57.958,0,0,0,1,1,1,33,-662,20,-250,1107,0,10300,0,1,0,1,14
26/10/2022 14:13:57.968,0,0,0,1,1,1,34,-745,22,-236,1101,0,10300,0,1,0,1,14
26/10/2022 14:13:57.98,0,0,0,1,1,1,34,-833,25,-234,1094,0,10300,0,1,0,1,14
26/10/2022 14:13:57.989,0,0,0,1,1,1,34,-832,25,-236,1087,0,10300,0,1,0,1,14
26/10/2022 14:13:57.999,0,0,0,1,1,1,34,-603,18,-241,1081,0,10300,0,1,0,1,14
26/10/2022 14:13:58.011,0,0,0,1,1,1,34,-705,21,-234,1074,0,10300,0,1,0,1,14
26/10/2022 14:13:58.022,0,0,0,1,1,1,34,-678,20,-239,1068,0,10300,0,1,0,1,14
26/10/2022 14:13:58.031,0,0,0,1,1,1,34,-868,26,-232,1062,0,10300,0,1,0,1,14
26/10/2022 14:13:58.042,0,0,0,1,1,1,34,-805,24,-240,1055,0,10300,0,1,0,1,14
26/10/2022 14:13:58.052,0,0,0,1,1,1,33,-942,28,-232,1049,0,10300,0,1,0,1,14
26/10/2022 14:13:58.062,0,0,0,1,1,1,34,-788,24,-234,1042,0,10300,0,1,0,1,14
26/10/2022 14:13:58.073,0,0,0,1,1,1,34,-767,23,-238,1035,0,10300,0,1,0,1,14
26/10/2022 14:13:58.083,0,0,0,1,1,1,33,-971,29,-232,1028,0,10300,0,1,0,1,14
26/10/2022 14:13:58.093,0,0,0,1,1,1,32,-1014,30,-238,1022,0,10300,0,1,0,1,14
26/10/2022 14:13:58.104,0,0,0,1,1,1,33,-904,27,-238,1016,0,10300,0,1,0,1,14
26/10/2022 14:13:58.114,0,0,0,1,1,1,33,-909,27,-231,1010,0,10300,0,1,0,1,14
26/10/2022 14:13:58.124,0,0,0,1,1,1,34,-691,21,-239,1003,0,10300,0,1,0,1,14
26/10/2022 14:13:58.134,0,0,0,1,1,1,34,-770,23,-233,997,0,10300,0,1,0,1,14
26/10/2022 14:13:58.145,0,0,0,1,1,1,34,-577,17,-243,990,0,10300,0,1,0,1,14
26/10/2022 14:13:58.156,0,0,0,1,1,1,33,-831,25,-234,983,0,10300,0,1,0,1,14
26/10/2022 14:13:58.167,0,0,0,1,1,1,34,-779,23,-229,977,0,10300,0,1,0,1,14
26/10/2022 14:13:58.179,0,0,0,1,1,1,35,-803,24,-225,969,0,10300,0,1,0,1,14
26/10/2022 14:13:58.187,0,0,0,1,1,1,33,-707,21,-247,963,0,10300,0,1,0,1,14
26/10/2022 14:13:58.197,0,0,0,1,1,1,32,-657,20,-255,957,0,10300,0,1,0,1,14
26/10/2022 14:13:58.208,0,0,0,1,1,1,34,-832,25,-226,950,0,10300,0,1,0,1,14
26/10/2022 14:13:58.218,0,0,0,1,1,1,34,-714,21,-237,943,0,10300,0,1,0,1,14
26/10/2022 14:13:58.229,0,0,0,1,1,1,35,-738,22,-229,937,0,10300,0,1,0,1,14
26/10/2022 14:13:58.24,0,0,0,1,1,1,34,-760,23,-234,931,0,10300,0,1,0,1,14
26/10/2022 14:13:58.25,0,0,0,1,1,1,34,-647,19,-236,924,0,10300,0,1,0,1,14
26/10/2022 14:13:58.26,0,0,0,1,1,1,34,-653,20,-241,918,0,10300,0,1,0,1,14
26/10/2022 14:13:58.27,0,0,0,1,1,1,34,-841,25,-231,912,0,10300,0,1,0,1,14
26/10/2022 14:13:58.281,0,0,0,1,1,1,34,-604,18,-243,904,0,10300,0,1,0,1,14
26/10/2022 14:13:58.291,0,0,0,1,1,1,33,-606,18,-256,898,0,10300,0,1,0,1,14
26/10/2022 14:13:58.302,0,0,0,1,1,1,34,-811,24,-233,891,0,10300,0,1,0,1,14
26/10/2022 14:13:58.312,0,0,0,1,1,1,33,-736,22,-239,885,0,10300,0,1,0,1,14
26/10/2022 14:13:58.322,0,0,0,1,1,1,35,-779,23,-224,879,0,10300,0,1,0,1,14
26/10/2022 14:13:58.333,0,0,0,1,1,1,33,-890,27,-245,873,0,10300,0,1,0,1,14
26/10/2022 14:13:58.343,0,0,0,1,1,1,33,-897,27,-235,866,0,10300,0,1,0,1,14
26/10/2022 14:13:58.354,0,0,0,1,1,1,33,-868,26,-237,860,0,10300,0,1,0,1,14
26/10/2022 14:13:58.363,0,0,0,1,1,1,33,-890,27,-235,854,0,10300,0,1,0,1,14
26/10/2022 14:13:58.375,0,0,0,1,1,1,34,-641,19,-244,846,0,10300,0,1,0,1,14
26/10/2022 14:13:58.385,0,0,0,1,1,1,33,-959,29,-237,840,0,10300,0,1,0,1,14
26/10/2022 14:13:58.395,0,0,0,1,1,1,32,-1008,30,-243,833,0,10300,0,1,0,1,14
26/10/2022 14:13:58.405,0,0,0,1,1,1,33,-871,26,-239,827,0,10300,0,1,0,1,14
26/10/2022 14:13:58.415,0,0,0,1,1,1,35,-724,22,-227,821,0,10300,0,1,0,1,14
26/10/2022 14:13:58.426,0,0,0,1,1,1,34,-929,28,-229,814,0,10300,0,1,0,1,14
26/10/2022 14:13:58.436,0,0,0,1,1,1,34,-881,26,-224,808,0,10300,0,1,0,1,14
26/10/2022 14:13:58.448,0,0,0,1,1,1,33,-727,22,-248,801,0,10300,0,1,0,1,14
26/10/2022 14:13:58.457,0,0,0,1,1,1,34,-727,22,-237,795,0,10300,0,1,0,1,14
26/10/2022 14:13:58.468,0,0,0,1,1,1,35,-856,26,-225,789,0,10300,0,1,0,1,14
26/10/2022 14:13:58.478,0,0,0,1,1,1,33,-918,27,-243,782,0,10300,0,1,0,1,14
26/10/2022 14:13:58.488,0,0,0,1,1,1,33,-916,27,-238,776,0,10300,0,1,0,1,14
26/10/2022 14:13:58.499,0,0,0,1,1,1,34,-654,20,-246,768,0,10300,0,1,0,1,14
26/10/2022 14:13:58.511,0,0,0,1,1,1,34,-757,23,-235,762,0,10300,0,1,0,1,14
26/10/2022 14:13:58.52,0,0,0,1,1,1,34,-748,22,-242,756,0,10300,0,1,0,1,14
26/10/2022 14:13:58.53,0,0,0,1,1,1,33,-814,24,-243,750,0,10300,0,1,0,1,14
26/10/2022 14:13:58.541,0,0,0,1,1,1,35,-560,17,-231,742,0,10300,0,1,0,1,14
26/10/2022 14:13:58.551,0,0,0,1,1,1,33,-734,22,-245,735,0,10300,0,1,0,1,14
26/10/2022 14:13:58.562,0,0,0,1,1,1,35,-797,24,-227,729,0,10300,0,1,0,1,14
26/10/2022 14:13:58.571,0,0,0,1,1,1,32,-933,28,-248,723,0,10300,0,1,0,1,14
26/10/2022 14:13:58.582,0,0,0,1,1,1,32,-1030,31,-239,716,0,10300,0,1,0,1,14
26/10/2022 14:13:58.592,0,0,0,1,1,1,34,-774,23,-229,710,0,10300,0,1,0,1,14
26/10/2022 14:13:58.602,0,0,0,1,1,1,33,-820,25,-238,704,0,10300,0,1,0,1,14
26/10/2022 14:13:58.613,0,0,0,1,1,1,33,-851,25,-237,697,0,10300,0,1,0,1,14
26/10/2022 14:13:58.623,0,0,0,1,1,1,34,-745,22,-232,691,0,10300,0,1,0,1,14
26/10/2022 14:13:58.634,0,0,0,1,1,1,32,-839,25,-253,684,0,10300,0,1,0,1,14
26/10/2022 14:13:58.645,0,0,0,1,1,1,32,-732,22,-258,677,0,10300,0,1,0,1,14
26/10/2022 14:13:58.655,0,0,0,1,1,1,34,-850,25,-229,671,0,10300,0,1,0,1,14
26/10/2022 14:13:58.665,0,0,0,1,1,1,34,-926,28,-231,665,0,10300,0,1,0,1,14
26/10/2022 14:13:58.675,0,0,0,1,1,1,34,-857,26,-226,658,0,10300,0,1,0,1,14
26/10/2022 14:13:58.685,0,0,0,1,1,1,34,-749,22,-231,652,0,10300,0,1,0,1,14
26/10/2022 14:13:58.695,0,0,0,1,1,1,33,-772,23,-243,645,0,10300,0,1,0,1,14
26/10/2022 14:13:58.707,0,0,0,1,1,1,33,-814,24,-241,638,0,10300,0,1,0,1,14
26/10/2022 14:13:58.717,0,0,0,1,1,1,34,-836,25,-227,631,0,10300,0,1,0,1,14
26/10/2022 14:13:58.727,0,0,0,1,1,1,34,-713,21,-231,625,0,10300,0,1,0,1,14
26/10/2022 14:13:58.738,0,0,0,1,1,1,35,-718,22,-222,619,0,10300,0,1,0,1,14
26/10/2022 14:13:58.748,0,0,0,1,1,1,33,-800,24,-237,613,0,10300,0,1,0,1,14
26/10/2022 14:13:58.759,0,0,0,1,1,1,35,-714,21,-233,606,0,10300,0,1,0,1,14
26/10/2022 14:13:58.768,0,0,0,1,1,1,34,-782,23,-238,600,0,10300,0,1,0,1,14
26/10/2022 14:13:58.779,0,0,0,1,1,1,33,-811,24,-247,594,0,10300,0,1,0,1,14
26/10/2022 14:13:58.79,0,0,0,1,1,1,34,-614,19,-242,586,0,10300,0,1,0,1,14
26/10/2022 14:13:58.8,0,0,0,1,1,1,34,-867,26,-238,580,0,10300,0,1,0,1,14
26/10/2022 14:13:58.81,0,0,0,1,1,1,33,-726,22,-248,573,0,10300,0,1,0,1,14
26/10/2022 14:13:58.82,0,0,0,1,1,1,34,-650,20,-240,567,0,10300,0,1,0,1,14
26/10/2022 14:13:58.83,0,0,0,1,1,1,34,-654,20,-244,561,0,10300,0,1,0,1,14
26/10/2022 14:13:58.841,0,0,0,1,1,1,33,-816,24,-239,555,0,10300,0,1,0,1,14
26/10/2022 14:13:58.851,0,0,0,1,1,1,34,-847,25,-228,548,0,10300,0,1,0,1,14
26/10/2022 14:13:58.862,0,0,0,1,1,1,34,-634,19,-242,541,0,10300,0,1,0,1,14
26/10/2022 14:13:58.873,0,0,0,1,1,1,34,-727,22,-231,535,0,10300,0,1,0,1,14
26/10/2022 14:13:58.883,0,0,0,1,1,1,34,-871,26,-225,528,0,10300,0,1,0,1,14
26/10/2022 14:13:58.893,0,0,0,1,1,1,34,-667,20,-239,522,0,10300,0,1,0,1,14
26/10/2022 14:13:58.903,0,0,0,1,1,1,34,-780,23,-241,516,0,10300,0,1,0,1,14
26/10/2022 14:13:58.913,0,0,0,1,1,1,33,-885,26,-237,510,0,10300,0,1,0,1,14
26/10/2022 14:13:58.923,0,0,0,1,1,1,32,-810,24,-245,503,0,10300,0,1,0,1,14
26/10/2022 14:13:58.935,0,0,0,1,1,1,33,-823,25,-246,495,0,10300,0,1,0,1,14
26/10/2022 14:13:58.944,0,0,0,1,1,1,34,-888,27,-229,491,0,10300,0,1,0,1,14
26/10/2022 14:13:58.955,0,0,0,1,1,1,33,-832,25,-245,483,0,10300,0,1,0,1,14
26/10/2022 14:13:58.964,0,0,0,1,1,1,34,-729,22,-236,477,0,10300,0,1,0,1,14
26/10/2022 14:13:58.975,0,0,0,1,1,1,33,-800,24,-239,471,0,10300,0,1,0,1,14
26/10/2022 14:13:58.986,0,0,0,1,1,1,34,-697,21,-239,463,0,10300,0,1,0,1,14
26/10/2022 14:13:58.996,0,0,0,1,1,1,34,-779,23,-232,457,0,10300,0,1,0,1,14
26/10/2022 14:13:59.007,0,0,0,1,1,1,35,-763,23,-230,451,0,10300,0,1,0,1,14
26/10/2022 14:13:59.018,0,0,0,1,1,1,34,-802,24,-231,445,0,10300,0,1,0,1,14
26/10/2022 14:13:59.027,0,0,0,1,1,1,35,-865,26,-224,439,0,10300,0,1,0,1,14
26/10/2022 14:13:59.038,0,0,0,1,1,1,34,-829,25,-229,431,0,10300,0,1,0,1,14
26/10/2022 14:13:59.049,0,0,0,1,1,1,34,-982,29,-231,425,0,10300,0,1,0,1,14
26/10/2022 14:13:59.059,0,0,0,1,1,1,34,-1059,32,-222,418,0,10300,0,1,0,1,14
26/10/2022 14:13:59.07,0,0,0,1,1,1,34,-787,24,-230,413,0,10300,0,1,0,1,14
26/10/2022 14:13:59.08,0,0,0,1,1,1,34,-651,20,-238,405,0,10300,0,1,0,1,14
26/10/2022 14:13:59.09,0,0,0,1,1,1,35,-918,27,-223,399,0,10300,0,1,0,1,14
26/10/2022 14:13:59.102,0,0,0,1,1,1,33,-1222,36,-240,392,0,10300,0,1,0,1,14
26/10/2022 14:13:59.111,0,0,0,1,1,1,33,-1025,31,-233,386,0,10300,0,1,0,1,14
26/10/2022 14:13:59.122,0,0,0,1,1,1,33,-919,27,-235,380,0,10300,0,1,0,1,14
26/10/2022 14:13:59.132,0,0,0,1,1,1,33,-862,26,-239,372,0,10300,0,1,0,1,14
26/10/2022 14:13:59.142,0,0,0,1,1,1,34,-775,23,-239,366,0,10300,0,1,0,1,14
26/10/2022 14:13:59.152,0,0,0,1,1,1,35,-709,21,-234,360,0,10300,0,1,0,1,14
26/10/2022 14:13:59.163,0,0,0,1,1,1,32,-870,26,-250,354,0,10300,0,1,0,1,14
26/10/2022 14:13:59.174,0,0,0,1,1,1,32,-837,25,-255,347,0,10300,0,1,0,1,14
26/10/2022 14:13:59.184,0,0,0,1,1,1,34,-905,27,-225,341,0,10300,0,1,0,1,14
26/10/2022 14:13:59.194,0,0,0,1,1,1,34,-988,29,-230,335,0,10300,0,1,0,1,14
26/10/2022 14:13:59.204,0,0,0,1,1,1,34,-1009,30,-226,328,0,10300,0,1,0,1,14
26/10/2022 14:13:59.214,0,0,0,1,1,1,35,-729,22,-234,322,0,10300,0,1,0,1,14
26/10/2022 14:13:59.225,0,0,0,1,1,1,34,-757,23,-239,316,0,10300,0,1,0,1,14
26/10/2022 14:13:59.235,0,0,0,1,1,1,34,-1055,31,-228,308,0,10300,0,1,0,1,14
26/10/2022 14:13:59.245,0,0,0,1,1,1,33,-1118,33,-231,302,0,10300,0,1,0,1,14
26/10/2022 14:13:59.258,0,0,0,1,1,1,33,-919,27,-240,296,0,10300,0,1,0,1,14
26/10/2022 14:13:59.267,0,0,0,1,1,1,34,-821,25,-230,289,0,10300,0,1,0,1,14
