collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 13:44:17.263,0,0,0,1,1,1,35,-603,18,-247,288,0,10190,0,1,0,1,14
26/10/2022 13:44:17.273,0,0,0,1,1,1,35,-987,29,-226,283,0,10190,0,1,0,1,14
26/10/2022 13:44:17.283,0,0,0,1,1,1,35,-923,28,-234,277,0,10190,0,1,0,1,14
26/10/2022 13:44:17.293,0,0,0,1,1,1,34,-742,22,-245,269,0,10190,0,1,0,1,14
26/10/2022 13:44:17.305,0,0,0,1,1,1,34,-832,25,-247,263,0,10190,0,1,0,1,14
26/10/2022 13:44:17.314,0,0,0,1,1,1,34,-948,28,-236,256,0,10190,0,1,0,1,14
26/10/2022 13:44:17.326,0,0,0,1,1,1,35,-980,29,-234,250,0,10190,0,1,0,1,14
26/10/2022 13:44:17.334,0,0,0,1,1,1,35,-744,22,-239,243,0,10190,0,1,0,1,14
26/10/2022 13:44:17.345,0,0,0,1,1,1,36,-616,19,-235,237,0,10190,0,1,0,1,14
26/10/2022 13:44:17.356,0,0,0,1,1,1,35,-803,24,-234,230,0,10190,0,1,0,1,14
26/10/2022 13:44:17.366,0,0,0,1,1,1,34,-796,24,-236,224,0,10190,0,1,0,1,14
26/10/2022 13:44:17.378,0,0,0,1,1,1,36,-799,24,-231,216,0,10190,0,1,0,1,14
26/10/2022 13:44:17.388,0,0,0,1,1,1,34,-540,16,-260,210,0,10190,0,1,0,1,14
26/10/2022 13:44:17.397,0,0,0,1,1,1,36,-715,21,-227,204,0,10190,0,1,0,1,14
26/10/2022 13:44:17.408,0,0,0,1,1,1,35,-901,27,-237,198,0,10190,0,1,0,1,14
26/10/2022 13:44:17.418,0,0,0,1,1,1,36,-960,29,-219,192,0,10190,0,1,0,1,14
26/10/2022 13:44:17.428,0,0,0,1,1,1,37,-1021,30,-215,186,0,10190,0,1,0,1,14
26/10/2022 13:44:17.438,0,0,0,1,1,1,36,-1216,36,-205,180,0,10190,0,1,0,1,14
26/10/2022 13:44:17.449,0,0,0,1,1,1,36,-1180,35,-217,173,0,10190,0,1,0,1,14
26/10/2022 13:44:17.459,0,0,0,1,1,1,35,-1204,36,-224,168,0,10190,0,1,0,1,14
26/10/2022 13:44:17.469,0,0,0,1,1,1,36,-1223,36,-220,162,0,10190,0,1,0,1,14
26/10/2022 13:44:17.48,0,0,0,1,1,1,36,-1104,33,-227,156,0,10190,0,1,0,1,14
26/10/2022 13:44:17.491,0,0,0,1,1,1,36,-1029,31,-228,150,0,10190,0,1,0,1,14
26/10/2022 13:44:17.501,0,0,0,1,1,1,36,-1156,34,-215,144,0,10190,0,1,0,1,14
26/10/2022 13:44:17.511,0,0,0,1,1,1,36,-1035,31,-224,138,0,10190,0,1,0,1,14
26/10/2022 13:44:17.521,0,0,0,1,1,1,37,-1084,32,-211,132,0,10190,0,1,0,1,14
26/10/2022 13:44:17.532,0,0,0,1,1,1,35,-1011,30,-230,125,0,10190,0,1,0,1,14
26/10/2022 13:44:17.542,0,0,0,1,1,1,35,-1039,31,-222,119,0,10190,0,1,0,1,14
26/10/2022 13:44:17.553,0,0,0,1,1,1,36,-1092,33,-203,114,0,10190,0,1,0,1,14
26/10/2022 13:44:17.563,0,0,0,1,1,1,34,-1204,36,-198,108,0,10190,0,1,0,1,14
26/10/2022 13:44:17.573,0,0,0,1,1,1,33,-1538,46,-189,103,0,10190,0,1,0,1,14
26/10/2022 13:44:17.582,0,0,0,1,1,1,34,-1259,37,-198,98,0,10190,0,1,0,1,14
26/10/2022 13:44:17.594,0,0,0,1,1,1,33,-1432,42,-185,92,0,10190,0,1,0,1,14
26/10/2022 13:44:17.604,0,0,0,1,1,1,34,-982,29,-177,87,0,10190,0,1,0,1,14
26/10/2022 13:44:17.614,0,0,0,1,1,1,28,-2258,67,-178,82,0,10190,0,1,0,1,14
26/10/2022 13:44:17.624,0,0,0,1,1,1,34,-1102,33,-167,78,0,10190,0,1,0,1,14
26/10/2022 13:44:17.635,0,0,0,1,1,1,31,-1818,54,-151,74,0,10190,0,1,0,1,14
26/10/2022 13:44:17.645,0,0,0,1,1,1,29,-2118,63,-156,70,0,10190,0,1,0,1,14
26/10/2022 13:44:17.656,0,0,0,1,1,1,29,-2153,64,-168,65,0,10190,0,1,0,1,14
26/10/2022 13:44:17.666,0,0,0,1,1,1,31,-2032,60,-144,61,0,10190,0,1,0,1,14
26/10/2022 13:44:17.676,0,0,0,1,1,1,31,-2006,59,-142,57,0,10190,0,1,0,1,14
26/10/2022 13:44:17.686,0,0,0,1,1,1,31,-1996,59,-150,53,0,10190,0,1,0,1,14
26/10/2022 13:44:17.698,0,0,0,1,1,1,30,-2212,65,-134,49,0,10190,0,1,0,1,14
26/10/2022 13:44:17.709,0,0,0,1,1,1,31,-1988,59,-144,45,0,10190,0,1,0,1,14
26/10/2022 13:44:17.719,0,0,0,1,1,1,30,-2462,73,-141,41,0,10190,0,1,0,1,14
26/10/2022 13:44:17.73,0,0,0,1,1,1,29,-2778,82,-131,37,0,10190,0,1,0,1,14
26/10/2022 13:44:17.74,0,0,0,1,1,1,33,-1906,56,-136,33,0,10190,0,1,0,1,14
26/10/2022 13:44:17.75,0,0,0,1,1,1,25,-3505,103,-137,29,0,10190,0,1,0,1,14
26/10/2022 13:44:17.76,0,0,0,1,1,1,31,-2153,64,-121,26,0,10190,0,1,0,1,14
26/10/2022 13:44:17.771,0,0,0,1,1,1,29,-2878,85,-133,23,0,10190,0,1,0,1,14
26/10/2022 13:44:17.781,0,0,0,1,1,1,29,-2911,86,-109,20,0,10190,0,1,0,1,14
26/10/2022 13:44:17.791,0,0,0,1,1,1,26,-3554,105,-109,17,0,10190,0,1,0,1,14
26/10/2022 13:44:17.803,0,0,0,1,1,1,23,-3850,113,-97,14,0,10190,0,1,0,1,14
26/10/2022 13:44:17.812,0,0,0,1,1,1,26,-3918,115,-90,12,0,10190,0,1,0,1,14
26/10/2022 13:44:17.822,0,0,0,1,1,1,20,-4663,137,-89,9,0,10190,0,1,0,1,14
26/10/2022 13:44:17.832,0,0,0,1,1,1,26,-3885,114,-97,7,0,10190,0,1,0,1,14
26/10/2022 13:44:17.843,0,0,0,1,1,1,19,-4546,134,-108,4,0,10190,0,1,0,1,14
26/10/2022 13:44:17.853,0,0,0,1,1,1,26,-3466,102,-80,2,0,10190,0,1,0,1,14
26/10/2022 13:44:17.866,0,0,0,1,1,1,17,-5095,150,-65,1,0,10190,0,1,0,1,14
26/10/2022 13:44:17.874,0,0,0,1,1,1,14,-5445,160,-56,0,0,10190,0,1,0,1,14
26/10/2022 13:44:17.884,0,0,0,1,1,1,11,-5104,150,-56,0,0,10190,0,1,0,1,14
26/10/2022 13:44:17.895,0,0,0,1,1,1,11,-4827,142,-56,0,0,10190,0,1,0,1,14
26/10/2022 13:44:17.906,0,0,0,1,1,1,11,-4838,142,-56,0,0,10190,0,1,0,1,14
26/10/2022 13:44:17.916,0,0,0,1,1,1,11,-4885,144,-56,0,0,10190,0,1,0,1,14
