collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:39:41.397,0,0,1,1,1,1,31,2900,84,123,84,1,10438,1,0,1,0,15
27/10/2022 13:39:41.407,0,0,1,1,1,1,32,2406,70,137,87,1,10438,1,0,1,0,15
27/10/2022 13:39:41.417,0,0,1,1,1,1,29,3548,103,134,90,1,10438,1,0,1,0,15
27/10/2022 13:39:41.428,0,0,1,1,1,1,36,2102,61,137,95,1,10438,1,0,1,0,15
27/10/2022 13:39:41.439,0,0,1,1,1,1,36,2285,66,154,99,1,10438,1,0,1,0,15
27/10/2022 13:39:41.45,0,0,1,1,1,1,35,2600,76,157,103,1,10438,1,0,1,0,15
27/10/2022 13:39:41.459,0,0,1,1,1,1,37,2269,66,157,107,1,10438,1,0,1,0,15
27/10/2022 13:39:41.47,0,0,1,1,1,1,30,3486,102,171,113,1,10438,1,0,1,0,15
27/10/2022 13:39:41.48,0,0,1,1,1,1,35,2586,75,184,118,1,10438,1,0,1,0,15
27/10/2022 13:39:41.491,0,0,1,1,1,1,37,2362,69,197,122,1,10438,1,0,1,0,15
27/10/2022 13:39:41.501,0,0,1,1,1,1,38,2269,66,211,128,1,10438,1,0,1,0,15
27/10/2022 13:39:41.511,0,0,1,1,1,1,39,2203,64,213,134,1,10438,1,0,1,0,15
27/10/2022 13:39:41.521,0,0,1,1,1,1,39,2155,63,219,140,1,10438,1,0,1,0,15
27/10/2022 13:39:41.531,0,0,1,1,1,1,39,2003,58,228,145,1,10438,1,0,1,0,15
27/10/2022 13:39:41.543,0,0,1,1,1,1,40,1794,52,224,153,1,10438,1,0,1,0,15
27/10/2022 13:39:41.553,0,0,1,1,1,1,41,1820,53,218,159,1,10438,1,0,1,0,15
27/10/2022 13:39:41.563,0,0,1,1,1,1,43,1464,42,225,165,1,10438,1,0,1,0,15
27/10/2022 13:39:41.574,0,0,1,1,1,1,42,1691,49,227,171,1,10438,1,0,1,0,15
27/10/2022 13:39:41.584,0,0,1,1,1,1,42,1646,48,225,177,1,10438,1,0,1,0,15
27/10/2022 13:39:41.594,0,0,1,1,1,1,43,1561,45,227,183,1,10438,1,0,1,0,15
27/10/2022 13:39:41.604,0,0,1,1,1,1,43,1506,44,239,189,1,10438,1,0,1,0,15
27/10/2022 13:39:41.615,0,0,1,1,1,1,41,2420,70,212,196,1,10438,1,0,1,0,15
27/10/2022 13:39:41.625,0,0,1,1,1,1,37,2478,72,244,202,1,10438,1,0,1,0,15
27/10/2022 13:39:41.636,0,0,1,1,1,1,38,2306,67,242,209,1,10438,1,0,1,0,15
27/10/2022 13:39:41.646,0,0,1,1,1,1,44,1413,41,234,215,1,10438,1,0,1,0,15
27/10/2022 13:39:41.656,0,0,1,1,1,1,43,1104,32,268,222,1,10438,1,0,1,0,15
27/10/2022 13:39:41.666,0,0,1,1,1,1,42,1255,36,272,229,1,10438,1,0,1,0,15
27/10/2022 13:39:41.677,0,0,1,1,1,1,41,1420,41,262,236,1,10438,1,0,1,0,15
27/10/2022 13:39:41.686,0,0,1,1,1,1,41,1282,37,259,243,1,10438,1,0,1,0,15
27/10/2022 13:39:41.697,0,0,1,1,1,1,41,1830,53,243,250,1,10438,1,0,1,0,15
27/10/2022 13:39:41.71,0,0,1,1,1,1,43,1891,55,225,256,1,10438,1,0,1,0,15
27/10/2022 13:39:41.719,0,0,1,1,1,1,43,1344,39,247,264,1,10438,1,0,1,0,15
27/10/2022 13:39:41.729,0,0,1,1,1,1,40,1757,51,260,271,1,10438,1,0,1,0,15
27/10/2022 13:39:41.739,0,0,1,1,1,1,42,1335,39,266,277,1,10438,1,0,1,0,15
27/10/2022 13:39:41.75,0,0,1,1,1,1,41,1879,55,239,284,1,10438,1,0,1,0,15
27/10/2022 13:39:41.76,0,0,1,1,1,1,42,1601,46,244,291,1,10438,1,0,1,0,15
27/10/2022 13:39:41.77,0,0,1,1,1,1,43,1424,41,237,297,1,10438,1,0,1,0,15
27/10/2022 13:39:41.78,0,0,1,1,1,1,43,1707,50,225,304,1,10438,1,0,1,0,15
27/10/2022 13:39:41.792,0,0,1,1,1,1,45,1251,36,242,312,1,10438,1,0,1,0,15
27/10/2022 13:39:41.801,0,0,1,1,1,1,43,1285,37,268,318,1,10438,1,0,1,0,15
27/10/2022 13:39:41.812,0,0,1,1,1,1,41,1375,40,268,325,1,10438,1,0,1,0,15
27/10/2022 13:39:41.822,0,0,1,1,1,1,41,1345,39,263,332,1,10438,1,0,1,0,15
27/10/2022 13:39:41.832,0,0,1,1,1,1,42,1172,34,271,340,1,10438,1,0,1,0,15
27/10/2022 13:39:41.842,0,0,1,1,1,1,41,1543,45,262,347,1,10438,1,0,1,0,15
27/10/2022 13:39:41.851,0,0,1,1,1,1,41,794,23,298,352,1,10438,1,0,1,0,15
27/10/2022 13:39:41.863,0,0,1,1,1,1,40,891,26,283,361,1,10438,1,0,1,0,15
27/10/2022 13:39:41.873,0,0,1,1,1,1,40,710,20,293,369,1,10438,1,0,1,0,15
27/10/2022 13:39:41.885,0,0,1,1,1,1,41,1409,41,235,376,1,10438,1,0,1,0,15
27/10/2022 13:39:41.894,0,0,1,1,1,1,41,1318,38,251,382,1,10438,1,0,1,0,15
27/10/2022 13:39:41.905,0,0,1,1,1,1,41,1022,29,282,390,1,10438,1,0,1,0,15
27/10/2022 13:39:41.913,0,0,1,1,1,1,43,1044,30,257,395,1,10438,1,0,1,0,15
27/10/2022 13:39:41.925,0,0,1,1,1,1,40,1385,40,256,404,1,10438,1,0,1,0,15
27/10/2022 13:39:41.936,0,0,1,1,1,1,38,1188,34,296,412,1,10438,1,0,1,0,15
27/10/2022 13:39:41.946,0,0,1,1,1,1,41,995,29,263,419,1,10438,1,0,1,0,15
27/10/2022 13:39:41.957,0,0,1,1,1,1,41,885,25,278,427,1,10438,1,0,1,0,15
27/10/2022 13:39:41.967,0,0,1,1,1,1,40,899,26,274,434,1,10438,1,0,1,0,15
27/10/2022 13:39:41.977,0,0,1,1,1,1,37,561,16,321,442,1,10438,1,0,1,0,15
27/10/2022 13:39:41.989,0,0,1,1,1,1,38,603,17,289,450,1,10438,1,0,1,0,15
27/10/2022 13:39:41.999,0,0,1,1,1,1,39,727,21,280,457,1,10438,1,0,1,0,15
27/10/2022 13:39:42.009,0,0,1,1,1,1,38,860,25,270,464,1,10438,1,0,1,0,15
27/10/2022 13:39:42.02,0,0,1,1,1,1,40,679,19,258,473,1,10438,1,0,1,0,15
27/10/2022 13:39:42.029,0,0,1,1,1,1,36,968,28,276,481,1,10438,1,0,1,0,15
27/10/2022 13:39:42.04,0,0,1,1,1,1,39,1049,30,255,487,1,10438,1,0,1,0,15
27/10/2022 13:39:42.05,0,0,1,1,1,1,39,1034,30,258,494,1,10438,1,0,1,0,15
27/10/2022 13:39:42.06,0,0,1,1,1,1,39,826,24,264,501,1,10438,1,0,1,0,15
27/10/2022 13:39:42.072,0,0,1,1,1,1,38,672,19,278,510,1,10438,1,0,1,0,15
27/10/2022 13:39:42.082,0,0,1,1,1,1,37,734,21,285,517,1,10438,1,0,1,0,15
27/10/2022 13:39:42.092,0,0,1,1,1,1,38,778,22,263,525,1,10438,1,0,1,0,15
27/10/2022 13:39:42.103,0,0,1,1,1,1,37,611,17,280,532,1,10438,1,0,1,0,15
27/10/2022 13:39:42.113,0,0,1,1,1,1,37,848,24,269,539,1,10438,1,0,1,0,15
27/10/2022 13:39:42.123,0,0,1,1,1,1,38,1049,30,245,545,1,10438,1,0,1,0,15
27/10/2022 13:39:42.134,0,0,1,1,1,1,40,1100,32,234,553,1,10438,1,0,1,0,15
27/10/2022 13:39:42.144,0,0,1,1,1,1,37,1325,38,250,560,1,10438,1,0,1,0,15
27/10/2022 13:39:42.154,0,0,1,1,1,1,39,1102,32,241,567,1,10438,1,0,1,0,15
27/10/2022 13:39:42.164,0,0,1,1,1,1,40,872,25,240,573,1,10438,1,0,1,0,15
27/10/2022 13:39:42.175,0,0,1,1,1,1,38,735,21,275,580,1,10438,1,0,1,0,15
27/10/2022 13:39:42.185,0,0,1,1,1,1,38,836,24,264,587,1,10438,1,0,1,0,15
27/10/2022 13:39:42.196,0,0,1,1,1,1,37,640,18,278,595,1,10438,1,0,1,0,15
27/10/2022 13:39:42.207,0,0,1,1,1,1,38,996,29,231,603,1,10438,1,0,1,0,15
27/10/2022 13:39:42.217,0,0,1,1,1,1,39,1031,30,242,609,1,10438,1,0,1,0,15
27/10/2022 13:39:42.227,0,0,1,1,1,1,39,848,24,249,616,1,10438,1,0,1,0,15
27/10/2022 13:39:42.237,0,0,1,1,1,1,36,969,28,263,623,1,10438,1,0,1,0,15
27/10/2022 13:39:42.248,0,0,1,1,1,1,38,785,23,260,630,1,10438,1,0,1,0,15
27/10/2022 13:39:42.259,0,0,1,1,1,1,39,1107,32,240,637,1,10438,1,0,1,0,15
27/10/2022 13:39:42.27,0,0,1,1,1,1,39,877,25,247,645,1,10438,1,0,1,0,15
27/10/2022 13:39:42.279,0,0,1,1,1,1,37,1013,29,261,649,1,10438,1,0,1,0,15
27/10/2022 13:39:42.29,0,0,1,1,1,1,37,756,22,273,658,1,10438,1,0,1,0,15
27/10/2022 13:39:42.301,0,0,1,1,1,1,37,863,25,261,665,1,10438,1,0,1,0,15
27/10/2022 13:39:42.311,0,0,1,1,1,1,36,714,20,282,672,1,10438,1,0,1,0,15
27/10/2022 13:39:42.322,0,0,1,1,1,1,38,608,17,259,681,1,10438,1,0,1,0,15
27/10/2022 13:39:42.333,0,0,1,1,1,1,35,677,19,278,688,1,10438,1,0,1,0,15
27/10/2022 13:39:42.343,0,0,1,1,1,1,37,720,21,254,695,1,10438,1,0,1,0,15
27/10/2022 13:39:42.353,0,0,1,1,1,1,33,805,23,285,703,1,10438,1,0,1,0,15
27/10/2022 13:39:42.363,0,0,1,1,1,1,36,896,26,263,709,1,10438,1,0,1,0,15
27/10/2022 13:39:42.374,0,0,1,1,1,1,35,1219,35,249,716,1,10438,1,0,1,0,15
27/10/2022 13:39:42.384,0,0,1,1,1,1,36,1113,32,245,722,1,10438,1,0,1,0,15
27/10/2022 13:39:42.394,0,0,1,1,1,1,38,880,25,247,729,1,10438,1,0,1,0,15
27/10/2022 13:39:42.405,0,0,1,1,1,1,38,952,27,244,737,1,10438,1,0,1,0,15
27/10/2022 13:39:42.415,0,0,1,1,1,1,37,783,22,253,744,1,10438,1,0,1,0,15
27/10/2022 13:39:42.426,0,0,1,1,1,1,35,1111,32,255,751,1,10438,1,0,1,0,15
27/10/2022 13:39:42.437,0,0,1,1,1,1,37,860,25,259,757,1,10438,1,0,1,0,15
27/10/2022 13:39:42.447,0,0,1,1,1,1,36,1049,30,249,764,1,10438,1,0,1,0,15
27/10/2022 13:39:42.461,0,0,1,1,1,1,37,778,22,249,773,1,10438,1,0,1,0,15
27/10/2022 13:39:42.471,0,0,1,1,1,1,36,913,26,252,781,1,10438,1,0,1,0,15
27/10/2022 13:39:42.481,0,0,1,1,1,1,37,765,22,259,788,1,10438,1,0,1,0,15
27/10/2022 13:39:42.492,0,0,1,1,1,1,36,652,19,265,796,1,10438,1,0,1,0,15
27/10/2022 13:39:42.502,0,0,1,1,1,1,33,792,23,280,803,1,10438,1,0,1,0,15
27/10/2022 13:39:42.513,0,0,1,1,1,1,35,676,19,262,810,1,10438,1,0,1,0,15
27/10/2022 13:39:42.523,0,0,1,1,1,1,36,777,22,250,817,1,10438,1,0,1,0,15
27/10/2022 13:39:42.533,0,0,1,1,1,1,35,878,25,252,823,1,10438,1,0,1,0,15
27/10/2022 13:39:42.545,0,0,1,1,1,1,35,655,19,276,832,1,10438,1,0,1,0,15
27/10/2022 13:39:42.555,0,0,1,1,1,1,33,883,25,267,839,1,10438,1,0,1,0,15
27/10/2022 13:39:42.565,0,0,1,1,1,1,36,913,26,244,845,1,10438,1,0,1,0,15
27/10/2022 13:39:42.575,0,0,1,1,1,1,34,852,24,273,852,1,10438,1,0,1,0,15
27/10/2022 13:39:42.585,0,0,1,1,1,1,35,893,26,255,859,1,10438,1,0,1,0,15
27/10/2022 13:39:42.595,0,0,1,1,1,1,35,994,29,255,865,1,10438,1,0,1,0,15
27/10/2022 13:39:42.605,0,0,1,1,1,1,35,955,27,250,872,1,10438,1,0,1,0,15
27/10/2022 13:39:42.616,0,0,1,1,1,1,36,955,27,247,878,1,10438,1,0,1,0,15
27/10/2022 13:39:42.627,0,0,1,1,1,1,36,1013,29,244,886,1,10438,1,0,1,0,15
27/10/2022 13:39:42.637,0,0,1,1,1,1,37,796,23,239,893,1,10438,1,0,1,0,15
27/10/2022 13:39:42.647,0,0,1,1,1,1,36,706,20,259,900,1,10438,1,0,1,0,15
27/10/2022 13:39:42.657,0,0,1,1,1,1,38,759,22,237,906,1,10438,1,0,1,0,15
27/10/2022 13:39:42.668,0,0,1,1,1,1,36,835,24,259,913,1,10438,1,0,1,0,15
27/10/2022 13:39:42.678,0,0,1,1,1,1,35,1005,29,255,919,1,10438,1,0,1,0,15
27/10/2022 13:39:42.689,0,0,1,1,1,1,35,1120,32,246,926,1,10438,1,0,1,0,15
27/10/2022 13:39:42.699,0,0,1,1,1,1,36,920,26,245,933,1,10438,1,0,1,0,15
27/10/2022 13:39:42.71,0,0,1,1,1,1,35,1047,30,253,941,1,10438,1,0,1,0,15
27/10/2022 13:39:42.72,0,0,1,1,1,1,37,891,26,241,948,1,10438,1,0,1,0,15
27/10/2022 13:39:42.73,0,0,1,1,1,1,37,808,23,244,954,1,10438,1,0,1,0,15
27/10/2022 13:39:42.74,0,0,1,1,1,1,36,1102,32,247,960,1,10438,1,0,1,0,15
27/10/2022 13:39:42.75,0,0,1,1,1,1,37,986,28,248,967,1,10438,1,0,1,0,15
27/10/2022 13:39:42.761,0,0,1,1,1,1,36,1146,33,238,973,1,10438,1,0,1,0,15
27/10/2022 13:39:42.772,0,0,1,1,1,1,36,956,28,248,980,1,10438,1,0,1,0,15
27/10/2022 13:39:42.782,0,0,1,1,1,1,37,986,28,238,987,1,10438,1,0,1,0,15
27/10/2022 13:39:42.792,0,0,1,1,1,1,37,888,26,240,994,1,10438,1,0,1,0,15
27/10/2022 13:39:42.802,0,0,1,1,1,1,35,833,24,271,1000,1,10438,1,0,1,0,15
27/10/2022 13:39:42.813,0,0,1,1,1,1,36,862,25,252,1008,1,10438,1,0,1,0,15
27/10/2022 13:39:42.822,0,0,1,1,1,1,36,697,20,261,1015,1,10438,1,0,1,0,15
27/10/2022 13:39:42.834,0,0,1,1,1,1,35,764,22,251,1023,1,10438,1,0,1,0,15
27/10/2022 13:39:42.844,0,0,1,1,1,1,35,619,18,270,1030,1,10438,1,0,1,0,15
27/10/2022 13:39:42.855,0,0,1,1,1,1,36,741,21,250,1036,1,10438,1,0,1,0,15
27/10/2022 13:39:42.865,0,0,1,1,1,1,34,918,26,260,1043,1,10438,1,0,1,0,15
27/10/2022 13:39:42.875,0,0,1,1,1,1,35,924,27,247,1050,1,10438,1,0,1,0,15
27/10/2022 13:39:42.885,0,0,1,1,1,1,37,853,25,239,1056,1,10438,1,0,1,0,15
27/10/2022 13:39:42.895,0,0,1,1,1,1,35,828,24,260,1063,1,10438,1,0,1,0,15
27/10/2022 13:39:42.905,0,0,1,1,1,1,35,993,29,255,1070,1,10438,1,0,1,0,15
27/10/2022 13:39:42.916,0,0,1,1,1,1,35,1080,31,246,1075,1,10438,1,0,1,0,15
27/10/2022 13:39:42.927,0,0,1,1,1,1,36,855,25,255,1084,1,10438,1,0,1,0,15
27/10/2022 13:39:42.936,0,0,1,1,1,1,34,1198,35,257,1091,1,10438,1,0,1,0,15
27/10/2022 13:39:42.946,0,0,1,1,1,1,37,882,25,238,1097,1,10438,1,0,1,0,15
27/10/2022 13:39:42.958,0,0,1,1,1,1,37,751,22,243,1104,1,10438,1,0,1,0,15
27/10/2022 13:39:42.968,0,0,1,1,1,1,35,826,24,258,1111,1,10438,1,0,1,0,15
27/10/2022 13:39:42.978,0,0,1,1,1,1,36,900,26,254,1117,1,10438,1,0,1,0,15
27/10/2022 13:39:42.989,0,0,1,1,1,1,36,1016,29,241,1124,1,10438,1,0,1,0,15
27/10/2022 13:39:42.998,0,0,1,1,1,1,36,881,25,251,1131,1,10438,1,0,1,0,15
27/10/2022 13:39:43.009,0,0,1,1,1,1,34,1020,29,259,1139,1,10438,1,0,1,0,15
27/10/2022 13:39:43.02,0,0,1,1,1,1,37,886,25,244,1145,1,10438,1,0,1,0,15
27/10/2022 13:39:43.029,0,0,1,1,1,1,35,763,22,263,1152,1,10438,1,0,1,0,15
27/10/2022 13:39:43.041,0,0,1,1,1,1,36,881,25,250,1160,1,10438,1,0,1,0,15
27/10/2022 13:39:43.052,0,0,1,1,1,1,36,660,19,253,1167,1,10438,1,0,1,0,15
27/10/2022 13:39:43.062,0,0,1,1,1,1,37,768,22,245,1174,1,10438,1,0,1,0,15
27/10/2022 13:39:43.072,0,0,1,1,1,1,33,1092,32,265,1181,1,10438,1,0,1,0,15
27/10/2022 13:39:43.084,0,0,1,1,1,1,37,730,21,245,1187,1,10438,1,0,1,0,15
27/10/2022 13:39:43.093,0,0,1,1,1,1,35,836,24,259,1195,1,10438,1,0,1,0,15
27/10/2022 13:39:43.103,0,0,1,1,1,1,36,817,23,242,1201,1,10438,1,0,1,0,15
27/10/2022 13:39:43.115,0,0,1,1,1,1,35,946,27,249,1208,1,10438,1,0,1,0,15
27/10/2022 13:39:43.125,0,0,1,1,1,1,36,740,21,247,1215,1,10438,1,0,1,0,15
27/10/2022 13:39:43.134,0,0,1,1,1,1,36,729,21,252,1222,1,10438,1,0,1,0,15
27/10/2022 13:39:43.145,0,0,1,1,1,1,35,721,21,260,1228,1,10438,1,0,1,0,15
27/10/2022 13:39:43.155,0,0,1,1,1,1,36,812,23,252,1235,1,10438,1,0,1,0,15
27/10/2022 13:39:43.165,0,0,1,1,1,1,36,792,23,250,1242,1,10438,1,0,1,0,15
27/10/2022 13:39:43.175,0,0,1,1,1,1,36,810,23,254,1249,1,10438,1,0,1,0,15
27/10/2022 13:39:43.186,0,0,1,1,1,1,36,939,27,238,1256,1,10438,1,0,1,0,15
27/10/2022 13:39:43.196,0,0,1,1,1,1,36,713,20,241,1263,1,10438,1,0,1,0,15
27/10/2022 13:39:43.206,0,0,1,1,1,1,36,681,19,261,1270,1,10438,1,0,1,0,15
27/10/2022 13:39:43.218,0,0,1,1,1,1,36,898,26,243,1276,1,10438,1,0,1,0,15
27/10/2022 13:39:43.228,0,0,1,1,1,1,35,858,25,251,1283,1,10438,1,0,1,0,15
27/10/2022 13:39:43.239,0,0,1,1,1,1,35,726,21,257,1290,1,10438,1,0,1,0,15
27/10/2022 13:39:43.249,0,0,1,1,1,1,36,812,23,253,1297,1,10438,1,0,1,0,15
27/10/2022 13:39:43.258,0,0,1,1,1,1,36,874,25,240,1303,1,10438,1,0,1,0,15
27/10/2022 13:39:43.27,0,0,1,1,1,1,36,746,21,250,1312,1,10438,1,0,1,0,15
27/10/2022 13:39:43.28,0,0,1,1,1,1,36,632,18,259,1318,1,10438,1,0,1,0,15
27/10/2022 13:39:43.29,0,0,1,1,1,1,35,984,28,251,1325,1,10438,1,0,1,0,15
27/10/2022 13:39:43.3,0,0,1,1,1,1,37,814,23,240,1332,1,10438,1,0,1,0,15
27/10/2022 13:39:43.31,0,0,1,1,1,1,37,683,20,254,1338,1,10438,1,0,1,0,15
27/10/2022 13:39:43.321,0,0,1,1,1,1,35,882,25,254,1345,1,10438,1,0,1,0,15
27/10/2022 13:39:43.331,0,0,1,1,1,1,35,901,26,250,1351,1,10438,1,0,1,0,15
27/10/2022 13:39:43.341,0,0,1,1,1,1,35,866,25,253,1358,1,10438,1,0,1,0,15
27/10/2022 13:39:43.352,0,0,1,1,1,1,36,919,26,243,1365,1,10438,1,0,1,0,15
27/10/2022 13:39:43.362,0,0,1,1,1,1,36,813,23,246,1372,1,10438,1,0,1,0,15
27/10/2022 13:39:43.372,0,0,1,1,1,1,36,683,20,253,1377,1,10438,1,0,1,0,15
27/10/2022 13:39:43.383,0,0,1,1,1,1,37,792,23,240,1386,1,10438,1,0,1,0,15
27/10/2022 13:39:43.393,0,0,1,1,1,1,34,916,26,259,1393,1,10438,1,0,1,0,15
27/10/2022 13:39:43.404,0,0,1,1,1,1,35,886,25,256,1399,1,10438,1,0,1,0,15
27/10/2022 13:39:43.414,0,0,1,1,1,1,35,990,29,253,1405,1,10438,1,0,1,0,15
27/10/2022 13:39:43.424,0,0,1,1,1,1,36,952,27,245,1412,1,10438,1,0,1,0,15
27/10/2022 13:39:43.434,0,0,1,1,1,1,36,859,25,246,1419,1,10438,1,0,1,0,15
27/10/2022 13:39:43.447,0,0,1,1,1,1,35,1151,33,242,1427,1,10438,1,0,1,0,15
27/10/2022 13:39:43.455,0,0,1,1,1,1,34,886,25,267,1432,1,10438,1,0,1,0,15
27/10/2022 13:39:43.466,0,0,1,1,1,1,34,924,27,262,1440,1,10438,1,0,1,0,15
27/10/2022 13:39:43.476,0,0,1,1,1,1,36,805,23,255,1447,1,10438,1,0,1,0,15
27/10/2022 13:39:43.487,0,0,1,1,1,1,35,1202,35,239,1454,1,10438,1,0,1,0,15
27/10/2022 13:39:43.496,0,0,1,1,1,1,35,949,27,249,1460,1,10438,1,0,1,0,15
27/10/2022 13:39:43.507,0,0,1,1,1,1,36,1019,29,240,1467,1,10438,1,0,1,0,15
27/10/2022 13:39:43.517,0,0,1,1,1,1,37,845,24,239,1473,1,10438,1,0,1,0,15
27/10/2022 13:39:43.528,0,0,1,1,1,1,36,776,22,260,1480,1,10438,1,0,1,0,15
27/10/2022 13:39:43.538,0,0,1,1,1,1,36,860,25,243,1487,1,10438,1,0,1,0,15
27/10/2022 13:39:43.548,0,0,1,1,1,1,36,896,26,247,1494,1,10438,1,0,1,0,15
27/10/2022 13:39:43.559,0,0,1,1,1,1,35,924,27,247,1501,1,10438,1,0,1,0,15
27/10/2022 13:39:43.568,0,0,1,1,1,1,36,849,24,251,1508,1,10438,1,0,1,0,15
27/10/2022 13:39:43.58,0,0,1,1,1,1,36,799,23,247,1515,1,10438,1,0,1,0,15
27/10/2022 13:39:43.59,0,0,1,1,1,1,36,788,23,244,1521,1,10438,1,0,1,0,15
27/10/2022 13:39:43.601,0,0,1,1,1,1,36,748,21,250,1530,1,10438,1,0,1,0,15
27/10/2022 13:39:43.611,0,0,1,1,1,1,37,693,20,242,1536,1,10438,1,0,1,0,15
27/10/2022 13:39:43.621,0,0,1,1,1,1,35,763,22,248,1543,1,10438,1,0,1,0,15
27/10/2022 13:39:43.631,0,0,1,1,1,1,34,1045,30,254,1550,1,10438,1,0,1,0,15
27/10/2022 13:39:43.641,0,0,1,1,1,1,36,918,26,234,1556,1,10438,1,0,1,0,15
27/10/2022 13:39:43.652,0,0,1,1,1,1,36,789,23,246,1563,1,10438,1,0,1,0,15
27/10/2022 13:39:43.663,0,0,1,1,1,1,36,652,19,261,1570,1,10438,1,0,1,0,15
27/10/2022 13:39:43.673,0,0,1,1,1,1,36,913,26,246,1576,1,10438,1,0,1,0,15
27/10/2022 13:39:43.683,0,0,1,1,1,1,35,885,25,253,1583,1,10438,1,0,1,0,15
27/10/2022 13:39:43.693,0,0,1,1,1,1,36,668,19,254,1590,1,10438,1,0,1,0,15
27/10/2022 13:39:43.704,0,0,1,1,1,1,35,839,24,257,1598,1,10438,1,0,1,0,15
27/10/2022 13:39:43.714,0,0,1,1,1,1,36,723,21,246,1605,1,10438,1,0,1,0,15
27/10/2022 13:39:43.724,0,0,1,1,1,1,36,703,20,249,1612,1,10438,1,0,1,0,15
27/10/2022 13:39:43.735,0,0,1,1,1,1,35,632,18,260,1618,1,10438,1,0,1,0,15
27/10/2022 13:39:43.745,0,0,1,1,1,1,35,842,24,253,1625,1,10438,1,0,1,0,15
27/10/2022 13:39:43.756,0,0,1,1,1,1,34,821,24,262,1633,1,10438,1,0,1,0,15
27/10/2022 13:39:43.766,0,0,1,1,1,1,35,702,20,262,1639,1,10438,1,0,1,0,15
27/10/2022 13:39:43.776,0,0,1,1,1,1,33,1087,31,250,1646,1,10438,1,0,1,0,15
27/10/2022 13:39:43.786,0,0,1,1,1,1,34,875,25,252,1653,1,10438,1,0,1,0,15
27/10/2022 13:39:43.798,0,0,1,1,1,1,36,714,20,258,1660,1,10438,1,0,1,0,15
27/10/2022 13:39:43.808,0,0,1,1,1,1,35,713,20,251,1666,1,10438,1,0,1,0,15
27/10/2022 13:39:43.818,0,0,1,1,1,1,32,715,20,265,1673,1,10438,1,0,1,0,15
27/10/2022 13:39:43.829,0,0,1,1,1,1,32,694,20,244,1680,1,10438,1,0,1,0,15
27/10/2022 13:39:43.838,0,0,1,1,1,1,33,645,18,228,1686,1,10438,1,0,1,0,15
27/10/2022 13:39:43.849,0,0,1,1,1,1,31,789,23,221,1693,1,10438,1,0,1,0,15
27/10/2022 13:39:43.86,0,0,1,1,1,1,29,754,22,232,1699,1,10438,1,0,1,0,15
27/10/2022 13:39:43.87,0,0,1,1,1,1,28,723,21,224,1705,1,10438,1,0,1,0,15
27/10/2022 13:39:43.88,0,0,1,1,1,1,28,610,17,204,1711,1,10438,1,0,1,0,15
27/10/2022 13:39:43.89,0,0,1,1,1,1,28,768,22,199,1717,1,10438,1,0,1,0,15
