collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:37:15.82,0,0,1,1,1,1,41,2079,60,231,201,1,10429,1,0,1,0,15
27/10/2022 13:37:15.83,0,0,1,1,1,1,40,2173,63,237,207,1,10429,1,0,1,0,15
27/10/2022 13:37:15.84,0,0,1,1,1,1,41,2038,59,234,213,1,10429,1,0,1,0,15
27/10/2022 13:37:15.851,0,0,1,1,1,1,43,1345,39,254,221,1,10429,1,0,1,0,15
27/10/2022 13:37:15.861,0,0,1,1,1,1,44,1627,47,241,227,1,10429,1,0,1,0,15
27/10/2022 13:37:15.871,0,0,1,1,1,1,44,1147,33,246,234,1,10429,1,0,1,0,15
27/10/2022 13:37:15.881,0,0,1,1,1,1,40,1477,43,278,242,1,10429,1,0,1,0,15
27/10/2022 13:37:15.891,0,0,1,1,1,1,42,1959,57,231,248,1,10429,1,0,1,0,15
27/10/2022 13:37:15.901,0,0,1,1,1,1,42,1771,51,239,254,1,10429,1,0,1,0,15
27/10/2022 13:37:15.913,0,0,1,1,1,1,41,1640,48,260,261,1,10429,1,0,1,0,15
27/10/2022 13:37:15.923,0,0,1,1,1,1,40,1870,54,252,267,1,10429,1,0,1,0,15
27/10/2022 13:37:15.933,0,0,1,1,1,1,42,1650,48,235,274,1,10429,1,0,1,0,15
27/10/2022 13:37:15.944,0,0,1,1,1,1,40,1981,58,248,282,1,10429,1,0,1,0,15
27/10/2022 13:37:15.955,0,0,1,1,1,1,44,1565,45,231,288,1,10429,1,0,1,0,15
27/10/2022 13:37:15.965,0,0,1,1,1,1,43,1670,48,228,295,1,10429,1,0,1,0,15
27/10/2022 13:37:15.975,0,0,1,1,1,1,45,1197,35,248,301,1,10429,1,0,1,0,15
27/10/2022 13:37:15.984,0,0,1,1,1,1,46,1236,36,233,307,1,10429,1,0,1,0,15
27/10/2022 13:37:15.996,0,0,1,1,1,1,43,1426,41,263,314,1,10429,1,0,1,0,15
27/10/2022 13:37:16.006,0,0,1,1,1,1,41,1740,50,259,321,1,10429,1,0,1,0,15
27/10/2022 13:37:16.016,0,0,1,1,1,1,41,1907,55,248,327,1,10429,1,0,1,0,15
27/10/2022 13:37:16.026,0,0,1,1,1,1,44,1388,40,245,334,1,10429,1,0,1,0,15
27/10/2022 13:37:16.036,0,0,1,1,1,1,43,1311,38,271,341,1,10429,1,0,1,0,15
27/10/2022 13:37:16.046,0,0,1,1,1,1,43,1447,42,257,348,1,10429,1,0,1,0,15
27/10/2022 13:37:16.058,0,0,1,1,1,1,42,1123,32,267,357,1,10429,1,0,1,0,15
27/10/2022 13:37:16.067,0,0,1,1,1,1,42,707,20,295,365,1,10429,1,0,1,0,15
27/10/2022 13:37:16.078,0,0,1,1,1,1,40,1691,49,251,372,1,10429,1,0,1,0,15
27/10/2022 13:37:16.089,0,0,1,1,1,1,42,1891,55,224,378,1,10429,1,0,1,0,15
27/10/2022 13:37:16.099,0,0,1,1,1,1,42,1441,42,241,385,1,10429,1,0,1,0,15
27/10/2022 13:37:16.11,0,0,1,1,1,1,42,1076,31,271,392,1,10429,1,0,1,0,15
27/10/2022 13:37:16.12,0,0,1,1,1,1,42,1130,33,269,401,1,10429,1,0,1,0,15
27/10/2022 13:37:16.132,0,0,1,1,1,1,41,1464,42,260,407,1,10429,1,0,1,0,15
27/10/2022 13:37:16.141,0,0,1,1,1,1,43,926,27,268,415,1,10429,1,0,1,0,15
27/10/2022 13:37:16.152,0,0,1,1,1,1,41,998,29,275,422,1,10429,1,0,1,0,15
27/10/2022 13:37:16.162,0,0,1,1,1,1,41,917,26,283,430,1,10429,1,0,1,0,15
27/10/2022 13:37:16.172,0,0,1,1,1,1,41,777,22,283,437,1,10429,1,0,1,0,15
27/10/2022 13:37:16.184,0,0,1,1,1,1,40,642,18,287,445,1,10429,1,0,1,0,15
27/10/2022 13:37:16.193,0,0,1,1,1,1,38,766,22,284,453,1,10429,1,0,1,0,15
27/10/2022 13:37:16.205,0,0,1,1,1,1,40,652,19,274,463,1,10429,1,0,1,0,15
27/10/2022 13:37:16.215,0,0,1,1,1,1,38,699,20,290,470,1,10429,1,0,1,0,15
27/10/2022 13:37:16.223,0,0,1,1,1,1,38,672,19,285,476,1,10429,1,0,1,0,15
27/10/2022 13:37:16.235,0,0,1,1,1,1,39,1108,32,244,484,1,10429,1,0,1,0,15
27/10/2022 13:37:16.244,0,0,1,1,1,1,40,760,22,279,491,1,10429,1,0,1,0,15
27/10/2022 13:37:16.255,0,0,1,1,1,1,40,871,25,266,498,1,10429,1,0,1,0,15
27/10/2022 13:37:16.265,0,0,1,1,1,1,38,815,23,280,506,1,10429,1,0,1,0,15
27/10/2022 13:37:16.276,0,0,1,1,1,1,37,914,26,273,513,1,10429,1,0,1,0,15
27/10/2022 13:37:16.286,0,0,1,1,1,1,39,750,21,270,520,1,10429,1,0,1,0,15
27/10/2022 13:37:16.296,0,0,1,1,1,1,39,705,20,269,527,1,10429,1,0,1,0,15
27/10/2022 13:37:16.307,0,0,1,1,1,1,37,766,22,276,536,1,10429,1,0,1,0,15
27/10/2022 13:37:16.317,0,0,1,1,1,1,37,1184,34,253,543,1,10429,1,0,1,0,15
27/10/2022 13:37:16.328,0,0,1,1,1,1,39,1159,33,242,549,1,10429,1,0,1,0,15
27/10/2022 13:37:16.337,0,0,1,1,1,1,39,1085,31,240,556,1,10429,1,0,1,0,15
27/10/2022 13:37:16.35,0,0,1,1,1,1,39,1041,30,247,562,1,10429,1,0,1,0,15
27/10/2022 13:37:16.358,0,0,1,1,1,1,39,761,22,266,569,1,10429,1,0,1,0,15
27/10/2022 13:37:16.369,0,0,1,1,1,1,40,804,23,251,577,1,10429,1,0,1,0,15
27/10/2022 13:37:16.38,0,0,1,1,1,1,39,937,27,254,584,1,10429,1,0,1,0,15
27/10/2022 13:37:16.389,0,0,1,1,1,1,38,746,21,272,591,1,10429,1,0,1,0,15
27/10/2022 13:37:16.4,0,0,1,1,1,1,37,625,18,274,599,1,10429,1,0,1,0,15
27/10/2022 13:37:16.41,0,0,1,1,1,1,39,1160,33,227,605,1,10429,1,0,1,0,15
27/10/2022 13:37:16.421,0,0,1,1,1,1,38,1245,36,250,611,1,10429,1,0,1,0,15
27/10/2022 13:37:16.43,0,0,1,1,1,1,39,1176,34,245,618,1,10429,1,0,1,0,15
27/10/2022 13:37:16.442,0,0,1,1,1,1,36,1232,36,263,626,1,10429,1,0,1,0,15
27/10/2022 13:37:16.452,0,0,1,1,1,1,37,1054,30,256,633,1,10429,1,0,1,0,15
27/10/2022 13:37:16.462,0,0,1,1,1,1,39,825,24,258,640,1,10429,1,0,1,0,15
27/10/2022 13:37:16.472,0,0,1,1,1,1,39,914,26,249,647,1,10429,1,0,1,0,15
27/10/2022 13:37:16.484,0,0,1,1,1,1,35,1272,37,273,654,1,10429,1,0,1,0,15
27/10/2022 13:37:16.493,0,0,1,1,1,1,38,711,20,271,661,1,10429,1,0,1,0,15
27/10/2022 13:37:16.504,0,0,1,1,1,1,39,790,23,259,668,1,10429,1,0,1,0,15
27/10/2022 13:37:16.514,0,0,1,1,1,1,37,1037,30,256,675,1,10429,1,0,1,0,15
27/10/2022 13:37:16.524,0,0,1,1,1,1,37,804,23,262,682,1,10429,1,0,1,0,15
27/10/2022 13:37:16.534,0,0,1,1,1,1,37,688,20,266,689,1,10429,1,0,1,0,15
27/10/2022 13:37:16.545,0,0,1,1,1,1,38,1038,30,243,697,1,10429,1,0,1,0,15
27/10/2022 13:37:16.555,0,0,1,1,1,1,35,1112,32,270,703,1,10429,1,0,1,0,15
27/10/2022 13:37:16.565,0,0,1,1,1,1,38,996,29,252,710,1,10429,1,0,1,0,15
27/10/2022 13:37:16.576,0,0,1,1,1,1,38,1086,31,247,716,1,10429,1,0,1,0,15
27/10/2022 13:37:16.586,0,0,1,1,1,1,38,1127,33,243,723,1,10429,1,0,1,0,15
27/10/2022 13:37:16.596,0,0,1,1,1,1,38,1267,37,241,730,1,10429,1,0,1,0,15
27/10/2022 13:37:16.608,0,0,1,1,1,1,39,1171,34,239,737,1,10429,1,0,1,0,15
27/10/2022 13:37:16.617,0,0,1,1,1,1,36,1055,30,259,744,1,10429,1,0,1,0,15
27/10/2022 13:37:16.627,0,0,1,1,1,1,38,804,23,258,751,1,10429,1,0,1,0,15
27/10/2022 13:37:16.638,0,0,1,1,1,1,39,810,23,246,757,1,10429,1,0,1,0,15
27/10/2022 13:37:16.648,0,0,1,1,1,1,37,903,26,265,764,1,10429,1,0,1,0,15
27/10/2022 13:37:16.659,0,0,1,1,1,1,38,698,20,271,773,1,10429,1,0,1,0,15
27/10/2022 13:37:16.67,0,0,1,1,1,1,35,869,25,275,780,1,10429,1,0,1,0,15
27/10/2022 13:37:16.68,0,0,1,1,1,1,38,716,20,257,787,1,10429,1,0,1,0,15
27/10/2022 13:37:16.69,0,0,1,1,1,1,36,655,19,262,794,1,10429,1,0,1,0,15
27/10/2022 13:37:16.7,0,0,1,1,1,1,36,701,20,267,801,1,10429,1,0,1,0,15
27/10/2022 13:37:16.71,0,0,1,1,1,1,37,600,17,262,808,1,10429,1,0,1,0,15
27/10/2022 13:37:16.722,0,0,1,1,1,1,38,782,22,239,815,1,10429,1,0,1,0,15
27/10/2022 13:37:16.733,0,0,1,1,1,1,36,880,25,264,822,1,10429,1,0,1,0,15
27/10/2022 13:37:16.741,0,0,1,1,1,1,37,600,17,271,829,1,10429,1,0,1,0,15
27/10/2022 13:37:16.751,0,0,1,1,1,1,36,667,19,271,836,1,10429,1,0,1,0,15
27/10/2022 13:37:16.763,0,0,1,1,1,1,36,876,25,253,843,1,10429,1,0,1,0,15
27/10/2022 13:37:16.773,0,0,1,1,1,1,37,830,24,249,850,1,10429,1,0,1,0,15
27/10/2022 13:37:16.783,0,0,1,1,1,1,37,803,23,250,857,1,10429,1,0,1,0,15
27/10/2022 13:37:16.794,0,0,1,1,1,1,37,762,22,251,865,1,10429,1,0,1,0,15
27/10/2022 13:37:16.803,0,0,1,1,1,1,36,919,26,256,870,1,10429,1,0,1,0,15
27/10/2022 13:37:16.813,0,0,1,1,1,1,38,809,23,243,877,1,10429,1,0,1,0,15
27/10/2022 13:37:16.825,0,0,1,1,1,1,37,1018,29,244,885,1,10429,1,0,1,0,15
27/10/2022 13:37:16.835,0,0,1,1,1,1,38,815,23,247,892,1,10429,1,0,1,0,15
27/10/2022 13:37:16.845,0,0,1,1,1,1,36,667,19,265,899,1,10429,1,0,1,0,15
27/10/2022 13:37:16.856,0,0,1,1,1,1,36,842,24,258,905,1,10429,1,0,1,0,15
27/10/2022 13:37:16.866,0,0,1,1,1,1,36,973,28,254,912,1,10429,1,0,1,0,15
27/10/2022 13:37:16.876,0,0,1,1,1,1,37,854,25,247,919,1,10429,1,0,1,0,15
27/10/2022 13:37:16.886,0,0,1,1,1,1,36,824,24,255,926,1,10429,1,0,1,0,15
27/10/2022 13:37:16.898,0,0,1,1,1,1,36,934,27,251,932,1,10429,1,0,1,0,15
27/10/2022 13:37:16.907,0,0,1,1,1,1,36,964,28,252,939,1,10429,1,0,1,0,15
27/10/2022 13:37:16.917,0,0,1,1,1,1,37,809,23,248,946,1,10429,1,0,1,0,15
27/10/2022 13:37:16.927,0,0,1,1,1,1,38,737,21,248,953,1,10429,1,0,1,0,15
27/10/2022 13:37:16.939,0,0,1,1,1,1,37,966,28,241,961,1,10429,1,0,1,0,15
27/10/2022 13:37:16.949,0,0,1,1,1,1,39,781,22,238,967,1,10429,1,0,1,0,15
27/10/2022 13:37:16.959,0,0,1,1,1,1,36,896,26,253,974,1,10429,1,0,1,0,15
27/10/2022 13:37:16.968,0,0,1,1,1,1,36,850,24,264,980,1,10429,1,0,1,0,15
27/10/2022 13:37:16.98,0,0,1,1,1,1,35,991,29,252,987,1,10429,1,0,1,0,15
27/10/2022 13:37:16.99,0,0,1,1,1,1,35,896,26,263,996,1,10429,1,0,1,0,15
27/10/2022 13:37:17.001,0,0,1,1,1,1,37,628,18,260,1003,1,10429,1,0,1,0,15
27/10/2022 13:37:17.012,0,0,1,1,1,1,35,755,22,268,1010,1,10429,1,0,1,0,15
27/10/2022 13:37:17.022,0,0,1,1,1,1,35,876,25,256,1016,1,10429,1,0,1,0,15
27/10/2022 13:37:17.032,0,0,1,1,1,1,35,895,26,251,1023,1,10429,1,0,1,0,15
27/10/2022 13:37:17.042,0,0,1,1,1,1,37,755,22,252,1030,1,10429,1,0,1,0,15
27/10/2022 13:37:17.054,0,0,1,1,1,1,37,731,21,251,1037,1,10429,1,0,1,0,15
27/10/2022 13:37:17.063,0,0,1,1,1,1,34,892,26,270,1044,1,10429,1,0,1,0,15
27/10/2022 13:37:17.074,0,0,1,1,1,1,34,950,27,257,1052,1,10429,1,0,1,0,15
27/10/2022 13:37:17.084,0,0,1,1,1,1,36,861,25,253,1058,1,10429,1,0,1,0,15
27/10/2022 13:37:17.095,0,0,1,1,1,1,35,1290,37,235,1065,1,10429,1,0,1,0,15
27/10/2022 13:37:17.104,0,0,1,1,1,1,36,1005,29,246,1071,1,10429,1,0,1,0,15
27/10/2022 13:37:17.115,0,0,1,1,1,1,37,675,19,253,1078,1,10429,1,0,1,0,15
27/10/2022 13:37:17.125,0,0,1,1,1,1,37,777,22,246,1085,1,10429,1,0,1,0,15
27/10/2022 13:37:17.135,0,0,1,1,1,1,36,826,24,260,1091,1,10429,1,0,1,0,15
27/10/2022 13:37:17.147,0,0,1,1,1,1,37,695,20,255,1099,1,10429,1,0,1,0,15
27/10/2022 13:37:17.157,0,0,1,1,1,1,36,770,22,259,1106,1,10429,1,0,1,0,15
27/10/2022 13:37:17.167,0,0,1,1,1,1,35,1000,29,249,1113,1,10429,1,0,1,0,15
27/10/2022 13:37:17.177,0,0,1,1,1,1,37,911,26,245,1119,1,10429,1,0,1,0,15
27/10/2022 13:37:17.187,0,0,1,1,1,1,36,755,22,255,1126,1,10429,1,0,1,0,15
27/10/2022 13:37:17.199,0,0,1,1,1,1,35,736,21,276,1133,1,10429,1,0,1,0,15
27/10/2022 13:37:17.208,0,0,1,1,1,1,36,829,24,249,1140,1,10429,1,0,1,0,15
27/10/2022 13:37:17.219,0,0,1,1,1,1,36,1036,30,239,1147,1,10429,1,0,1,0,15
27/10/2022 13:37:17.23,0,0,1,1,1,1,35,829,24,266,1153,1,10429,1,0,1,0,15
27/10/2022 13:37:17.24,0,0,1,1,1,1,35,840,24,262,1160,1,10429,1,0,1,0,15
27/10/2022 13:37:17.25,0,0,1,1,1,1,35,1016,29,253,1167,1,10429,1,0,1,0,15
27/10/2022 13:37:17.26,0,0,1,1,1,1,35,904,26,251,1174,1,10429,1,0,1,0,15
27/10/2022 13:37:17.27,0,0,1,1,1,1,36,771,22,256,1181,1,10429,1,0,1,0,15
27/10/2022 13:37:17.28,0,0,1,1,1,1,36,825,24,248,1187,1,10429,1,0,1,0,15
27/10/2022 13:37:17.29,0,0,1,1,1,1,34,879,25,269,1194,1,10429,1,0,1,0,15
27/10/2022 13:37:17.301,0,0,1,1,1,1,36,771,22,248,1202,1,10429,1,0,1,0,15
27/10/2022 13:37:17.312,0,0,1,1,1,1,35,927,27,255,1209,1,10429,1,0,1,0,15
27/10/2022 13:37:17.322,0,0,1,1,1,1,36,742,21,247,1216,1,10429,1,0,1,0,15
27/10/2022 13:37:17.332,0,0,1,1,1,1,36,703,20,256,1223,1,10429,1,0,1,0,15
27/10/2022 13:37:17.343,0,0,1,1,1,1,35,714,20,263,1229,1,10429,1,0,1,0,15
27/10/2022 13:37:17.353,0,0,1,1,1,1,36,762,22,253,1236,1,10429,1,0,1,0,15
27/10/2022 13:37:17.364,0,0,1,1,1,1,36,691,20,251,1243,1,10429,1,0,1,0,15
27/10/2022 13:37:17.373,0,0,1,1,1,1,36,710,20,261,1250,1,10429,1,0,1,0,15
27/10/2022 13:37:17.384,0,0,1,1,1,1,36,685,20,251,1258,1,10429,1,0,1,0,15
27/10/2022 13:37:17.395,0,0,1,1,1,1,36,715,20,244,1265,1,10429,1,0,1,0,15
27/10/2022 13:37:17.405,0,0,1,1,1,1,33,952,27,270,1271,1,10429,1,0,1,0,15
27/10/2022 13:37:17.415,0,0,1,1,1,1,37,760,22,242,1278,1,10429,1,0,1,0,15
27/10/2022 13:37:17.425,0,0,1,1,1,1,35,606,17,261,1285,1,10429,1,0,1,0,15
27/10/2022 13:37:17.436,0,0,1,1,1,1,35,718,21,259,1292,1,10429,1,0,1,0,15
27/10/2022 13:37:17.447,0,0,1,1,1,1,35,871,25,254,1299,1,10429,1,0,1,0,15
27/10/2022 13:37:17.457,0,0,1,1,1,1,37,934,27,244,1305,1,10429,1,0,1,0,15
27/10/2022 13:37:17.467,0,0,1,1,1,1,36,783,22,246,1312,1,10429,1,0,1,0,15
27/10/2022 13:37:17.477,0,0,1,1,1,1,36,636,18,256,1319,1,10429,1,0,1,0,15
27/10/2022 13:37:17.488,0,0,1,1,1,1,36,916,26,242,1327,1,10429,1,0,1,0,15
27/10/2022 13:37:17.499,0,0,1,1,1,1,33,865,25,276,1333,1,10429,1,0,1,0,15
27/10/2022 13:37:17.509,0,0,1,1,1,1,35,718,21,260,1340,1,10429,1,0,1,0,15
27/10/2022 13:37:17.519,0,0,1,1,1,1,36,720,21,247,1345,1,10429,1,0,1,0,15
27/10/2022 13:37:17.529,0,0,1,1,1,1,36,677,19,240,1354,1,10429,1,0,1,0,15
27/10/2022 13:37:17.54,0,0,1,1,1,1,35,626,18,265,1361,1,10429,1,0,1,0,15
27/10/2022 13:37:17.549,0,0,1,1,1,1,37,712,20,244,1367,1,10429,1,0,1,0,15
27/10/2022 13:37:17.562,0,0,1,1,1,1,34,812,23,265,1374,1,10429,1,0,1,0,15
27/10/2022 13:37:17.57,0,0,1,1,1,1,35,616,18,260,1381,1,10429,1,0,1,0,15
27/10/2022 13:37:17.581,0,0,1,1,1,1,36,718,21,250,1388,1,10429,1,0,1,0,15
27/10/2022 13:37:17.591,0,0,1,1,1,1,35,901,26,243,1395,1,10429,1,0,1,0,15
27/10/2022 13:37:17.602,0,0,1,1,1,1,34,888,26,253,1401,1,10429,1,0,1,0,15
27/10/2022 13:37:17.61,0,0,1,1,1,1,36,753,22,244,1408,1,10429,1,0,1,0,15
27/10/2022 13:37:17.622,0,0,1,1,1,1,36,709,20,240,1415,1,10429,1,0,1,0,15
27/10/2022 13:37:17.633,0,0,1,1,1,1,35,651,19,266,1423,1,10429,1,0,1,0,15
27/10/2022 13:37:17.643,0,0,1,1,1,1,35,791,23,258,1430,1,10429,1,0,1,0,15
27/10/2022 13:37:17.653,0,0,1,1,1,1,34,890,26,258,1436,1,10429,1,0,1,0,15
27/10/2022 13:37:17.664,0,0,1,1,1,1,35,848,24,249,1443,1,10429,1,0,1,0,15
27/10/2022 13:37:17.674,0,0,1,1,1,1,35,911,26,244,1449,1,10429,1,0,1,0,15
27/10/2022 13:37:17.684,0,0,1,1,1,1,36,734,21,247,1456,1,10429,1,0,1,0,15
27/10/2022 13:37:17.695,0,0,1,1,1,1,36,648,19,255,1463,1,10429,1,0,1,0,15
27/10/2022 13:37:17.704,0,0,1,1,1,1,35,682,20,260,1469,1,10429,1,0,1,0,15
27/10/2022 13:37:17.715,0,0,1,1,1,1,37,681,19,239,1477,1,10429,1,0,1,0,15
27/10/2022 13:37:17.726,0,0,1,1,1,1,35,772,22,249,1484,1,10429,1,0,1,0,15
27/10/2022 13:37:17.735,0,0,1,1,1,1,34,864,25,261,1490,1,10429,1,0,1,0,15
27/10/2022 13:37:17.746,0,0,1,1,1,1,34,926,27,252,1497,1,10429,1,0,1,0,15
27/10/2022 13:37:17.756,0,0,1,1,1,1,35,789,23,250,1504,1,10429,1,0,1,0,15
27/10/2022 13:37:17.766,0,0,1,1,1,1,36,702,20,253,1510,1,10429,1,0,1,0,15
27/10/2022 13:37:17.777,0,0,1,1,1,1,36,719,21,245,1518,1,10429,1,0,1,0,15
27/10/2022 13:37:17.79,0,0,1,1,1,1,36,669,19,250,1525,1,10429,1,0,1,0,15
27/10/2022 13:37:17.799,0,0,1,1,1,1,34,761,22,255,1532,1,10429,1,0,1,0,15
27/10/2022 13:37:17.809,0,0,1,1,1,1,35,831,24,254,1539,1,10429,1,0,1,0,15
27/10/2022 13:37:17.82,0,0,1,1,1,1,35,930,27,242,1546,1,10429,1,0,1,0,15
27/10/2022 13:37:17.831,0,0,1,1,1,1,33,702,20,280,1553,1,10429,1,0,1,0,15
27/10/2022 13:37:17.841,0,0,1,1,1,1,34,804,23,256,1560,1,10429,1,0,1,0,15
27/10/2022 13:37:17.852,0,0,1,1,1,1,35,887,25,242,1566,1,10429,1,0,1,0,15
27/10/2022 13:37:17.862,0,0,1,1,1,1,34,1062,31,241,1575,1,10429,1,0,1,0,15
27/10/2022 13:37:17.873,0,0,1,1,1,1,35,869,25,252,1581,1,10429,1,0,1,0,15
27/10/2022 13:37:17.883,0,0,1,1,1,1,36,653,19,250,1588,1,10429,1,0,1,0,15
27/10/2022 13:37:17.894,0,0,1,1,1,1,36,706,20,239,1595,1,10429,1,0,1,0,15
27/10/2022 13:37:17.904,0,0,1,1,1,1,34,777,22,265,1601,1,10429,1,0,1,0,15
27/10/2022 13:37:17.914,0,0,1,1,1,1,35,922,27,244,1608,1,10429,1,0,1,0,15
27/10/2022 13:37:17.924,0,0,1,1,1,1,35,735,21,245,1615,1,10429,1,0,1,0,15
27/10/2022 13:37:17.935,0,0,1,1,1,1,34,860,25,250,1623,1,10429,1,0,1,0,15
27/10/2022 13:37:17.945,0,0,1,1,1,1,36,728,21,247,1629,1,10429,1,0,1,0,15
27/10/2022 13:37:17.956,0,0,1,1,1,1,35,672,19,249,1636,1,10429,1,0,1,0,15
27/10/2022 13:37:17.966,0,0,1,1,1,1,35,587,17,261,1643,1,10429,1,0,1,0,15
27/10/2022 13:37:17.976,0,0,1,1,1,1,34,736,21,261,1650,1,10429,1,0,1,0,15
27/10/2022 13:37:17.987,0,0,1,1,1,1,35,778,22,248,1656,1,10429,1,0,1,0,15
27/10/2022 13:37:17.997,0,0,1,1,1,1,34,635,18,260,1663,1,10429,1,0,1,0,15
27/10/2022 13:37:18.007,0,0,1,1,1,1,34,599,17,258,1670,1,10429,1,0,1,0,15
27/10/2022 13:37:18.017,0,0,1,1,1,1,32,715,20,253,1676,1,10429,1,0,1,0,15
27/10/2022 13:37:18.029,0,0,1,1,1,1,33,542,15,218,1684,1,10429,1,0,1,0,15
27/10/2022 13:37:18.038,0,0,1,1,1,1,31,517,15,237,1690,1,10429,1,0,1,0,15
27/10/2022 13:37:18.049,0,0,1,1,1,1,30,604,17,226,1696,1,10429,1,0,1,0,15
27/10/2022 13:37:18.059,0,0,1,1,1,1,31,537,15,211,1702,1,10429,1,0,1,0,15
27/10/2022 13:37:18.069,0,0,1,1,1,1,29,662,19,203,1708,1,10429,1,0,1,0,15
27/10/2022 13:37:18.081,0,0,1,1,1,1,29,612,17,188,1714,1,10429,1,0,1,0,15
27/10/2022 13:37:18.09,0,0,1,1,1,1,27,582,17,199,1720,1,10429,1,0,1,0,15
