collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:35:38.528,0,0,1,1,1,1,40,1585,46,234,147,1,10423,1,0,1,0,15
27/10/2022 13:35:38.538,0,0,1,1,1,1,41,1660,48,221,152,1,10423,1,0,1,0,15
27/10/2022 13:35:38.55,0,0,1,1,1,1,40,1977,57,230,159,1,10423,1,0,1,0,15
27/10/2022 13:35:38.559,0,0,1,1,1,1,40,2134,62,217,165,1,10423,1,0,1,0,15
27/10/2022 13:35:38.569,0,0,1,1,1,1,39,2171,63,236,172,1,10423,1,0,1,0,15
27/10/2022 13:35:38.58,0,0,1,1,1,1,36,2526,74,235,178,1,10423,1,0,1,0,15
27/10/2022 13:35:38.59,0,0,1,1,1,1,39,2053,60,233,184,1,10423,1,0,1,0,15
27/10/2022 13:35:38.6,0,0,1,1,1,1,39,2332,68,220,190,1,10423,1,0,1,0,15
27/10/2022 13:35:38.611,0,0,1,1,1,1,40,2290,67,218,196,1,10423,1,0,1,0,15
27/10/2022 13:35:38.621,0,0,1,1,1,1,40,2071,60,234,202,1,10423,1,0,1,0,15
27/10/2022 13:35:38.631,0,0,1,1,1,1,39,2261,66,229,208,1,10423,1,0,1,0,15
27/10/2022 13:35:38.642,0,0,1,1,1,1,41,1775,52,239,215,1,10423,1,0,1,0,15
27/10/2022 13:35:38.652,0,0,1,1,1,1,43,1469,43,244,222,1,10423,1,0,1,0,15
27/10/2022 13:35:38.662,0,0,1,1,1,1,43,1284,37,253,228,1,10423,1,0,1,0,15
27/10/2022 13:35:38.672,0,0,1,1,1,1,41,1399,41,269,235,1,10423,1,0,1,0,15
27/10/2022 13:35:38.683,0,0,1,1,1,1,40,1436,42,268,244,1,10423,1,0,1,0,15
27/10/2022 13:35:38.693,0,0,1,1,1,1,40,1914,56,239,250,1,10423,1,0,1,0,15
27/10/2022 13:35:38.703,0,0,1,1,1,1,41,1923,56,227,256,1,10423,1,0,1,0,15
27/10/2022 13:35:38.716,0,0,1,1,1,1,42,1111,32,278,264,1,10423,1,0,1,0,15
27/10/2022 13:35:38.724,0,0,1,1,1,1,43,1228,35,249,270,1,10423,1,0,1,0,15
27/10/2022 13:35:38.734,0,0,1,1,1,1,44,1554,45,218,276,1,10423,1,0,1,0,15
27/10/2022 13:35:38.745,0,0,1,1,1,1,43,1424,41,251,282,1,10423,1,0,1,0,15
27/10/2022 13:35:38.755,0,0,1,1,1,1,43,1571,46,233,290,1,10423,1,0,1,0,15
27/10/2022 13:35:38.765,0,0,1,1,1,1,44,1444,42,233,296,1,10423,1,0,1,0,15
27/10/2022 13:35:38.776,0,0,1,1,1,1,44,1401,41,232,302,1,10423,1,0,1,0,15
27/10/2022 13:35:38.787,0,0,1,1,1,1,44,1756,51,215,308,1,10423,1,0,1,0,15
27/10/2022 13:35:38.797,0,0,1,1,1,1,43,1474,43,247,314,1,10423,1,0,1,0,15
27/10/2022 13:35:38.806,0,0,1,1,1,1,43,1421,41,252,321,1,10423,1,0,1,0,15
27/10/2022 13:35:38.817,0,0,1,1,1,1,42,1485,43,259,327,1,10423,1,0,1,0,15
27/10/2022 13:35:38.828,0,0,1,1,1,1,43,1596,46,231,335,1,10423,1,0,1,0,15
27/10/2022 13:35:38.838,0,0,1,1,1,1,44,1305,38,258,342,1,10423,1,0,1,0,15
27/10/2022 13:35:38.849,0,0,1,1,1,1,43,1387,40,259,348,1,10423,1,0,1,0,15
27/10/2022 13:35:38.86,0,0,1,1,1,1,43,915,26,276,356,1,10423,1,0,1,0,15
27/10/2022 13:35:38.87,0,0,1,1,1,1,41,1033,30,283,364,1,10423,1,0,1,0,15
27/10/2022 13:35:38.881,0,0,1,1,1,1,43,1342,39,250,372,1,10423,1,0,1,0,15
27/10/2022 13:35:38.892,0,0,1,1,1,1,43,1745,51,223,378,1,10423,1,0,1,0,15
27/10/2022 13:35:38.901,0,0,1,1,1,1,41,1557,45,261,384,1,10423,1,0,1,0,15
27/10/2022 13:35:38.912,0,0,1,1,1,1,41,1594,46,253,391,1,10423,1,0,1,0,15
27/10/2022 13:35:38.922,0,0,1,1,1,1,44,1196,35,252,398,1,10423,1,0,1,0,15
27/10/2022 13:35:38.933,0,0,1,1,1,1,41,1628,47,251,406,1,10423,1,0,1,0,15
27/10/2022 13:35:38.943,0,0,1,1,1,1,44,1010,29,259,413,1,10423,1,0,1,0,15
27/10/2022 13:35:38.954,0,0,1,1,1,1,42,895,26,277,420,1,10423,1,0,1,0,15
27/10/2022 13:35:38.964,0,0,1,1,1,1,41,1096,32,274,427,1,10423,1,0,1,0,15
27/10/2022 13:35:38.974,0,0,1,1,1,1,40,891,26,289,435,1,10423,1,0,1,0,15
27/10/2022 13:35:38.984,0,0,1,1,1,1,41,724,21,286,442,1,10423,1,0,1,0,15
27/10/2022 13:35:38.996,0,0,1,1,1,1,37,735,21,306,453,1,10423,1,0,1,0,15
27/10/2022 13:35:39.006,0,0,1,1,1,1,39,752,22,284,460,1,10423,1,0,1,0,15
27/10/2022 13:35:39.016,0,0,1,1,1,1,39,714,20,281,468,1,10423,1,0,1,0,15
27/10/2022 13:35:39.025,0,0,1,1,1,1,34,1273,37,291,475,1,10423,1,0,1,0,15
27/10/2022 13:35:39.037,0,0,1,1,1,1,39,1349,39,249,481,1,10423,1,0,1,0,15
27/10/2022 13:35:39.047,0,0,1,1,1,1,41,980,28,253,488,1,10423,1,0,1,0,15
27/10/2022 13:35:39.057,0,0,1,1,1,1,39,981,28,272,495,1,10423,1,0,1,0,15
27/10/2022 13:35:39.069,0,0,1,1,1,1,35,1013,29,308,504,1,10423,1,0,1,0,15
27/10/2022 13:35:39.079,0,0,1,1,1,1,39,684,20,279,512,1,10423,1,0,1,0,15
27/10/2022 13:35:39.089,0,0,1,1,1,1,38,779,22,282,519,1,10423,1,0,1,0,15
27/10/2022 13:35:39.099,0,0,1,1,1,1,39,743,21,267,527,1,10423,1,0,1,0,15
27/10/2022 13:35:39.109,0,0,1,1,1,1,36,618,18,310,534,1,10423,1,0,1,0,15
27/10/2022 13:35:39.12,0,0,1,1,1,1,38,778,22,261,541,1,10423,1,0,1,0,15
27/10/2022 13:35:39.131,0,0,1,1,1,1,39,1012,29,252,549,1,10423,1,0,1,0,15
27/10/2022 13:35:39.141,0,0,1,1,1,1,38,1130,33,254,555,1,10423,1,0,1,0,15
27/10/2022 13:35:39.151,0,0,1,1,1,1,38,1114,32,262,562,1,10423,1,0,1,0,15
27/10/2022 13:35:39.161,0,0,1,1,1,1,39,926,27,256,570,1,10423,1,0,1,0,15
27/10/2022 13:35:39.171,0,0,1,1,1,1,39,941,27,256,576,1,10423,1,0,1,0,15
27/10/2022 13:35:39.182,0,0,1,1,1,1,38,921,26,267,583,1,10423,1,0,1,0,15
27/10/2022 13:35:39.193,0,0,1,1,1,1,37,720,21,277,592,1,10423,1,0,1,0,15
27/10/2022 13:35:39.203,0,0,1,1,1,1,37,698,20,276,599,1,10423,1,0,1,0,15
27/10/2022 13:35:39.214,0,0,1,1,1,1,40,1010,29,230,606,1,10423,1,0,1,0,15
27/10/2022 13:35:39.225,0,0,1,1,1,1,37,1127,33,260,612,1,10423,1,0,1,0,15
27/10/2022 13:35:39.235,0,0,1,1,1,1,39,1024,30,251,620,1,10423,1,0,1,0,15
27/10/2022 13:35:39.245,0,0,1,1,1,1,38,892,26,259,627,1,10423,1,0,1,0,15
27/10/2022 13:35:39.254,0,0,1,1,1,1,37,990,29,257,633,1,10423,1,0,1,0,15
27/10/2022 13:35:39.264,0,0,1,1,1,1,38,1019,29,261,640,1,10423,1,0,1,0,15
27/10/2022 13:35:39.275,0,0,1,1,1,1,39,822,24,252,648,1,10423,1,0,1,0,15
27/10/2022 13:35:39.286,0,0,1,1,1,1,37,877,25,262,655,1,10423,1,0,1,0,15
27/10/2022 13:35:39.295,0,0,1,1,1,1,37,615,18,277,662,1,10423,1,0,1,0,15
27/10/2022 13:35:39.307,0,0,1,1,1,1,38,697,20,268,669,1,10423,1,0,1,0,15
27/10/2022 13:35:39.317,0,0,1,1,1,1,37,874,25,258,676,1,10423,1,0,1,0,15
27/10/2022 13:35:39.326,0,0,1,1,1,1,37,691,20,262,683,1,10423,1,0,1,0,15
27/10/2022 13:35:39.338,0,0,1,1,1,1,36,642,18,267,692,1,10423,1,0,1,0,15
27/10/2022 13:35:39.348,0,0,1,1,1,1,37,890,26,253,699,1,10423,1,0,1,0,15
27/10/2022 13:35:39.359,0,0,1,1,1,1,36,937,27,253,705,1,10423,1,0,1,0,15
27/10/2022 13:35:39.369,0,0,1,1,1,1,36,1007,29,255,712,1,10423,1,0,1,0,15
27/10/2022 13:35:39.38,0,0,1,1,1,1,36,1305,38,240,718,1,10423,1,0,1,0,15
27/10/2022 13:35:39.39,0,0,1,1,1,1,39,1077,31,232,726,1,10423,1,0,1,0,15
27/10/2022 13:35:39.4,0,0,1,1,1,1,38,1149,33,248,732,1,10423,1,0,1,0,15
27/10/2022 13:35:39.411,0,0,1,1,1,1,38,1221,35,239,739,1,10423,1,0,1,0,15
27/10/2022 13:35:39.422,0,0,1,1,1,1,37,1115,32,253,745,1,10423,1,0,1,0,15
27/10/2022 13:35:39.431,0,0,1,1,1,1,38,1000,29,251,752,1,10423,1,0,1,0,15
27/10/2022 13:35:39.442,0,0,1,1,1,1,39,954,27,244,759,1,10423,1,0,1,0,15
27/10/2022 13:35:39.453,0,0,1,1,1,1,39,695,20,257,767,1,10423,1,0,1,0,15
27/10/2022 13:35:39.462,0,0,1,1,1,1,37,880,25,259,773,1,10423,1,0,1,0,15
27/10/2022 13:35:39.472,0,0,1,1,1,1,37,680,19,266,780,1,10423,1,0,1,0,15
27/10/2022 13:35:39.484,0,0,1,1,1,1,38,740,21,251,788,1,10423,1,0,1,0,15
27/10/2022 13:35:39.494,0,0,1,1,1,1,38,695,20,254,795,1,10423,1,0,1,0,15
27/10/2022 13:35:39.504,0,0,1,1,1,1,36,727,21,266,802,1,10423,1,0,1,0,15
27/10/2022 13:35:39.514,0,0,1,1,1,1,36,601,17,270,810,1,10423,1,0,1,0,15
27/10/2022 13:35:39.526,0,0,1,1,1,1,37,972,28,240,816,1,10423,1,0,1,0,15
27/10/2022 13:35:39.536,0,0,1,1,1,1,36,1082,31,251,823,1,10423,1,0,1,0,15
27/10/2022 13:35:39.546,0,0,1,1,1,1,37,1049,30,245,829,1,10423,1,0,1,0,15
27/10/2022 13:35:39.556,0,0,1,1,1,1,37,805,23,254,836,1,10423,1,0,1,0,15
27/10/2022 13:35:39.566,0,0,1,1,1,1,36,946,27,259,843,1,10423,1,0,1,0,15
27/10/2022 13:35:39.576,0,0,1,1,1,1,38,930,27,248,851,1,10423,1,0,1,0,15
27/10/2022 13:35:39.586,0,0,1,1,1,1,38,721,21,249,857,1,10423,1,0,1,0,15
27/10/2022 13:35:39.596,0,0,1,1,1,1,37,740,21,274,864,1,10423,1,0,1,0,15
27/10/2022 13:35:39.608,0,0,1,1,1,1,36,881,25,262,870,1,10423,1,0,1,0,15
27/10/2022 13:35:39.618,0,0,1,1,1,1,37,1002,29,249,877,1,10423,1,0,1,0,15
27/10/2022 13:35:39.627,0,0,1,1,1,1,38,792,23,253,884,1,10423,1,0,1,0,15
27/10/2022 13:35:39.64,0,0,1,1,1,1,35,1185,34,255,892,1,10423,1,0,1,0,15
27/10/2022 13:35:39.649,0,0,1,1,1,1,37,811,23,247,899,1,10423,1,0,1,0,15
27/10/2022 13:35:39.66,0,0,1,1,1,1,38,861,25,242,906,1,10423,1,0,1,0,15
27/10/2022 13:35:39.67,0,0,1,1,1,1,35,1090,31,265,912,1,10423,1,0,1,0,15
27/10/2022 13:35:39.68,0,0,1,1,1,1,37,999,29,242,919,1,10423,1,0,1,0,15
27/10/2022 13:35:39.69,0,0,1,1,1,1,38,781,22,249,926,1,10423,1,0,1,0,15
27/10/2022 13:35:39.702,0,0,1,1,1,1,36,876,25,259,933,1,10423,1,0,1,0,15
27/10/2022 13:35:39.71,0,0,1,1,1,1,36,1073,31,257,940,1,10423,1,0,1,0,15
27/10/2022 13:35:39.721,0,0,1,1,1,1,37,1109,32,242,946,1,10423,1,0,1,0,15
27/10/2022 13:35:39.732,0,0,1,1,1,1,38,897,26,245,953,1,10423,1,0,1,0,15
27/10/2022 13:35:39.742,0,0,1,1,1,1,37,906,26,244,960,1,10423,1,0,1,0,15
27/10/2022 13:35:39.752,0,0,1,1,1,1,39,877,25,237,966,1,10423,1,0,1,0,15
27/10/2022 13:35:39.763,0,0,1,1,1,1,36,963,28,261,973,1,10423,1,0,1,0,15
27/10/2022 13:35:39.773,0,0,1,1,1,1,36,758,22,270,981,1,10423,1,0,1,0,15
27/10/2022 13:35:39.783,0,0,1,1,1,1,36,708,20,266,987,1,10423,1,0,1,0,15
27/10/2022 13:35:39.794,0,0,1,1,1,1,38,673,19,240,995,1,10423,1,0,1,0,15
27/10/2022 13:35:39.804,0,0,1,1,1,1,36,655,19,277,1002,1,10423,1,0,1,0,15
27/10/2022 13:35:39.814,0,0,1,1,1,1,37,756,22,254,1009,1,10423,1,0,1,0,15
27/10/2022 13:35:39.826,0,0,1,1,1,1,36,694,20,257,1016,1,10423,1,0,1,0,15
27/10/2022 13:35:39.835,0,0,1,1,1,1,36,807,23,247,1023,1,10423,1,0,1,0,15
27/10/2022 13:35:39.846,0,0,1,1,1,1,36,951,27,256,1030,1,10423,1,0,1,0,15
27/10/2022 13:35:39.855,0,0,1,1,1,1,37,855,25,260,1037,1,10423,1,0,1,0,15
27/10/2022 13:35:39.866,0,0,1,1,1,1,37,815,23,250,1044,1,10423,1,0,1,0,15
27/10/2022 13:35:39.877,0,0,1,1,1,1,36,691,20,260,1050,1,10423,1,0,1,0,15
27/10/2022 13:35:39.887,0,0,1,1,1,1,36,895,26,250,1057,1,10423,1,0,1,0,15
27/10/2022 13:35:39.897,0,0,1,1,1,1,36,1095,32,242,1064,1,10423,1,0,1,0,15
27/10/2022 13:35:39.907,0,0,1,1,1,1,38,783,22,246,1070,1,10423,1,0,1,0,15
27/10/2022 13:35:39.922,0,0,1,1,1,1,37,822,24,253,1077,1,10423,1,0,1,0,15
27/10/2022 13:35:39.932,0,0,1,1,1,1,38,858,25,239,1086,1,10423,1,0,1,0,15
27/10/2022 13:35:39.942,0,0,1,1,1,1,37,739,21,258,1094,1,10423,1,0,1,0,15
27/10/2022 13:35:39.954,0,0,1,1,1,1,37,861,25,255,1101,1,10423,1,0,1,0,15
27/10/2022 13:35:39.963,0,0,1,1,1,1,36,836,24,258,1107,1,10423,1,0,1,0,15
27/10/2022 13:35:39.974,0,0,1,1,1,1,37,816,23,241,1115,1,10423,1,0,1,0,15
27/10/2022 13:35:39.984,0,0,1,1,1,1,37,905,26,253,1121,1,10423,1,0,1,0,15
27/10/2022 13:35:39.995,0,0,1,1,1,1,37,844,24,248,1128,1,10423,1,0,1,0,15
27/10/2022 13:35:40.005,0,0,1,1,1,1,34,934,27,273,1135,1,10423,1,0,1,0,15
27/10/2022 13:35:40.016,0,0,1,1,1,1,36,1038,30,246,1141,1,10423,1,0,1,0,15
27/10/2022 13:35:40.026,0,0,1,1,1,1,38,907,26,236,1148,1,10423,1,0,1,0,15
27/10/2022 13:35:40.036,0,0,1,1,1,1,36,937,27,262,1155,1,10423,1,0,1,0,15
27/10/2022 13:35:40.045,0,0,1,1,1,1,36,914,26,261,1161,1,10423,1,0,1,0,15
27/10/2022 13:35:40.057,0,0,1,1,1,1,37,722,21,253,1169,1,10423,1,0,1,0,15
27/10/2022 13:35:40.067,0,0,1,1,1,1,37,778,22,248,1176,1,10423,1,0,1,0,15
27/10/2022 13:35:40.077,0,0,1,1,1,1,34,1282,37,259,1183,1,10423,1,0,1,0,15
27/10/2022 13:35:40.087,0,0,1,1,1,1,38,831,24,243,1189,1,10423,1,0,1,0,15
27/10/2022 13:35:40.098,0,0,1,1,1,1,37,753,22,251,1196,1,10423,1,0,1,0,15
27/10/2022 13:35:40.108,0,0,1,1,1,1,36,823,24,258,1203,1,10423,1,0,1,0,15
27/10/2022 13:35:40.12,0,0,1,1,1,1,37,981,28,251,1209,1,10423,1,0,1,0,15
27/10/2022 13:35:40.129,0,0,1,1,1,1,36,1185,34,238,1216,1,10423,1,0,1,0,15
27/10/2022 13:35:40.14,0,0,1,1,1,1,36,746,21,281,1224,1,10423,1,0,1,0,15
27/10/2022 13:35:40.15,0,0,1,1,1,1,35,1025,30,264,1230,1,10423,1,0,1,0,15
27/10/2022 13:35:40.16,0,0,1,1,1,1,37,859,25,242,1237,1,10423,1,0,1,0,15
27/10/2022 13:35:40.171,0,0,1,1,1,1,36,672,19,268,1244,1,10423,1,0,1,0,15
27/10/2022 13:35:40.18,0,0,1,1,1,1,36,880,25,259,1251,1,10423,1,0,1,0,15
27/10/2022 13:35:40.191,0,0,1,1,1,1,35,1016,29,260,1257,1,10423,1,0,1,0,15
27/10/2022 13:35:40.202,0,0,1,1,1,1,36,938,27,251,1264,1,10423,1,0,1,0,15
27/10/2022 13:35:40.213,0,0,1,1,1,1,37,810,23,251,1271,1,10423,1,0,1,0,15
27/10/2022 13:35:40.223,0,0,1,1,1,1,37,798,23,253,1278,1,10423,1,0,1,0,15
27/10/2022 13:35:40.233,0,0,1,1,1,1,34,928,27,264,1285,1,10423,1,0,1,0,15
27/10/2022 13:35:40.243,0,0,1,1,1,1,36,798,23,254,1292,1,10423,1,0,1,0,15
27/10/2022 13:35:40.254,0,0,1,1,1,1,36,1038,30,250,1300,1,10423,1,0,1,0,15
27/10/2022 13:35:40.264,0,0,1,1,1,1,36,887,25,257,1305,1,10423,1,0,1,0,15
27/10/2022 13:35:40.275,0,0,1,1,1,1,37,746,21,245,1313,1,10423,1,0,1,0,15
27/10/2022 13:35:40.285,0,0,1,1,1,1,37,689,20,256,1320,1,10423,1,0,1,0,15
27/10/2022 13:35:40.294,0,0,1,1,1,1,35,995,29,256,1326,1,10423,1,0,1,0,15
27/10/2022 13:35:40.306,0,0,1,1,1,1,36,961,28,250,1333,1,10423,1,0,1,0,15
27/10/2022 13:35:40.316,0,0,1,1,1,1,37,745,21,248,1340,1,10423,1,0,1,0,15
27/10/2022 13:35:40.327,0,0,1,1,1,1,36,769,22,256,1346,1,10423,1,0,1,0,15
27/10/2022 13:35:40.337,0,0,1,1,1,1,36,924,27,248,1354,1,10423,1,0,1,0,15
27/10/2022 13:35:40.347,0,0,1,1,1,1,36,955,28,251,1360,1,10423,1,0,1,0,15
27/10/2022 13:35:40.359,0,0,1,1,1,1,35,1104,32,245,1369,1,10423,1,0,1,0,15
27/10/2022 13:35:40.367,0,0,1,1,1,1,36,764,22,241,1375,1,10423,1,0,1,0,15
27/10/2022 13:35:40.378,0,0,1,1,1,1,36,714,20,254,1382,1,10423,1,0,1,0,15
27/10/2022 13:35:40.39,0,0,1,1,1,1,37,853,25,244,1389,1,10423,1,0,1,0,15
27/10/2022 13:35:40.398,0,0,1,1,1,1,35,896,26,252,1395,1,10423,1,0,1,0,15
27/10/2022 13:35:40.409,0,0,1,1,1,1,35,917,26,256,1402,1,10423,1,0,1,0,15
27/10/2022 13:35:40.42,0,0,1,1,1,1,36,854,25,241,1409,1,10423,1,0,1,0,15
27/10/2022 13:35:40.431,0,0,1,1,1,1,35,939,27,250,1417,1,10423,1,0,1,0,15
27/10/2022 13:35:40.441,0,0,1,1,1,1,36,893,26,250,1424,1,10423,1,0,1,0,15
27/10/2022 13:35:40.452,0,0,1,1,1,1,36,761,22,254,1430,1,10423,1,0,1,0,15
27/10/2022 13:35:40.462,0,0,1,1,1,1,36,773,22,256,1436,1,10423,1,0,1,0,15
27/10/2022 13:35:40.473,0,0,1,1,1,1,37,783,22,235,1445,1,10423,1,0,1,0,15
27/10/2022 13:35:40.483,0,0,1,1,1,1,36,716,20,260,1452,1,10423,1,0,1,0,15
27/10/2022 13:35:40.493,0,0,1,1,1,1,36,1019,29,244,1458,1,10423,1,0,1,0,15
27/10/2022 13:35:40.504,0,0,1,1,1,1,37,766,22,235,1465,1,10423,1,0,1,0,15
27/10/2022 13:35:40.514,0,0,1,1,1,1,36,727,21,249,1472,1,10423,1,0,1,0,15
27/10/2022 13:35:40.525,0,0,1,1,1,1,37,862,25,241,1478,1,10423,1,0,1,0,15
27/10/2022 13:35:40.534,0,0,1,1,1,1,35,830,24,258,1485,1,10423,1,0,1,0,15
27/10/2022 13:35:40.544,0,0,1,1,1,1,35,870,25,260,1491,1,10423,1,0,1,0,15
27/10/2022 13:35:40.556,0,0,1,1,1,1,36,701,20,257,1500,1,10423,1,0,1,0,15
27/10/2022 13:35:40.565,0,0,1,1,1,1,36,847,24,255,1506,1,10423,1,0,1,0,15
27/10/2022 13:35:40.576,0,0,1,1,1,1,36,874,25,242,1513,1,10423,1,0,1,0,15
27/10/2022 13:35:40.585,0,0,1,1,1,1,36,778,22,250,1518,1,10423,1,0,1,0,15
27/10/2022 13:35:40.596,0,0,1,1,1,1,35,880,25,256,1527,1,10423,1,0,1,0,15
27/10/2022 13:35:40.607,0,0,1,1,1,1,35,909,26,249,1533,1,10423,1,0,1,0,15
27/10/2022 13:35:40.617,0,0,1,1,1,1,36,873,25,253,1540,1,10423,1,0,1,0,15
27/10/2022 13:35:40.627,0,0,1,1,1,1,36,960,28,243,1547,1,10423,1,0,1,0,15
27/10/2022 13:35:40.638,0,0,1,1,1,1,37,880,25,245,1554,1,10423,1,0,1,0,15
27/10/2022 13:35:40.647,0,0,1,1,1,1,36,631,18,257,1560,1,10423,1,0,1,0,15
27/10/2022 13:35:40.659,0,0,1,1,1,1,36,998,29,238,1568,1,10423,1,0,1,0,15
27/10/2022 13:35:40.67,0,0,1,1,1,1,35,787,23,268,1575,1,10423,1,0,1,0,15
27/10/2022 13:35:40.681,0,0,1,1,1,1,36,862,25,248,1583,1,10423,1,0,1,0,15
27/10/2022 13:35:40.691,0,0,1,1,1,1,36,737,21,253,1589,1,10423,1,0,1,0,15
27/10/2022 13:35:40.701,0,0,1,1,1,1,37,693,20,252,1596,1,10423,1,0,1,0,15
27/10/2022 13:35:40.712,0,0,1,1,1,1,35,976,28,253,1603,1,10423,1,0,1,0,15
27/10/2022 13:35:40.722,0,0,1,1,1,1,37,792,23,246,1610,1,10423,1,0,1,0,15
27/10/2022 13:35:40.733,0,0,1,1,1,1,37,781,22,244,1616,1,10423,1,0,1,0,15
27/10/2022 13:35:40.743,0,0,1,1,1,1,35,813,23,255,1623,1,10423,1,0,1,0,15
27/10/2022 13:35:40.753,0,0,1,1,1,1,35,886,25,256,1629,1,10423,1,0,1,0,15
27/10/2022 13:35:40.763,0,0,1,1,1,1,36,978,28,242,1636,1,10423,1,0,1,0,15
27/10/2022 13:35:40.773,0,0,1,1,1,1,36,774,22,247,1643,1,10423,1,0,1,0,15
27/10/2022 13:35:40.784,0,0,1,1,1,1,35,837,24,255,1651,1,10423,1,0,1,0,15
27/10/2022 13:35:40.794,0,0,1,1,1,1,37,764,22,240,1657,1,10423,1,0,1,0,15
27/10/2022 13:35:40.804,0,0,1,1,1,1,36,621,18,252,1664,1,10423,1,0,1,0,15
27/10/2022 13:35:40.816,0,0,1,1,1,1,33,822,24,254,1672,1,10423,1,0,1,0,15
27/10/2022 13:35:40.826,0,0,1,1,1,1,34,752,22,233,1678,1,10423,1,0,1,0,15
27/10/2022 13:35:40.836,0,0,1,1,1,1,32,641,18,231,1685,1,10423,1,0,1,0,15
27/10/2022 13:35:40.846,0,0,1,1,1,1,32,546,15,239,1691,1,10423,1,0,1,0,15
27/10/2022 13:35:40.856,0,0,1,1,1,1,30,701,20,228,1697,1,10423,1,0,1,0,15
27/10/2022 13:35:40.866,0,0,1,1,1,1,30,541,15,215,1703,1,10423,1,0,1,0,15
27/10/2022 13:35:40.877,0,0,1,1,1,1,29,647,18,206,1709,1,10423,1,0,1,0,15
27/10/2022 13:35:40.887,0,0,1,1,1,1,27,710,20,209,1714,1,10423,1,0,1,0,15
