collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:36:27.524,0,0,1,1,1,1,43,1177,34,262,400,1,10426,1,0,1,0,15
27/10/2022 13:36:27.534,0,0,1,1,1,1,43,1155,33,264,407,1,10426,1,0,1,0,15
27/10/2022 13:36:27.544,0,0,1,1,1,1,41,1279,37,270,414,1,10426,1,0,1,0,15
27/10/2022 13:36:27.555,0,0,1,1,1,1,42,859,25,278,421,1,10426,1,0,1,0,15
27/10/2022 13:36:27.565,0,0,1,1,1,1,42,1001,29,280,428,1,10426,1,0,1,0,15
27/10/2022 13:36:27.577,0,0,1,1,1,1,40,1041,30,279,438,1,10426,1,0,1,0,15
27/10/2022 13:36:27.587,0,0,1,1,1,1,39,649,19,303,446,1,10426,1,0,1,0,15
27/10/2022 13:36:27.597,0,0,1,1,1,1,38,766,22,294,453,1,10426,1,0,1,0,15
27/10/2022 13:36:27.607,0,0,1,1,1,1,38,603,17,306,461,1,10426,1,0,1,0,15
27/10/2022 13:36:27.617,0,0,1,1,1,1,40,693,20,274,469,1,10426,1,0,1,0,15
27/10/2022 13:36:27.627,0,0,1,1,1,1,39,1206,35,256,476,1,10426,1,0,1,0,15
27/10/2022 13:36:27.637,0,0,1,1,1,1,41,1061,31,247,482,1,10426,1,0,1,0,15
27/10/2022 13:36:27.648,0,0,1,1,1,1,40,951,27,276,489,1,10426,1,0,1,0,15
27/10/2022 13:36:27.659,0,0,1,1,1,1,39,1101,32,261,498,1,10426,1,0,1,0,15
27/10/2022 13:36:27.669,0,0,1,1,1,1,40,825,24,264,505,1,10426,1,0,1,0,15
27/10/2022 13:36:27.679,0,0,1,1,1,1,39,980,28,262,512,1,10426,1,0,1,0,15
27/10/2022 13:36:27.69,0,0,1,1,1,1,39,925,27,271,519,1,10426,1,0,1,0,15
27/10/2022 13:36:27.699,0,0,1,1,1,1,39,840,24,269,526,1,10426,1,0,1,0,15
27/10/2022 13:36:27.711,0,0,1,1,1,1,37,781,22,293,534,1,10426,1,0,1,0,15
27/10/2022 13:36:27.721,0,0,1,1,1,1,39,731,21,270,541,1,10426,1,0,1,0,15
27/10/2022 13:36:27.731,0,0,1,1,1,1,40,883,25,258,548,1,10426,1,0,1,0,15
27/10/2022 13:36:27.741,0,0,1,1,1,1,39,1237,36,243,555,1,10426,1,0,1,0,15
27/10/2022 13:36:27.751,0,0,1,1,1,1,39,1095,32,256,562,1,10426,1,0,1,0,15
27/10/2022 13:36:27.762,0,0,1,1,1,1,39,907,26,260,570,1,10426,1,0,1,0,15
27/10/2022 13:36:27.771,0,0,1,1,1,1,40,833,24,257,575,1,10426,1,0,1,0,15
27/10/2022 13:36:27.782,0,0,1,1,1,1,39,860,25,257,584,1,10426,1,0,1,0,15
27/10/2022 13:36:27.793,0,0,1,1,1,1,38,673,19,271,592,1,10426,1,0,1,0,15
27/10/2022 13:36:27.803,0,0,1,1,1,1,38,1030,30,246,598,1,10426,1,0,1,0,15
27/10/2022 13:36:27.814,0,0,1,1,1,1,40,1230,36,225,605,1,10426,1,0,1,0,15
27/10/2022 13:36:27.825,0,0,1,1,1,1,39,780,22,270,613,1,10426,1,0,1,0,15
27/10/2022 13:36:27.836,0,0,1,1,1,1,39,1134,33,251,618,1,10426,1,0,1,0,15
27/10/2022 13:36:27.845,0,0,1,1,1,1,38,869,25,261,626,1,10426,1,0,1,0,15
27/10/2022 13:36:27.855,0,0,1,1,1,1,38,1059,31,253,632,1,10426,1,0,1,0,15
27/10/2022 13:36:27.866,0,0,1,1,1,1,39,955,28,260,640,1,10426,1,0,1,0,15
27/10/2022 13:36:27.876,0,0,1,1,1,1,40,803,23,254,647,1,10426,1,0,1,0,15
27/10/2022 13:36:27.888,0,0,1,1,1,1,40,754,22,251,654,1,10426,1,0,1,0,15
27/10/2022 13:36:27.897,0,0,1,1,1,1,37,735,21,268,662,1,10426,1,0,1,0,15
27/10/2022 13:36:27.907,0,0,1,1,1,1,38,729,21,265,669,1,10426,1,0,1,0,15
27/10/2022 13:36:27.916,0,0,1,1,1,1,38,615,18,271,676,1,10426,1,0,1,0,15
27/10/2022 13:36:27.928,0,0,1,1,1,1,34,719,21,294,683,1,10426,1,0,1,0,15
27/10/2022 13:36:27.938,0,0,1,1,1,1,36,769,22,264,691,1,10426,1,0,1,0,15
27/10/2022 13:36:27.949,0,0,1,1,1,1,36,1024,30,259,699,1,10426,1,0,1,0,15
27/10/2022 13:36:27.96,0,0,1,1,1,1,37,1143,33,244,705,1,10426,1,0,1,0,15
27/10/2022 13:36:27.97,0,0,1,1,1,1,38,933,27,253,712,1,10426,1,0,1,0,15
27/10/2022 13:36:27.981,0,0,1,1,1,1,35,1465,42,248,719,1,10426,1,0,1,0,15
27/10/2022 13:36:27.992,0,0,1,1,1,1,38,1244,36,236,726,1,10426,1,0,1,0,15
27/10/2022 13:36:28.002,0,0,1,1,1,1,38,1398,40,233,732,1,10426,1,0,1,0,15
27/10/2022 13:36:28.013,0,0,1,1,1,1,39,900,26,249,739,1,10426,1,0,1,0,15
27/10/2022 13:36:28.023,0,0,1,1,1,1,38,971,28,256,746,1,10426,1,0,1,0,15
27/10/2022 13:36:28.033,0,0,1,1,1,1,37,1217,35,243,753,1,10426,1,0,1,0,15
27/10/2022 13:36:28.042,0,0,1,1,1,1,38,1199,35,248,759,1,10426,1,0,1,0,15
27/10/2022 13:36:28.053,0,0,1,1,1,1,39,888,26,251,766,1,10426,1,0,1,0,15
27/10/2022 13:36:28.065,0,0,1,1,1,1,39,871,25,249,775,1,10426,1,0,1,0,15
27/10/2022 13:36:28.075,0,0,1,1,1,1,35,904,26,271,782,1,10426,1,0,1,0,15
27/10/2022 13:36:28.085,0,0,1,1,1,1,36,900,26,266,789,1,10426,1,0,1,0,15
27/10/2022 13:36:28.095,0,0,1,1,1,1,37,719,21,262,796,1,10426,1,0,1,0,15
27/10/2022 13:36:28.106,0,0,1,1,1,1,37,603,17,273,803,1,10426,1,0,1,0,15
27/10/2022 13:36:28.116,0,0,1,1,1,1,35,697,20,274,810,1,10426,1,0,1,0,15
27/10/2022 13:36:28.126,0,0,1,1,1,1,37,1164,34,235,816,1,10426,1,0,1,0,15
27/10/2022 13:36:28.135,0,0,1,1,1,1,38,909,26,248,823,1,10426,1,0,1,0,15
27/10/2022 13:36:28.147,0,0,1,1,1,1,37,814,23,261,829,1,10426,1,0,1,0,15
27/10/2022 13:36:28.157,0,0,1,1,1,1,37,966,28,242,838,1,10426,1,0,1,0,15
27/10/2022 13:36:28.167,0,0,1,1,1,1,39,879,25,234,844,1,10426,1,0,1,0,15
27/10/2022 13:36:28.178,0,0,1,1,1,1,37,806,23,262,851,1,10426,1,0,1,0,15
27/10/2022 13:36:28.188,0,0,1,1,1,1,38,943,27,244,857,1,10426,1,0,1,0,15
27/10/2022 13:36:28.198,0,0,1,1,1,1,36,1001,29,256,864,1,10426,1,0,1,0,15
27/10/2022 13:36:28.209,0,0,1,1,1,1,37,745,21,257,871,1,10426,1,0,1,0,15
27/10/2022 13:36:28.22,0,0,1,1,1,1,37,972,28,244,879,1,10426,1,0,1,0,15
27/10/2022 13:36:28.23,0,0,1,1,1,1,38,787,23,247,886,1,10426,1,0,1,0,15
27/10/2022 13:36:28.24,0,0,1,1,1,1,37,807,23,259,893,1,10426,1,0,1,0,15
27/10/2022 13:36:28.25,0,0,1,1,1,1,36,969,28,264,899,1,10426,1,0,1,0,15
27/10/2022 13:36:28.26,0,0,1,1,1,1,37,953,27,251,906,1,10426,1,0,1,0,15
27/10/2022 13:36:28.271,0,0,1,1,1,1,37,792,23,255,913,1,10426,1,0,1,0,15
27/10/2022 13:36:28.282,0,0,1,1,1,1,37,811,23,260,920,1,10426,1,0,1,0,15
27/10/2022 13:36:28.292,0,0,1,1,1,1,36,957,28,262,926,1,10426,1,0,1,0,15
27/10/2022 13:36:28.302,0,0,1,1,1,1,36,971,28,256,933,1,10426,1,0,1,0,15
27/10/2022 13:36:28.312,0,0,1,1,1,1,37,836,24,251,939,1,10426,1,0,1,0,15
27/10/2022 13:36:28.325,0,0,1,1,1,1,38,929,27,238,948,1,10426,1,0,1,0,15
27/10/2022 13:36:28.333,0,0,1,1,1,1,35,1110,32,265,954,1,10426,1,0,1,0,15
27/10/2022 13:36:28.343,0,0,1,1,1,1,36,1126,33,244,960,1,10426,1,0,1,0,15
27/10/2022 13:36:28.354,0,0,1,1,1,1,38,1011,29,247,968,1,10426,1,0,1,0,15
27/10/2022 13:36:28.364,0,0,1,1,1,1,37,1201,35,242,975,1,10426,1,0,1,0,15
27/10/2022 13:36:28.374,0,0,1,1,1,1,37,939,27,256,981,1,10426,1,0,1,0,15
27/10/2022 13:36:28.385,0,0,1,1,1,1,37,791,23,255,988,1,10426,1,0,1,0,15
27/10/2022 13:36:28.396,0,0,1,1,1,1,37,801,23,252,995,1,10426,1,0,1,0,15
27/10/2022 13:36:28.406,0,0,1,1,1,1,36,860,25,261,1002,1,10426,1,0,1,0,15
27/10/2022 13:36:28.414,0,0,1,1,1,1,37,622,18,259,1009,1,10426,1,0,1,0,15
27/10/2022 13:36:28.427,0,0,1,1,1,1,36,1046,30,240,1017,1,10426,1,0,1,0,15
27/10/2022 13:36:28.436,0,0,1,1,1,1,37,859,25,242,1024,1,10426,1,0,1,0,15
27/10/2022 13:36:28.447,0,0,1,1,1,1,37,751,22,256,1030,1,10426,1,0,1,0,15
27/10/2022 13:36:28.458,0,0,1,1,1,1,37,899,26,248,1037,1,10426,1,0,1,0,15
27/10/2022 13:36:28.468,0,0,1,1,1,1,35,900,26,264,1044,1,10426,1,0,1,0,15
27/10/2022 13:36:28.478,0,0,1,1,1,1,36,888,26,248,1051,1,10426,1,0,1,0,15
27/10/2022 13:36:28.489,0,0,1,1,1,1,35,1116,32,256,1058,1,10426,1,0,1,0,15
27/10/2022 13:36:28.5,0,0,1,1,1,1,36,1250,36,236,1065,1,10426,1,0,1,0,15
27/10/2022 13:36:28.509,0,0,1,1,1,1,37,924,27,244,1072,1,10426,1,0,1,0,15
27/10/2022 13:36:28.521,0,0,1,1,1,1,37,797,23,252,1078,1,10426,1,0,1,0,15
27/10/2022 13:36:28.531,0,0,1,1,1,1,38,819,24,243,1085,1,10426,1,0,1,0,15
27/10/2022 13:36:28.541,0,0,1,1,1,1,36,952,27,258,1092,1,10426,1,0,1,0,15
27/10/2022 13:36:28.551,0,0,1,1,1,1,37,1088,31,241,1098,1,10426,1,0,1,0,15
27/10/2022 13:36:28.561,0,0,1,1,1,1,37,796,23,248,1105,1,10426,1,0,1,0,15
27/10/2022 13:36:28.571,0,0,1,1,1,1,36,803,23,257,1112,1,10426,1,0,1,0,15
27/10/2022 13:36:28.582,0,0,1,1,1,1,37,886,25,247,1120,1,10426,1,0,1,0,15
27/10/2022 13:36:28.592,0,0,1,1,1,1,37,892,26,252,1126,1,10426,1,0,1,0,15
27/10/2022 13:36:28.602,0,0,1,1,1,1,36,787,23,273,1133,1,10426,1,0,1,0,15
27/10/2022 13:36:28.614,0,0,1,1,1,1,36,987,28,255,1140,1,10426,1,0,1,0,15
27/10/2022 13:36:28.624,0,0,1,1,1,1,37,1060,31,243,1146,1,10426,1,0,1,0,15
27/10/2022 13:36:28.635,0,0,1,1,1,1,38,945,27,238,1154,1,10426,1,0,1,0,15
27/10/2022 13:36:28.644,0,0,1,1,1,1,37,873,25,254,1160,1,10426,1,0,1,0,15
27/10/2022 13:36:28.654,0,0,1,1,1,1,36,936,27,256,1166,1,10426,1,0,1,0,15
27/10/2022 13:36:28.665,0,0,1,1,1,1,39,747,21,231,1174,1,10426,1,0,1,0,15
27/10/2022 13:36:28.675,0,0,1,1,1,1,37,771,22,259,1181,1,10426,1,0,1,0,15
27/10/2022 13:36:28.685,0,0,1,1,1,1,37,1206,35,243,1187,1,10426,1,0,1,0,15
27/10/2022 13:36:28.696,0,0,1,1,1,1,38,857,25,233,1194,1,10426,1,0,1,0,15
27/10/2022 13:36:28.706,0,0,1,1,1,1,37,696,20,262,1201,1,10426,1,0,1,0,15
27/10/2022 13:36:28.716,0,0,1,1,1,1,37,1015,29,246,1208,1,10426,1,0,1,0,15
27/10/2022 13:36:28.729,0,0,1,1,1,1,36,1020,29,248,1214,1,10426,1,0,1,0,15
27/10/2022 13:36:28.736,0,0,1,1,1,1,36,1041,30,251,1221,1,10426,1,0,1,0,15
27/10/2022 13:36:28.748,0,0,1,1,1,1,36,1051,30,243,1228,1,10426,1,0,1,0,15
27/10/2022 13:36:28.757,0,0,1,1,1,1,37,934,27,241,1234,1,10426,1,0,1,0,15
27/10/2022 13:36:28.768,0,0,1,1,1,1,36,860,25,260,1241,1,10426,1,0,1,0,15
27/10/2022 13:36:28.779,0,0,1,1,1,1,37,839,24,258,1249,1,10426,1,0,1,0,15
27/10/2022 13:36:28.789,0,0,1,1,1,1,36,769,22,263,1256,1,10426,1,0,1,0,15
27/10/2022 13:36:28.799,0,0,1,1,1,1,37,713,20,259,1261,1,10426,1,0,1,0,15
27/10/2022 13:36:28.811,0,0,1,1,1,1,37,897,26,249,1270,1,10426,1,0,1,0,15
27/10/2022 13:36:28.821,0,0,1,1,1,1,37,805,23,252,1277,1,10426,1,0,1,0,15
27/10/2022 13:36:28.831,0,0,1,1,1,1,35,857,25,272,1283,1,10426,1,0,1,0,15
27/10/2022 13:36:28.843,0,0,1,1,1,1,34,941,27,263,1292,1,10426,1,0,1,0,15
27/10/2022 13:36:28.851,0,0,1,1,1,1,38,875,25,239,1297,1,10426,1,0,1,0,15
27/10/2022 13:36:28.862,0,0,1,1,1,1,36,829,24,263,1304,1,10426,1,0,1,0,15
27/10/2022 13:36:28.873,0,0,1,1,1,1,37,835,24,246,1312,1,10426,1,0,1,0,15
27/10/2022 13:36:28.883,0,0,1,1,1,1,37,711,20,256,1318,1,10426,1,0,1,0,15
27/10/2022 13:36:28.893,0,0,1,1,1,1,37,710,20,253,1325,1,10426,1,0,1,0,15
27/10/2022 13:36:28.904,0,0,1,1,1,1,36,910,26,264,1331,1,10426,1,0,1,0,15
27/10/2022 13:36:28.914,0,0,1,1,1,1,37,991,29,244,1338,1,10426,1,0,1,0,15
27/10/2022 13:36:28.924,0,0,1,1,1,1,37,769,22,243,1345,1,10426,1,0,1,0,15
27/10/2022 13:36:28.935,0,0,1,1,1,1,35,1108,32,249,1353,1,10426,1,0,1,0,15
27/10/2022 13:36:28.945,0,0,1,1,1,1,37,947,27,244,1359,1,10426,1,0,1,0,15
27/10/2022 13:36:28.955,0,0,1,1,1,1,37,644,18,254,1366,1,10426,1,0,1,0,15
27/10/2022 13:36:28.966,0,0,1,1,1,1,37,721,21,256,1373,1,10426,1,0,1,0,15
27/10/2022 13:36:28.976,0,0,1,1,1,1,35,900,26,260,1379,1,10426,1,0,1,0,15
27/10/2022 13:36:28.987,0,0,1,1,1,1,37,967,28,246,1386,1,10426,1,0,1,0,15
27/10/2022 13:36:28.997,0,0,1,1,1,1,37,800,23,250,1393,1,10426,1,0,1,0,15
27/10/2022 13:36:29.01,0,0,1,1,1,1,37,818,23,257,1400,1,10426,1,0,1,0,15
27/10/2022 13:36:29.021,0,0,1,1,1,1,35,971,28,253,1410,1,10426,1,0,1,0,15
27/10/2022 13:36:29.032,0,0,1,1,1,1,37,983,28,241,1416,1,10426,1,0,1,0,15
27/10/2022 13:36:29.042,0,0,1,1,1,1,37,837,24,247,1423,1,10426,1,0,1,0,15
27/10/2022 13:36:29.052,0,0,1,1,1,1,37,858,25,255,1429,1,10426,1,0,1,0,15
27/10/2022 13:36:29.063,0,0,1,1,1,1,37,1019,29,234,1438,1,10426,1,0,1,0,15
27/10/2022 13:36:29.074,0,0,1,1,1,1,39,772,22,229,1444,1,10426,1,0,1,0,15
27/10/2022 13:36:29.087,0,0,1,1,1,1,37,770,22,256,1451,1,10426,1,0,1,0,15
27/10/2022 13:36:29.095,0,0,1,1,1,1,36,1110,32,242,1458,1,10426,1,0,1,0,15
27/10/2022 13:36:29.105,0,0,1,1,1,1,38,970,28,232,1465,1,10426,1,0,1,0,15
27/10/2022 13:36:29.115,0,0,1,1,1,1,37,750,21,260,1471,1,10426,1,0,1,0,15
27/10/2022 13:36:29.126,0,0,1,1,1,1,37,939,27,251,1478,1,10426,1,0,1,0,15
27/10/2022 13:36:29.136,0,0,1,1,1,1,36,1267,37,239,1485,1,10426,1,0,1,0,15
27/10/2022 13:36:29.146,0,0,1,1,1,1,36,1038,30,253,1491,1,10426,1,0,1,0,15
27/10/2022 13:36:29.157,0,0,1,1,1,1,36,975,28,244,1498,1,10426,1,0,1,0,15
27/10/2022 13:36:29.167,0,0,1,1,1,1,38,778,22,240,1505,1,10426,1,0,1,0,15
27/10/2022 13:36:29.177,0,0,1,1,1,1,36,849,24,264,1511,1,10426,1,0,1,0,15
27/10/2022 13:36:29.188,0,0,1,1,1,1,36,870,25,259,1519,1,10426,1,0,1,0,15
27/10/2022 13:36:29.198,0,0,1,1,1,1,36,797,23,258,1526,1,10426,1,0,1,0,15
27/10/2022 13:36:29.208,0,0,1,1,1,1,36,979,28,242,1532,1,10426,1,0,1,0,15
27/10/2022 13:36:29.22,0,0,1,1,1,1,37,806,23,257,1541,1,10426,1,0,1,0,15
27/10/2022 13:36:29.23,0,0,1,1,1,1,38,828,24,245,1547,1,10426,1,0,1,0,15
27/10/2022 13:36:29.242,0,0,1,1,1,1,35,917,26,251,1554,1,10426,1,0,1,0,15
27/10/2022 13:36:29.251,0,0,1,1,1,1,36,695,20,259,1561,1,10426,1,0,1,0,15
27/10/2022 13:36:29.261,0,0,1,1,1,1,37,968,28,247,1568,1,10426,1,0,1,0,15
27/10/2022 13:36:29.272,0,0,1,1,1,1,36,952,27,251,1574,1,10426,1,0,1,0,15
27/10/2022 13:36:29.282,0,0,1,1,1,1,36,962,28,256,1581,1,10426,1,0,1,0,15
27/10/2022 13:36:29.293,0,0,1,1,1,1,37,920,26,241,1588,1,10426,1,0,1,0,15
27/10/2022 13:36:29.302,0,0,1,1,1,1,37,843,24,239,1595,1,10426,1,0,1,0,15
27/10/2022 13:36:29.314,0,0,1,1,1,1,38,787,23,244,1603,1,10426,1,0,1,0,15
27/10/2022 13:36:29.324,0,0,1,1,1,1,37,712,20,260,1609,1,10426,1,0,1,0,15
27/10/2022 13:36:29.333,0,0,1,1,1,1,36,787,23,259,1616,1,10426,1,0,1,0,15
27/10/2022 13:36:29.344,0,0,1,1,1,1,36,928,27,246,1622,1,10426,1,0,1,0,15
27/10/2022 13:36:29.355,0,0,1,1,1,1,36,937,27,251,1629,1,10426,1,0,1,0,15
27/10/2022 13:36:29.365,0,0,1,1,1,1,37,822,24,248,1636,1,10426,1,0,1,0,15
27/10/2022 13:36:29.375,0,0,1,1,1,1,37,693,20,260,1642,1,10426,1,0,1,0,15
27/10/2022 13:36:29.386,0,0,1,1,1,1,36,665,19,260,1651,1,10426,1,0,1,0,15
27/10/2022 13:36:29.396,0,0,1,1,1,1,37,965,28,245,1658,1,10426,1,0,1,0,15
27/10/2022 13:36:29.406,0,0,1,1,1,1,36,779,22,245,1664,1,10426,1,0,1,0,15
27/10/2022 13:36:29.417,0,0,1,1,1,1,34,726,21,261,1671,1,10426,1,0,1,0,15
27/10/2022 13:36:29.427,0,0,1,1,1,1,33,807,23,243,1678,1,10426,1,0,1,0,15
27/10/2022 13:36:29.437,0,0,1,1,1,1,33,679,19,235,1684,1,10426,1,0,1,0,15
27/10/2022 13:36:29.448,0,0,1,1,1,1,32,540,15,246,1691,1,10426,1,0,1,0,15
27/10/2022 13:36:29.458,0,0,1,1,1,1,31,643,18,228,1697,1,10426,1,0,1,0,15
27/10/2022 13:36:29.468,0,0,1,1,1,1,29,585,17,245,1703,1,10426,1,0,1,0,15
27/10/2022 13:36:29.48,0,0,1,1,1,1,29,529,15,210,1710,1,10426,1,0,1,0,15
27/10/2022 13:36:29.49,0,0,1,1,1,1,27,736,21,207,1716,1,10426,1,0,1,0,15
