collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 14:12:03.487,0,0,0,1,1,1,37,-1227,36,-214,1789,0,10293,0,1,0,1,14
26/10/2022 14:12:03.497,0,0,0,1,1,1,36,-1111,33,-235,1783,0,10293,0,1,0,1,14
26/10/2022 14:12:03.508,0,0,0,1,1,1,36,-1163,35,-228,1775,0,10293,0,1,0,1,14
26/10/2022 14:12:03.518,0,0,0,1,1,1,37,-1096,33,-219,1769,0,10293,0,1,0,1,14
26/10/2022 14:12:03.53,0,0,0,1,1,1,35,-1129,34,-235,1762,0,10293,0,1,0,1,14
26/10/2022 14:12:03.539,0,0,0,1,1,1,37,-1004,30,-229,1756,0,10293,0,1,0,1,14
26/10/2022 14:12:03.549,0,0,0,1,1,1,38,-913,27,-230,1750,0,10293,0,1,0,1,14
26/10/2022 14:12:03.56,0,0,0,1,1,1,37,-1014,30,-240,1743,0,10293,0,1,0,1,14
26/10/2022 14:12:03.57,0,0,0,1,1,1,34,-1371,41,-239,1736,0,10293,0,1,0,1,14
26/10/2022 14:12:03.58,0,0,0,1,1,1,37,-1107,33,-226,1730,0,10293,0,1,0,1,14
26/10/2022 14:12:03.591,0,0,0,1,1,1,36,-1168,35,-230,1724,0,10293,0,1,0,1,14
26/10/2022 14:12:03.602,0,0,0,1,1,1,36,-1121,33,-235,1717,0,10293,0,1,0,1,14
26/10/2022 14:12:03.612,0,0,0,1,1,1,37,-970,29,-234,1711,0,10293,0,1,0,1,14
26/10/2022 14:12:03.622,0,0,0,1,1,1,37,-900,27,-236,1705,0,10293,0,1,0,1,14
26/10/2022 14:12:03.633,0,0,0,1,1,1,36,-989,30,-236,1697,0,10293,0,1,0,1,14
26/10/2022 14:12:03.643,0,0,0,1,1,1,37,-1028,31,-230,1691,0,10293,0,1,0,1,14
26/10/2022 14:12:03.653,0,0,0,1,1,1,37,-966,29,-231,1684,0,10293,0,1,0,1,14
26/10/2022 14:12:03.664,0,0,0,1,1,1,37,-834,25,-240,1678,0,10293,0,1,0,1,14
26/10/2022 14:12:03.673,0,0,0,1,1,1,37,-884,26,-236,1672,0,10293,0,1,0,1,14
26/10/2022 14:12:03.685,0,0,0,1,1,1,35,-1087,32,-239,1664,0,10293,0,1,0,1,14
26/10/2022 14:12:03.694,0,0,0,1,1,1,36,-1064,32,-240,1660,0,10293,0,1,0,1,14
26/10/2022 14:12:03.705,0,0,0,1,1,1,37,-723,22,-245,1651,0,10293,0,1,0,1,14
26/10/2022 14:12:03.716,0,0,0,1,1,1,37,-776,23,-242,1644,0,10293,0,1,0,1,14
26/10/2022 14:12:03.728,0,0,0,1,1,1,37,-918,27,-231,1637,0,10293,0,1,0,1,14
26/10/2022 14:12:03.738,0,0,0,1,1,1,37,-820,25,-235,1630,0,10293,0,1,0,1,14
26/10/2022 14:12:03.748,0,0,0,1,1,1,35,-860,26,-258,1624,0,10293,0,1,0,1,14
26/10/2022 14:12:03.758,0,0,0,1,1,1,35,-778,23,-252,1617,0,10293,0,1,0,1,14
26/10/2022 14:12:03.768,0,0,0,1,1,1,35,-848,25,-248,1611,0,10293,0,1,0,1,14
26/10/2022 14:12:03.78,0,0,0,1,1,1,36,-701,21,-247,1603,0,10293,0,1,0,1,14
26/10/2022 14:12:03.79,0,0,0,1,1,1,36,-945,28,-238,1596,0,10293,0,1,0,1,14
26/10/2022 14:12:03.801,0,0,0,1,1,1,35,-741,22,-253,1590,0,10293,0,1,0,1,14
26/10/2022 14:12:03.811,0,0,0,1,1,1,34,-788,24,-256,1583,0,10293,0,1,0,1,14
26/10/2022 14:12:03.821,0,0,0,1,1,1,34,-946,28,-245,1577,0,10293,0,1,0,1,14
26/10/2022 14:12:03.832,0,0,0,1,1,1,36,-859,26,-234,1570,0,10293,0,1,0,1,14
26/10/2022 14:12:03.841,0,0,0,1,1,1,35,-810,24,-251,1563,0,10293,0,1,0,1,14
26/10/2022 14:12:03.853,0,0,0,1,1,1,34,-975,29,-248,1556,0,10293,0,1,0,1,14
26/10/2022 14:12:03.862,0,0,0,1,1,1,35,-965,29,-236,1550,0,10293,0,1,0,1,14
26/10/2022 14:12:03.874,0,0,0,1,1,1,35,-630,19,-249,1543,0,10293,0,1,0,1,14
26/10/2022 14:12:03.883,0,0,0,1,1,1,36,-731,22,-241,1536,0,10293,0,1,0,1,14
26/10/2022 14:12:03.894,0,0,0,1,1,1,35,-737,22,-250,1530,0,10293,0,1,0,1,14
26/10/2022 14:12:03.903,0,0,0,1,1,1,33,-783,23,-263,1523,0,10293,0,1,0,1,14
26/10/2022 14:12:03.914,0,0,0,1,1,1,33,-779,23,-254,1515,0,10293,0,1,0,1,14
26/10/2022 14:12:03.924,0,0,0,1,1,1,34,-928,28,-238,1509,0,10293,0,1,0,1,14
26/10/2022 14:12:03.935,0,0,0,1,1,1,33,-799,24,-257,1503,0,10293,0,1,0,1,14
26/10/2022 14:12:03.945,0,0,0,1,1,1,34,-828,25,-246,1496,0,10293,0,1,0,1,14
26/10/2022 14:12:03.955,0,0,0,1,1,1,34,-857,26,-240,1490,0,10293,0,1,0,1,14
26/10/2022 14:12:03.966,0,0,0,1,1,1,34,-756,23,-242,1482,0,10293,0,1,0,1,14
26/10/2022 14:12:03.978,0,0,0,1,1,1,35,-792,24,-243,1476,0,10293,0,1,0,1,14
26/10/2022 14:12:03.987,0,0,0,1,1,1,35,-659,20,-244,1468,0,10293,0,1,0,1,14
26/10/2022 14:12:03.999,0,0,0,1,1,1,35,-762,23,-240,1462,0,10293,0,1,0,1,14
26/10/2022 14:12:04.009,0,0,0,1,1,1,34,-602,18,-251,1455,0,10293,0,1,0,1,14
26/10/2022 14:12:04.02,0,0,0,1,1,1,35,-761,23,-241,1447,0,10293,0,1,0,1,14
26/10/2022 14:12:04.03,0,0,0,1,1,1,35,-635,19,-248,1441,0,10293,0,1,0,1,14
26/10/2022 14:12:04.04,0,0,0,1,1,1,34,-632,19,-253,1434,0,10293,0,1,0,1,14
26/10/2022 14:12:04.05,0,0,0,1,1,1,32,-764,23,-264,1428,0,10293,0,1,0,1,14
26/10/2022 14:12:04.06,0,0,0,1,1,1,33,-1090,32,-231,1421,0,10293,0,1,0,1,14
26/10/2022 14:12:04.072,0,0,0,1,1,1,34,-871,26,-239,1415,0,10293,0,1,0,1,14
26/10/2022 14:12:04.081,0,0,0,1,1,1,35,-709,21,-236,1408,0,10293,0,1,0,1,14
26/10/2022 14:12:04.092,0,0,0,1,1,1,35,-743,22,-235,1402,0,10293,0,1,0,1,14
26/10/2022 14:12:04.102,0,0,0,1,1,1,33,-921,27,-240,1395,0,10293,0,1,0,1,14
26/10/2022 14:12:04.113,0,0,0,1,1,1,34,-1003,30,-236,1388,0,10293,0,1,0,1,14
26/10/2022 14:12:04.123,0,0,0,1,1,1,35,-899,27,-227,1382,0,10293,0,1,0,1,14
26/10/2022 14:12:04.132,0,0,0,1,1,1,34,-816,24,-242,1376,0,10293,0,1,0,1,14
26/10/2022 14:12:04.145,0,0,0,1,1,1,33,-628,19,-260,1368,0,10293,0,1,0,1,14
26/10/2022 14:12:04.154,0,0,0,1,1,1,34,-982,29,-229,1362,0,10293,0,1,0,1,14
26/10/2022 14:12:04.165,0,0,0,1,1,1,33,-936,28,-237,1355,0,10293,0,1,0,1,14
26/10/2022 14:12:04.177,0,0,0,1,1,1,33,-982,29,-233,1349,0,10293,0,1,0,1,14
26/10/2022 14:12:04.186,0,0,0,1,1,1,34,-728,22,-235,1342,0,10293,0,1,0,1,14
26/10/2022 14:12:04.197,0,0,0,1,1,1,33,-775,23,-242,1336,0,10293,0,1,0,1,14
26/10/2022 14:12:04.206,0,0,0,1,1,1,34,-790,24,-234,1329,0,10293,0,1,0,1,14
26/10/2022 14:12:04.217,0,0,0,1,1,1,33,-784,23,-252,1323,0,10293,0,1,0,1,14
26/10/2022 14:12:04.228,0,0,0,1,1,1,33,-852,25,-240,1316,0,10293,0,1,0,1,14
26/10/2022 14:12:04.238,0,0,0,1,1,1,35,-740,22,-237,1308,0,10293,0,1,0,1,14
26/10/2022 14:12:04.248,0,0,0,1,1,1,34,-765,23,-234,1302,0,10293,0,1,0,1,14
26/10/2022 14:12:04.258,0,0,0,1,1,1,34,-761,23,-249,1296,0,10293,0,1,0,1,14
26/10/2022 14:12:04.269,0,0,0,1,1,1,32,-1096,33,-242,1290,0,10293,0,1,0,1,14
26/10/2022 14:12:04.279,0,0,0,1,1,1,33,-807,24,-237,1283,0,10293,0,1,0,1,14
26/10/2022 14:12:04.289,0,0,0,1,1,1,35,-734,22,-227,1277,0,10293,0,1,0,1,14
26/10/2022 14:12:04.3,0,0,0,1,1,1,34,-842,25,-228,1270,0,10293,0,1,0,1,14
26/10/2022 14:12:04.31,0,0,0,1,1,1,35,-692,21,-235,1264,0,10293,0,1,0,1,14
26/10/2022 14:12:04.32,0,0,0,1,1,1,34,-733,22,-244,1258,0,10293,0,1,0,1,14
26/10/2022 14:12:04.332,0,0,0,1,1,1,33,-899,27,-231,1250,0,10293,0,1,0,1,14
26/10/2022 14:12:04.341,0,0,0,1,1,1,34,-814,24,-234,1244,0,10293,0,1,0,1,14
26/10/2022 14:12:04.351,0,0,0,1,1,1,34,-885,26,-237,1238,0,10293,0,1,0,1,14
26/10/2022 14:12:04.361,0,0,0,1,1,1,35,-763,23,-233,1231,0,10293,0,1,0,1,14
26/10/2022 14:12:04.373,0,0,0,1,1,1,35,-640,19,-230,1225,0,10293,0,1,0,1,14
26/10/2022 14:12:04.382,0,0,0,1,1,1,34,-906,27,-225,1219,0,10293,0,1,0,1,14
26/10/2022 14:12:04.392,0,0,0,1,1,1,34,-759,23,-236,1213,0,10293,0,1,0,1,14
26/10/2022 14:12:04.403,0,0,0,1,1,1,34,-943,28,-231,1205,0,10293,0,1,0,1,14
26/10/2022 14:12:04.414,0,0,0,1,1,1,35,-923,28,-218,1199,0,10293,0,1,0,1,14
26/10/2022 14:12:04.425,0,0,0,1,1,1,33,-883,26,-236,1192,0,10293,0,1,0,1,14
26/10/2022 14:12:04.435,0,0,0,1,1,1,34,-721,22,-233,1186,0,10293,0,1,0,1,14
26/10/2022 14:12:04.445,0,0,0,1,1,1,35,-782,23,-232,1180,0,10293,0,1,0,1,14
26/10/2022 14:12:04.455,0,0,0,1,1,1,34,-683,21,-249,1173,0,10293,0,1,0,1,14
26/10/2022 14:12:04.465,0,0,0,1,1,1,33,-702,21,-250,1167,0,10293,0,1,0,1,14
26/10/2022 14:12:04.475,0,0,0,1,1,1,33,-855,26,-242,1161,0,10293,0,1,0,1,14
26/10/2022 14:12:04.486,0,0,0,1,1,1,34,-746,22,-239,1153,0,10293,0,1,0,1,14
26/10/2022 14:12:04.496,0,0,0,1,1,1,35,-740,22,-234,1147,0,10293,0,1,0,1,14
26/10/2022 14:12:04.507,0,0,0,1,1,1,34,-773,23,-237,1141,0,10293,0,1,0,1,14
26/10/2022 14:12:04.517,0,0,0,1,1,1,34,-689,21,-237,1134,0,10293,0,1,0,1,14
26/10/2022 14:12:04.527,0,0,0,1,1,1,34,-682,20,-241,1128,0,10293,0,1,0,1,14
26/10/2022 14:12:04.538,0,0,0,1,1,1,35,-767,23,-232,1120,0,10293,0,1,0,1,14
26/10/2022 14:12:04.549,0,0,0,1,1,1,35,-577,17,-249,1114,0,10293,0,1,0,1,14
26/10/2022 14:12:04.559,0,0,0,1,1,1,32,-793,24,-259,1108,0,10293,0,1,0,1,14
26/10/2022 14:12:04.569,0,0,0,1,1,1,34,-769,23,-241,1101,0,10293,0,1,0,1,14
26/10/2022 14:12:04.58,0,0,0,1,1,1,34,-641,19,-241,1095,0,10293,0,1,0,1,14
26/10/2022 14:12:04.59,0,0,0,1,1,1,34,-892,27,-231,1088,0,10293,0,1,0,1,14
26/10/2022 14:12:04.6,0,0,0,1,1,1,33,-945,28,-241,1082,0,10293,0,1,0,1,14
26/10/2022 14:12:04.61,0,0,0,1,1,1,33,-904,27,-241,1076,0,10293,0,1,0,1,14
26/10/2022 14:12:04.62,0,0,0,1,1,1,34,-849,25,-227,1070,0,10293,0,1,0,1,14
26/10/2022 14:12:04.632,0,0,0,1,1,1,33,-1032,31,-229,1062,0,10293,0,1,0,1,14
26/10/2022 14:12:04.642,0,0,0,1,1,1,34,-895,27,-232,1055,0,10293,0,1,0,1,14
26/10/2022 14:12:04.652,0,0,0,1,1,1,35,-823,25,-218,1049,0,10293,0,1,0,1,14
26/10/2022 14:12:04.662,0,0,0,1,1,1,33,-907,27,-231,1042,0,10293,0,1,0,1,14
26/10/2022 14:12:04.674,0,0,0,1,1,1,34,-750,22,-232,1036,0,10293,0,1,0,1,14
26/10/2022 14:12:04.682,0,0,0,1,1,1,34,-888,27,-235,1030,0,10293,0,1,0,1,14
26/10/2022 14:12:04.694,0,0,0,1,1,1,34,-692,21,-246,1023,0,10293,0,1,0,1,14
26/10/2022 14:12:04.703,0,0,0,1,1,1,33,-735,22,-249,1017,0,10293,0,1,0,1,14
26/10/2022 14:12:04.714,0,0,0,1,1,1,34,-886,26,-228,1010,0,10293,0,1,0,1,14
26/10/2022 14:12:04.725,0,0,0,1,1,1,34,-649,20,-241,1003,0,10293,0,1,0,1,14
26/10/2022 14:12:04.735,0,0,0,1,1,1,36,-632,19,-227,997,0,10293,0,1,0,1,14
26/10/2022 14:12:04.745,0,0,0,1,1,1,34,-707,21,-240,990,0,10293,0,1,0,1,14
26/10/2022 14:12:04.754,0,0,0,1,1,1,34,-689,21,-239,984,0,10293,0,1,0,1,14
26/10/2022 14:12:04.765,0,0,0,1,1,1,34,-614,18,-242,978,0,10293,0,1,0,1,14
26/10/2022 14:12:04.775,0,0,0,1,1,1,34,-829,25,-233,972,0,10293,0,1,0,1,14
26/10/2022 14:12:04.786,0,0,0,1,1,1,33,-899,27,-242,965,0,10293,0,1,0,1,14
26/10/2022 14:12:04.797,0,0,0,1,1,1,33,-652,20,-254,958,0,10293,0,1,0,1,14
26/10/2022 14:12:04.808,0,0,0,1,1,1,34,-827,25,-236,951,0,10293,0,1,0,1,14
26/10/2022 14:12:04.818,0,0,0,1,1,1,33,-711,21,-246,945,0,10293,0,1,0,1,14
26/10/2022 14:12:04.828,0,0,0,1,1,1,34,-863,26,-229,939,0,10293,0,1,0,1,14
26/10/2022 14:12:04.838,0,0,0,1,1,1,33,-839,25,-244,933,0,10293,0,1,0,1,14
26/10/2022 14:12:04.849,0,0,0,1,1,1,33,-890,27,-236,926,0,10293,0,1,0,1,14
26/10/2022 14:12:04.86,0,0,0,1,1,1,34,-814,24,-229,919,0,10293,0,1,0,1,14
26/10/2022 14:12:04.87,0,0,0,1,1,1,33,-805,24,-240,913,0,10293,0,1,0,1,14
26/10/2022 14:12:04.88,0,0,0,1,1,1,35,-809,24,-230,906,0,10293,0,1,0,1,14
26/10/2022 14:12:04.892,0,0,0,1,1,1,34,-955,29,-218,899,0,10293,0,1,0,1,14
26/10/2022 14:12:04.902,0,0,0,1,1,1,33,-894,27,-236,892,0,10293,0,1,0,1,14
26/10/2022 14:12:04.911,0,0,0,1,1,1,33,-601,18,-259,888,0,10293,0,1,0,1,14
26/10/2022 14:12:04.923,0,0,0,1,1,1,35,-773,23,-231,880,0,10293,0,1,0,1,14
26/10/2022 14:12:04.932,0,0,0,1,1,1,34,-746,22,-246,873,0,10293,0,1,0,1,14
26/10/2022 14:12:04.944,0,0,0,1,1,1,34,-686,21,-238,867,0,10293,0,1,0,1,14
26/10/2022 14:12:04.953,0,0,0,1,1,1,33,-889,27,-235,860,0,10293,0,1,0,1,14
26/10/2022 14:12:04.964,0,0,0,1,1,1,34,-806,24,-235,854,0,10293,0,1,0,1,14
26/10/2022 14:12:04.974,0,0,0,1,1,1,34,-918,27,-233,847,0,10293,0,1,0,1,14
26/10/2022 14:12:04.985,0,0,0,1,1,1,35,-832,25,-233,841,0,10293,0,1,0,1,14
26/10/2022 14:12:04.995,0,0,0,1,1,1,34,-724,22,-235,835,0,10293,0,1,0,1,14
26/10/2022 14:12:05.005,0,0,0,1,1,1,34,-704,21,-236,828,0,10293,0,1,0,1,14
26/10/2022 14:12:05.015,0,0,0,1,1,1,33,-794,24,-237,823,0,10293,0,1,0,1,14
26/10/2022 14:12:05.026,0,0,0,1,1,1,36,-783,23,-222,815,0,10293,0,1,0,1,14
26/10/2022 14:12:05.036,0,0,0,1,1,1,35,-789,24,-225,808,0,10293,0,1,0,1,14
26/10/2022 14:12:05.046,0,0,0,1,1,1,35,-654,20,-232,802,0,10293,0,1,0,1,14
26/10/2022 14:12:05.057,0,0,0,1,1,1,33,-763,23,-242,796,0,10293,0,1,0,1,14
26/10/2022 14:12:05.067,0,0,0,1,1,1,35,-751,23,-230,790,0,10293,0,1,0,1,14
26/10/2022 14:12:05.078,0,0,0,1,1,1,34,-726,22,-245,784,0,10293,0,1,0,1,14
26/10/2022 14:12:05.089,0,0,0,1,1,1,32,-1002,30,-239,776,0,10293,0,1,0,1,14
26/10/2022 14:12:05.098,0,0,0,1,1,1,34,-959,29,-228,769,0,10293,0,1,0,1,14
26/10/2022 14:12:05.108,0,0,0,1,1,1,34,-693,21,-237,763,0,10293,0,1,0,1,14
26/10/2022 14:12:05.119,0,0,0,1,1,1,36,-738,22,-223,757,0,10293,0,1,0,1,14
26/10/2022 14:12:05.13,0,0,0,1,1,1,34,-731,22,-238,750,0,10293,0,1,0,1,14
26/10/2022 14:12:05.139,0,0,0,1,1,1,34,-643,19,-241,744,0,10293,0,1,0,1,14
26/10/2022 14:12:05.15,0,0,0,1,1,1,33,-747,22,-252,738,0,10293,0,1,0,1,14
26/10/2022 14:12:05.16,0,0,0,1,1,1,34,-949,28,-228,731,0,10293,0,1,0,1,14
26/10/2022 14:12:05.171,0,0,0,1,1,1,34,-907,27,-236,725,0,10293,0,1,0,1,14
26/10/2022 14:12:05.18,0,0,0,1,1,1,33,-1018,30,-228,719,0,10293,0,1,0,1,14
26/10/2022 14:12:05.192,0,0,0,1,1,1,33,-707,21,-250,711,0,10293,0,1,0,1,14
26/10/2022 14:12:05.202,0,0,0,1,1,1,33,-964,29,-235,705,0,10293,0,1,0,1,14
26/10/2022 14:12:05.212,0,0,0,1,1,1,34,-1078,32,-228,698,0,10293,0,1,0,1,14
26/10/2022 14:12:05.223,0,0,0,1,1,1,32,-1057,31,-242,692,0,10293,0,1,0,1,14
26/10/2022 14:12:05.234,0,0,0,1,1,1,33,-889,27,-239,686,0,10293,0,1,0,1,14
26/10/2022 14:12:05.243,0,0,0,1,1,1,34,-860,26,-230,679,0,10293,0,1,0,1,14
26/10/2022 14:12:05.253,0,0,0,1,1,1,34,-734,22,-236,673,0,10293,0,1,0,1,14
26/10/2022 14:12:05.264,0,0,0,1,1,1,33,-1011,30,-245,666,0,10293,0,1,0,1,14
26/10/2022 14:12:05.274,0,0,0,1,1,1,32,-1195,36,-234,659,0,10293,0,1,0,1,14
26/10/2022 14:12:05.284,0,0,0,1,1,1,34,-664,20,-239,653,0,10293,0,1,0,1,14
26/10/2022 14:12:05.295,0,0,0,1,1,1,34,-808,24,-235,646,0,10293,0,1,0,1,14
26/10/2022 14:12:05.305,0,0,0,1,1,1,35,-653,20,-233,640,0,10293,0,1,0,1,14
26/10/2022 14:12:05.314,0,0,0,1,1,1,35,-659,20,-241,634,0,10293,0,1,0,1,14
26/10/2022 14:12:05.327,0,0,0,1,1,1,33,-978,29,-238,627,0,10293,0,1,0,1,14
26/10/2022 14:12:05.335,0,0,0,1,1,1,34,-712,21,-237,621,0,10293,0,1,0,1,14
26/10/2022 14:12:05.347,0,0,0,1,1,1,34,-849,25,-232,614,0,10293,0,1,0,1,14
26/10/2022 14:12:05.357,0,0,0,1,1,1,34,-973,29,-233,607,0,10293,0,1,0,1,14
26/10/2022 14:12:05.368,0,0,0,1,1,1,35,-706,21,-232,601,0,10293,0,1,0,1,14
26/10/2022 14:12:05.378,0,0,0,1,1,1,35,-685,21,-230,595,0,10293,0,1,0,1,14
26/10/2022 14:12:05.388,0,0,0,1,1,1,35,-714,21,-235,588,0,10293,0,1,0,1,14
26/10/2022 14:12:05.398,0,0,0,1,1,1,34,-767,23,-234,582,0,10293,0,1,0,1,14
26/10/2022 14:12:05.409,0,0,0,1,1,1,34,-830,25,-236,576,0,10293,0,1,0,1,14
26/10/2022 14:12:05.419,0,0,0,1,1,1,34,-879,26,-237,570,0,10293,0,1,0,1,14
26/10/2022 14:12:05.43,0,0,0,1,1,1,35,-658,20,-232,562,0,10293,0,1,0,1,14
26/10/2022 14:12:05.44,0,0,0,1,1,1,34,-757,23,-242,556,0,10293,0,1,0,1,14
26/10/2022 14:12:05.45,0,0,0,1,1,1,33,-1170,35,-228,549,0,10293,0,1,0,1,14
26/10/2022 14:12:05.46,0,0,0,1,1,1,34,-774,23,-245,543,0,10293,0,1,0,1,14
26/10/2022 14:12:05.471,0,0,0,1,1,1,35,-698,21,-237,537,0,10293,0,1,0,1,14
26/10/2022 14:12:05.481,0,0,0,1,1,1,33,-855,26,-244,531,0,10293,0,1,0,1,14
26/10/2022 14:12:05.492,0,0,0,1,1,1,34,-902,27,-232,524,0,10293,0,1,0,1,14
26/10/2022 14:12:05.503,0,0,0,1,1,1,36,-824,25,-222,517,0,10293,0,1,0,1,14
26/10/2022 14:12:05.513,0,0,0,1,1,1,34,-740,22,-240,510,0,10293,0,1,0,1,14
26/10/2022 14:12:05.523,0,0,0,1,1,1,34,-650,20,-250,504,0,10293,0,1,0,1,14
26/10/2022 14:12:05.535,0,0,0,1,1,1,33,-771,23,-263,498,0,10293,0,1,0,1,14
26/10/2022 14:12:05.544,0,0,0,1,1,1,34,-969,29,-229,491,0,10293,0,1,0,1,14
26/10/2022 14:12:05.555,0,0,0,1,1,1,34,-911,27,-239,485,0,10293,0,1,0,1,14
26/10/2022 14:12:05.565,0,0,0,1,1,1,34,-1021,30,-230,479,0,10293,0,1,0,1,14
26/10/2022 14:12:05.576,0,0,0,1,1,1,34,-801,24,-240,471,0,10293,0,1,0,1,14
26/10/2022 14:12:05.586,0,0,0,1,1,1,34,-701,21,-236,465,0,10293,0,1,0,1,14
26/10/2022 14:12:05.596,0,0,0,1,1,1,35,-850,25,-223,459,0,10293,0,1,0,1,14
26/10/2022 14:12:05.606,0,0,0,1,1,1,32,-1153,34,-238,452,0,10293,0,1,0,1,14
26/10/2022 14:12:05.618,0,0,0,1,1,1,33,-940,28,-239,446,0,10293,0,1,0,1,14
26/10/2022 14:12:05.627,0,0,0,1,1,1,34,-929,28,-231,440,0,10293,0,1,0,1,14
26/10/2022 14:12:05.638,0,0,0,1,1,1,34,-773,23,-236,433,0,10293,0,1,0,1,14
26/10/2022 14:12:05.648,0,0,0,1,1,1,35,-836,25,-232,427,0,10293,0,1,0,1,14
26/10/2022 14:12:05.66,0,0,0,1,1,1,33,-999,30,-240,419,0,10293,0,1,0,1,14
26/10/2022 14:12:05.67,0,0,0,1,1,1,33,-851,25,-241,413,0,10293,0,1,0,1,14
26/10/2022 14:12:05.68,0,0,0,1,1,1,34,-783,23,-235,406,0,10293,0,1,0,1,14
26/10/2022 14:12:05.69,0,0,0,1,1,1,35,-764,23,-230,400,0,10293,0,1,0,1,14
26/10/2022 14:12:05.701,0,0,0,1,1,1,34,-795,24,-241,393,0,10293,0,1,0,1,14
26/10/2022 14:12:05.711,0,0,0,1,1,1,34,-662,20,-250,387,0,10293,0,1,0,1,14
26/10/2022 14:12:05.721,0,0,0,1,1,1,34,-787,24,-241,381,0,10293,0,1,0,1,14
26/10/2022 14:12:05.733,0,0,0,1,1,1,34,-762,23,-236,373,0,10293,0,1,0,1,14
26/10/2022 14:12:05.742,0,0,0,1,1,1,36,-1000,30,-227,367,0,10293,0,1,0,1,14
26/10/2022 14:12:05.752,0,0,0,1,1,1,35,-563,17,-240,361,0,10293,0,1,0,1,14
26/10/2022 14:12:05.763,0,0,0,1,1,1,34,-793,24,-232,354,0,10293,0,1,0,1,14
26/10/2022 14:12:05.774,0,0,0,1,1,1,35,-773,23,-233,348,0,10293,0,1,0,1,14
26/10/2022 14:12:05.783,0,0,0,1,1,1,34,-821,25,-233,342,0,10293,0,1,0,1,14
26/10/2022 14:12:05.793,0,0,0,1,1,1,35,-838,25,-234,336,0,10293,0,1,0,1,14
26/10/2022 14:12:05.804,0,0,0,1,1,1,35,-831,25,-225,328,0,10293,0,1,0,1,14
26/10/2022 14:12:05.815,0,0,0,1,1,1,35,-741,22,-232,322,0,10293,0,1,0,1,14
26/10/2022 14:12:05.825,0,0,0,1,1,1,34,-626,19,-252,316,0,10293,0,1,0,1,14
26/10/2022 14:12:05.836,0,0,0,1,1,1,35,-873,26,-231,310,0,10293,0,1,0,1,14
26/10/2022 14:12:05.846,0,0,0,1,1,1,34,-727,22,-246,303,0,10293,0,1,0,1,14
26/10/2022 14:12:05.856,0,0,0,1,1,1,33,-765,23,-247,297,0,10293,0,1,0,1,14
26/10/2022 14:12:05.866,0,0,0,1,1,1,33,-762,23,-248,291,0,10293,0,1,0,1,14
