collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 14:12:36.404,0,0,0,1,1,1,33,-655,20,-249,1456,0,10295,0,1,0,1,14
26/10/2022 14:12:36.414,0,0,0,1,1,1,34,-843,25,-234,1449,0,10295,0,1,0,1,14
26/10/2022 14:12:36.425,0,0,0,1,1,1,33,-697,21,-248,1441,0,10295,0,1,0,1,14
26/10/2022 14:12:36.435,0,0,0,1,1,1,33,-641,19,-251,1435,0,10295,0,1,0,1,14
26/10/2022 14:12:36.444,0,0,0,1,1,1,33,-580,18,-263,1429,0,10295,0,1,0,1,14
26/10/2022 14:12:36.455,0,0,0,1,1,1,34,-754,23,-236,1423,0,10295,0,1,0,1,14
26/10/2022 14:12:36.467,0,0,0,1,1,1,34,-618,19,-246,1415,0,10295,0,1,0,1,14
26/10/2022 14:12:36.478,0,0,0,1,1,1,32,-660,20,-263,1409,0,10295,0,1,0,1,14
26/10/2022 14:12:36.487,0,0,0,1,1,1,34,-722,22,-236,1402,0,10295,0,1,0,1,14
26/10/2022 14:12:36.498,0,0,0,1,1,1,33,-697,21,-245,1396,0,10295,0,1,0,1,14
26/10/2022 14:12:36.509,0,0,0,1,1,1,35,-710,21,-235,1388,0,10295,0,1,0,1,14
26/10/2022 14:12:36.518,0,0,0,1,1,1,33,-928,28,-243,1383,0,10295,0,1,0,1,14
26/10/2022 14:12:36.53,0,0,0,1,1,1,34,-612,18,-249,1375,0,10295,0,1,0,1,14
26/10/2022 14:12:36.539,0,0,0,1,1,1,32,-703,21,-264,1369,0,10295,0,1,0,1,14
26/10/2022 14:12:36.55,0,0,0,1,1,1,33,-1055,31,-229,1362,0,10295,0,1,0,1,14
26/10/2022 14:12:36.56,0,0,0,1,1,1,34,-772,23,-230,1356,0,10295,0,1,0,1,14
26/10/2022 14:12:36.571,0,0,0,1,1,1,34,-880,26,-232,1349,0,10295,0,1,0,1,14
26/10/2022 14:12:36.58,0,0,0,1,1,1,35,-588,18,-233,1343,0,10295,0,1,0,1,14
26/10/2022 14:12:36.591,0,0,0,1,1,1,33,-746,22,-244,1336,0,10295,0,1,0,1,14
26/10/2022 14:12:36.602,0,0,0,1,1,1,34,-786,24,-232,1330,0,10295,0,1,0,1,14
26/10/2022 14:12:36.613,0,0,0,1,1,1,33,-801,24,-249,1324,0,10295,0,1,0,1,14
26/10/2022 14:12:36.622,0,0,0,1,1,1,33,-877,26,-238,1317,0,10295,0,1,0,1,14
26/10/2022 14:12:36.633,0,0,0,1,1,1,36,-666,20,-226,1310,0,10295,0,1,0,1,14
26/10/2022 14:12:36.643,0,0,0,1,1,1,33,-791,24,-236,1303,0,10295,0,1,0,1,14
26/10/2022 14:12:36.653,0,0,0,1,1,1,34,-687,21,-244,1297,0,10295,0,1,0,1,14
26/10/2022 14:12:36.663,0,0,0,1,1,1,33,-947,28,-238,1291,0,10295,0,1,0,1,14
26/10/2022 14:12:36.674,0,0,0,1,1,1,32,-829,25,-245,1284,0,10295,0,1,0,1,14
26/10/2022 14:12:36.684,0,0,0,1,1,1,34,-708,21,-229,1278,0,10295,0,1,0,1,14
26/10/2022 14:12:36.695,0,0,0,1,1,1,34,-862,26,-229,1271,0,10295,0,1,0,1,14
26/10/2022 14:12:36.705,0,0,0,1,1,1,35,-678,20,-235,1265,0,10295,0,1,0,1,14
26/10/2022 14:12:36.716,0,0,0,1,1,1,34,-699,21,-243,1259,0,10295,0,1,0,1,14
26/10/2022 14:12:36.728,0,0,0,1,1,1,33,-1008,30,-226,1250,0,10295,0,1,0,1,14
26/10/2022 14:12:36.738,0,0,0,1,1,1,34,-731,22,-236,1244,0,10295,0,1,0,1,14
26/10/2022 14:12:36.749,0,0,0,1,1,1,34,-773,23,-233,1238,0,10295,0,1,0,1,14
26/10/2022 14:12:36.758,0,0,0,1,1,1,34,-727,22,-237,1231,0,10295,0,1,0,1,14
26/10/2022 14:12:36.769,0,0,0,1,1,1,35,-595,18,-237,1225,0,10295,0,1,0,1,14
26/10/2022 14:12:36.779,0,0,0,1,1,1,34,-708,21,-245,1219,0,10295,0,1,0,1,14
26/10/2022 14:12:36.79,0,0,0,1,1,1,35,-714,21,-231,1211,0,10295,0,1,0,1,14
26/10/2022 14:12:36.8,0,0,0,1,1,1,34,-559,17,-250,1205,0,10295,0,1,0,1,14
26/10/2022 14:12:36.81,0,0,0,1,1,1,32,-815,24,-255,1198,0,10295,0,1,0,1,14
26/10/2022 14:12:36.822,0,0,0,1,1,1,34,-677,20,-236,1192,0,10295,0,1,0,1,14
26/10/2022 14:12:36.832,0,0,0,1,1,1,33,-729,22,-241,1186,0,10295,0,1,0,1,14
26/10/2022 14:12:36.842,0,0,0,1,1,1,34,-904,27,-228,1180,0,10295,0,1,0,1,14
26/10/2022 14:12:36.852,0,0,0,1,1,1,33,-893,27,-245,1173,0,10295,0,1,0,1,14
26/10/2022 14:12:36.863,0,0,0,1,1,1,34,-658,20,-244,1165,0,10295,0,1,0,1,14
26/10/2022 14:12:36.874,0,0,0,1,1,1,33,-588,18,-261,1159,0,10295,0,1,0,1,14
26/10/2022 14:12:36.883,0,0,0,1,1,1,34,-950,28,-228,1153,0,10295,0,1,0,1,14
26/10/2022 14:12:36.894,0,0,0,1,1,1,32,-1035,31,-240,1146,0,10295,0,1,0,1,14
26/10/2022 14:12:36.903,0,0,0,1,1,1,33,-984,29,-227,1140,0,10295,0,1,0,1,14
26/10/2022 14:12:36.914,0,0,0,1,1,1,33,-840,25,-234,1134,0,10295,0,1,0,1,14
26/10/2022 14:12:36.924,0,0,0,1,1,1,34,-767,23,-232,1127,0,10295,0,1,0,1,14
26/10/2022 14:12:36.935,0,0,0,1,1,1,35,-725,22,-230,1121,0,10295,0,1,0,1,14
26/10/2022 14:12:36.945,0,0,0,1,1,1,34,-717,22,-247,1114,0,10295,0,1,0,1,14
26/10/2022 14:12:36.955,0,0,0,1,1,1,33,-646,19,-252,1108,0,10295,0,1,0,1,14
26/10/2022 14:12:36.966,0,0,0,1,1,1,33,-771,23,-244,1102,0,10295,0,1,0,1,14
26/10/2022 14:12:36.977,0,0,0,1,1,1,34,-583,18,-243,1094,0,10295,0,1,0,1,14
26/10/2022 14:12:36.987,0,0,0,1,1,1,34,-750,22,-232,1088,0,10295,0,1,0,1,14
26/10/2022 14:12:36.998,0,0,0,1,1,1,34,-723,22,-238,1081,0,10295,0,1,0,1,14
26/10/2022 14:12:37.009,0,0,0,1,1,1,34,-719,22,-233,1074,0,10295,0,1,0,1,14
26/10/2022 14:12:37.019,0,0,0,1,1,1,34,-829,25,-227,1068,0,10295,0,1,0,1,14
26/10/2022 14:12:37.028,0,0,0,1,1,1,34,-735,22,-234,1063,0,10295,0,1,0,1,14
26/10/2022 14:12:37.039,0,0,0,1,1,1,34,-593,18,-251,1055,0,10295,0,1,0,1,14
26/10/2022 14:12:37.049,0,0,0,1,1,1,32,-826,25,-256,1048,0,10295,0,1,0,1,14
26/10/2022 14:12:37.06,0,0,0,1,1,1,34,-645,19,-236,1042,0,10295,0,1,0,1,14
26/10/2022 14:12:37.071,0,0,0,1,1,1,33,-739,22,-241,1036,0,10295,0,1,0,1,14
26/10/2022 14:12:37.081,0,0,0,1,1,1,34,-948,28,-225,1029,0,10295,0,1,0,1,14
26/10/2022 14:12:37.091,0,0,0,1,1,1,32,-900,27,-244,1023,0,10295,0,1,0,1,14
26/10/2022 14:12:37.101,0,0,0,1,1,1,33,-925,28,-238,1017,0,10295,0,1,0,1,14
26/10/2022 14:12:37.112,0,0,0,1,1,1,33,-608,18,-260,1009,0,10295,0,1,0,1,14
26/10/2022 14:12:37.123,0,0,0,1,1,1,34,-845,25,-226,1003,0,10295,0,1,0,1,14
26/10/2022 14:12:37.133,0,0,0,1,1,1,33,-852,25,-245,996,0,10295,0,1,0,1,14
26/10/2022 14:12:37.143,0,0,0,1,1,1,33,-949,28,-227,990,0,10295,0,1,0,1,14
26/10/2022 14:12:37.154,0,0,0,1,1,1,33,-836,25,-238,984,0,10295,0,1,0,1,14
26/10/2022 14:12:37.164,0,0,0,1,1,1,33,-789,24,-234,977,0,10295,0,1,0,1,14
26/10/2022 14:12:37.174,0,0,0,1,1,1,35,-737,22,-227,971,0,10295,0,1,0,1,14
26/10/2022 14:12:37.184,0,0,0,1,1,1,34,-775,23,-241,964,0,10295,0,1,0,1,14
26/10/2022 14:12:37.194,0,0,0,1,1,1,33,-650,20,-254,958,0,10295,0,1,0,1,14
26/10/2022 14:12:37.205,0,0,0,1,1,1,34,-755,23,-236,953,0,10295,0,1,0,1,14
26/10/2022 14:12:37.216,0,0,0,1,1,1,34,-814,24,-232,944,0,10295,0,1,0,1,14
26/10/2022 14:12:37.226,0,0,0,1,1,1,34,-781,23,-231,938,0,10295,0,1,0,1,14
26/10/2022 14:12:37.236,0,0,0,1,1,1,35,-603,18,-241,932,0,10295,0,1,0,1,14
26/10/2022 14:12:37.246,0,0,0,1,1,1,34,-716,21,-236,925,0,10295,0,1,0,1,14
26/10/2022 14:12:37.257,0,0,0,1,1,1,35,-779,23,-228,919,0,10295,0,1,0,1,14
26/10/2022 14:12:37.267,0,0,0,1,1,1,34,-735,22,-235,913,0,10295,0,1,0,1,14
26/10/2022 14:12:37.278,0,0,0,1,1,1,35,-783,23,-233,907,0,10295,0,1,0,1,14
26/10/2022 14:12:37.289,0,0,0,1,1,1,33,-1050,31,-223,900,0,10295,0,1,0,1,14
26/10/2022 14:12:37.3,0,0,0,1,1,1,34,-786,24,-240,892,0,10295,0,1,0,1,14
26/10/2022 14:12:37.31,0,0,0,1,1,1,34,-686,21,-234,886,0,10295,0,1,0,1,14
26/10/2022 14:12:37.32,0,0,0,1,1,1,36,-811,24,-219,880,0,10295,0,1,0,1,14
26/10/2022 14:12:37.33,0,0,0,1,1,1,32,-1124,33,-243,874,0,10295,0,1,0,1,14
26/10/2022 14:12:37.341,0,0,0,1,1,1,32,-1064,32,-236,867,0,10295,0,1,0,1,14
26/10/2022 14:12:37.351,0,0,0,1,1,1,34,-835,25,-227,861,0,10295,0,1,0,1,14
26/10/2022 14:12:37.362,0,0,0,1,1,1,33,-960,29,-232,854,0,10295,0,1,0,1,14
26/10/2022 14:12:37.372,0,0,0,1,1,1,34,-882,26,-233,848,0,10295,0,1,0,1,14
26/10/2022 14:12:37.383,0,0,0,1,1,1,35,-715,21,-238,841,0,10295,0,1,0,1,14
26/10/2022 14:12:37.393,0,0,0,1,1,1,32,-978,29,-252,835,0,10295,0,1,0,1,14
26/10/2022 14:12:37.403,0,0,0,1,1,1,31,-986,29,-249,828,0,10295,0,1,0,1,14
26/10/2022 14:12:37.413,0,0,0,1,1,1,34,-906,27,-225,822,0,10295,0,1,0,1,14
26/10/2022 14:12:37.424,0,0,0,1,1,1,34,-907,27,-229,816,0,10295,0,1,0,1,14
26/10/2022 14:12:37.434,0,0,0,1,1,1,34,-1046,31,-226,810,0,10295,0,1,0,1,14
26/10/2022 14:12:37.443,0,0,0,1,1,1,33,-909,27,-233,804,0,10295,0,1,0,1,14
26/10/2022 14:12:37.455,0,0,0,1,1,1,35,-746,22,-232,796,0,10295,0,1,0,1,14
26/10/2022 14:12:37.465,0,0,0,1,1,1,35,-1055,31,-223,789,0,10295,0,1,0,1,14
26/10/2022 14:12:37.476,0,0,0,1,1,1,33,-1103,33,-236,783,0,10295,0,1,0,1,14
26/10/2022 14:12:37.485,0,0,0,1,1,1,33,-1020,30,-238,777,0,10295,0,1,0,1,14
26/10/2022 14:12:37.497,0,0,0,1,1,1,34,-898,27,-235,771,0,10295,0,1,0,1,14
26/10/2022 14:12:37.508,0,0,0,1,1,1,34,-883,26,-234,764,0,10295,0,1,0,1,14
26/10/2022 14:12:37.517,0,0,0,1,1,1,35,-794,24,-235,758,0,10295,0,1,0,1,14
26/10/2022 14:12:37.527,0,0,0,1,1,1,34,-712,21,-241,751,0,10295,0,1,0,1,14
26/10/2022 14:12:37.538,0,0,0,1,1,1,34,-584,18,-243,745,0,10295,0,1,0,1,14
26/10/2022 14:12:37.549,0,0,0,1,1,1,33,-831,25,-238,738,0,10295,0,1,0,1,14
26/10/2022 14:12:37.56,0,0,0,1,1,1,34,-964,29,-229,730,0,10295,0,1,0,1,14
26/10/2022 14:12:37.57,0,0,0,1,1,1,34,-754,23,-249,724,0,10295,0,1,0,1,14
26/10/2022 14:12:37.579,0,0,0,1,1,1,34,-732,22,-242,718,0,10295,0,1,0,1,14
26/10/2022 14:12:37.591,0,0,0,1,1,1,33,-789,24,-247,711,0,10295,0,1,0,1,14
26/10/2022 14:12:37.601,0,0,0,1,1,1,33,-835,25,-235,705,0,10295,0,1,0,1,14
26/10/2022 14:12:37.611,0,0,0,1,1,1,33,-932,28,-237,699,0,10295,0,1,0,1,14
26/10/2022 14:12:37.621,0,0,0,1,1,1,34,-778,23,-233,692,0,10295,0,1,0,1,14
26/10/2022 14:12:37.631,0,0,0,1,1,1,34,-715,21,-237,686,0,10295,0,1,0,1,14
26/10/2022 14:12:37.643,0,0,0,1,1,1,33,-834,25,-255,678,0,10295,0,1,0,1,14
26/10/2022 14:12:37.653,0,0,0,1,1,1,34,-899,27,-229,672,0,10295,0,1,0,1,14
26/10/2022 14:12:37.663,0,0,0,1,1,1,34,-830,25,-233,665,0,10295,0,1,0,1,14
26/10/2022 14:12:37.673,0,0,0,1,1,1,34,-687,21,-235,659,0,10295,0,1,0,1,14
26/10/2022 14:12:37.684,0,0,0,1,1,1,34,-757,23,-235,652,0,10295,0,1,0,1,14
26/10/2022 14:12:37.694,0,0,0,1,1,1,33,-588,18,-246,646,0,10295,0,1,0,1,14
26/10/2022 14:12:37.704,0,0,0,1,1,1,34,-854,26,-230,640,0,10295,0,1,0,1,14
26/10/2022 14:12:37.714,0,0,0,1,1,1,33,-757,23,-249,634,0,10295,0,1,0,1,14
26/10/2022 14:12:37.725,0,0,0,1,1,1,34,-636,19,-235,626,0,10295,0,1,0,1,14
26/10/2022 14:12:37.735,0,0,0,1,1,1,35,-625,19,-224,620,0,10295,0,1,0,1,14
26/10/2022 14:12:37.745,0,0,0,1,1,1,33,-882,26,-236,613,0,10295,0,1,0,1,14
26/10/2022 14:12:37.756,0,0,0,1,1,1,35,-722,22,-233,607,0,10295,0,1,0,1,14
26/10/2022 14:12:37.766,0,0,0,1,1,1,34,-775,23,-239,601,0,10295,0,1,0,1,14
26/10/2022 14:12:37.777,0,0,0,1,1,1,33,-923,28,-232,594,0,10295,0,1,0,1,14
26/10/2022 14:12:37.788,0,0,0,1,1,1,34,-769,23,-230,587,0,10295,0,1,0,1,14
26/10/2022 14:12:37.798,0,0,0,1,1,1,35,-751,23,-228,581,0,10295,0,1,0,1,14
26/10/2022 14:12:37.809,0,0,0,1,1,1,33,-923,28,-246,574,0,10295,0,1,0,1,14
26/10/2022 14:12:37.82,0,0,0,1,1,1,33,-861,26,-238,567,0,10295,0,1,0,1,14
26/10/2022 14:12:37.83,0,0,0,1,1,1,33,-889,27,-237,561,0,10295,0,1,0,1,14
26/10/2022 14:12:37.84,0,0,0,1,1,1,33,-973,29,-233,555,0,10295,0,1,0,1,14
26/10/2022 14:12:37.852,0,0,0,1,1,1,35,-815,24,-235,547,0,10295,0,1,0,1,14
26/10/2022 14:12:37.862,0,0,0,1,1,1,34,-757,23,-240,541,0,10295,0,1,0,1,14
26/10/2022 14:12:37.872,0,0,0,1,1,1,32,-1018,30,-247,535,0,10295,0,1,0,1,14
26/10/2022 14:12:37.882,0,0,0,1,1,1,31,-1035,31,-245,528,0,10295,0,1,0,1,14
26/10/2022 14:12:37.893,0,0,0,1,1,1,35,-963,29,-222,522,0,10295,0,1,0,1,14
26/10/2022 14:12:37.904,0,0,0,1,1,1,36,-782,23,-222,516,0,10295,0,1,0,1,14
26/10/2022 14:12:37.913,0,0,0,1,1,1,34,-961,29,-230,509,0,10295,0,1,0,1,14
26/10/2022 14:12:37.924,0,0,0,1,1,1,34,-745,22,-232,503,0,10295,0,1,0,1,14
26/10/2022 14:12:37.934,0,0,0,1,1,1,34,-794,24,-234,497,0,10295,0,1,0,1,14
26/10/2022 14:12:37.944,0,0,0,1,1,1,35,-878,26,-228,491,0,10295,0,1,0,1,14
26/10/2022 14:12:37.954,0,0,0,1,1,1,35,-587,18,-246,485,0,10295,0,1,0,1,14
26/10/2022 14:12:37.965,0,0,0,1,1,1,33,-897,27,-236,477,0,10295,0,1,0,1,14
26/10/2022 14:12:37.975,0,0,0,1,1,1,34,-940,28,-226,470,0,10295,0,1,0,1,14
26/10/2022 14:12:37.986,0,0,0,1,1,1,35,-610,18,-238,464,0,10295,0,1,0,1,14
26/10/2022 14:12:37.996,0,0,0,1,1,1,35,-840,25,-226,458,0,10295,0,1,0,1,14
26/10/2022 14:12:38.006,0,0,0,1,1,1,34,-685,21,-241,451,0,10295,0,1,0,1,14
26/10/2022 14:12:38.017,0,0,0,1,1,1,34,-708,21,-244,445,0,10295,0,1,0,1,14
26/10/2022 14:12:38.026,0,0,0,1,1,1,33,-802,24,-251,439,0,10295,0,1,0,1,14
26/10/2022 14:12:38.038,0,0,0,1,1,1,34,-992,30,-225,432,0,10295,0,1,0,1,14
26/10/2022 14:12:38.048,0,0,0,1,1,1,34,-918,27,-238,426,0,10295,0,1,0,1,14
26/10/2022 14:12:38.059,0,0,0,1,1,1,33,-724,22,-253,418,0,10295,0,1,0,1,14
26/10/2022 14:12:38.07,0,0,0,1,1,1,34,-714,21,-242,412,0,10295,0,1,0,1,14
26/10/2022 14:12:38.08,0,0,0,1,1,1,34,-819,25,-237,406,0,10295,0,1,0,1,14
26/10/2022 14:12:38.091,0,0,0,1,1,1,34,-903,27,-234,398,0,10295,0,1,0,1,14
26/10/2022 14:12:38.101,0,0,0,1,1,1,35,-589,18,-243,392,0,10295,0,1,0,1,14
26/10/2022 14:12:38.111,0,0,0,1,1,1,35,-743,22,-236,385,0,10295,0,1,0,1,14
26/10/2022 14:12:38.122,0,0,0,1,1,1,34,-697,21,-248,379,0,10295,0,1,0,1,14
26/10/2022 14:12:38.132,0,0,0,1,1,1,35,-745,22,-225,373,0,10295,0,1,0,1,14
26/10/2022 14:12:38.142,0,0,0,1,1,1,35,-814,24,-238,367,0,10295,0,1,0,1,14
26/10/2022 14:12:38.153,0,0,0,1,1,1,34,-890,27,-239,361,0,10295,0,1,0,1,14
26/10/2022 14:12:38.163,0,0,0,1,1,1,33,-832,25,-248,354,0,10295,0,1,0,1,14
26/10/2022 14:12:38.174,0,0,0,1,1,1,34,-682,20,-247,347,0,10295,0,1,0,1,14
26/10/2022 14:12:38.183,0,0,0,1,1,1,33,-1210,36,-226,342,0,10295,0,1,0,1,14
26/10/2022 14:12:38.194,0,0,0,1,1,1,34,-734,22,-247,334,0,10295,0,1,0,1,14
26/10/2022 14:12:38.204,0,0,0,1,1,1,34,-868,26,-242,328,0,10295,0,1,0,1,14
26/10/2022 14:12:38.214,0,0,0,1,1,1,33,-1034,31,-237,321,0,10295,0,1,0,1,14
26/10/2022 14:12:38.225,0,0,0,1,1,1,34,-939,28,-233,315,0,10295,0,1,0,1,14
26/10/2022 14:12:38.236,0,0,0,1,1,1,34,-909,27,-238,309,0,10295,0,1,0,1,14
26/10/2022 14:12:38.247,0,0,0,1,1,1,34,-638,19,-245,301,0,10295,0,1,0,1,14
26/10/2022 14:12:38.257,0,0,0,1,1,1,33,-767,23,-254,295,0,10295,0,1,0,1,14
