collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 14:15:34.278,0,0,0,1,1,1,35,-836,25,-237,1661,0,10306,0,1,0,1,14
26/10/2022 14:15:34.29,0,0,0,1,1,1,34,-741,22,-255,1653,0,10306,0,1,0,1,14
26/10/2022 14:15:34.3,0,0,0,1,1,1,35,-847,25,-242,1647,0,10306,0,1,0,1,14
26/10/2022 14:15:34.31,0,0,0,1,1,1,34,-979,29,-242,1640,0,10306,0,1,0,1,14
26/10/2022 14:15:34.32,0,0,0,1,1,1,35,-813,24,-242,1634,0,10306,0,1,0,1,14
26/10/2022 14:15:34.33,0,0,0,1,1,1,35,-794,24,-240,1627,0,10306,0,1,0,1,14
26/10/2022 14:15:34.34,0,0,0,1,1,1,36,-680,20,-244,1621,0,10306,0,1,0,1,14
26/10/2022 14:15:34.352,0,0,0,1,1,1,35,-671,20,-241,1614,0,10306,0,1,0,1,14
26/10/2022 14:15:34.361,0,0,0,1,1,1,34,-710,21,-252,1608,0,10306,0,1,0,1,14
26/10/2022 14:15:34.371,0,0,0,1,1,1,35,-901,27,-233,1601,0,10306,0,1,0,1,14
26/10/2022 14:15:34.382,0,0,0,1,1,1,34,-802,24,-254,1593,0,10306,0,1,0,1,14
26/10/2022 14:15:34.392,0,0,0,1,1,1,33,-813,24,-256,1587,0,10306,0,1,0,1,14
26/10/2022 14:15:34.402,0,0,0,1,1,1,34,-700,21,-250,1581,0,10306,0,1,0,1,14
26/10/2022 14:15:34.414,0,0,0,1,1,1,34,-838,25,-243,1575,0,10306,0,1,0,1,14
26/10/2022 14:15:34.424,0,0,0,1,1,1,35,-929,28,-231,1568,0,10306,0,1,0,1,14
26/10/2022 14:15:34.434,0,0,0,1,1,1,33,-1064,32,-238,1562,0,10306,0,1,0,1,14
26/10/2022 14:15:34.445,0,0,0,1,1,1,34,-679,20,-251,1554,0,10306,0,1,0,1,14
26/10/2022 14:15:34.455,0,0,0,1,1,1,33,-793,24,-263,1548,0,10306,0,1,0,1,14
26/10/2022 14:15:34.465,0,0,0,1,1,1,33,-1135,34,-232,1541,0,10306,0,1,0,1,14
26/10/2022 14:15:34.475,0,0,0,1,1,1,36,-877,26,-227,1535,0,10306,0,1,0,1,14
26/10/2022 14:15:34.485,0,0,0,1,1,1,36,-793,24,-227,1528,0,10306,0,1,0,1,14
26/10/2022 14:15:34.496,0,0,0,1,1,1,35,-730,22,-238,1522,0,10306,0,1,0,1,14
26/10/2022 14:15:34.506,0,0,0,1,1,1,34,-720,22,-251,1515,0,10306,0,1,0,1,14
26/10/2022 14:15:34.517,0,0,0,1,1,1,35,-824,25,-235,1509,0,10306,0,1,0,1,14
26/10/2022 14:15:34.527,0,0,0,1,1,1,34,-783,23,-252,1503,0,10306,0,1,0,1,14
26/10/2022 14:15:34.538,0,0,0,1,1,1,35,-682,20,-235,1495,0,10306,0,1,0,1,14
26/10/2022 14:15:34.548,0,0,0,1,1,1,36,-751,23,-226,1489,0,10306,0,1,0,1,14
26/10/2022 14:15:34.558,0,0,0,1,1,1,34,-690,21,-243,1482,0,10306,0,1,0,1,14
26/10/2022 14:15:34.569,0,0,0,1,1,1,35,-766,23,-241,1476,0,10306,0,1,0,1,14
26/10/2022 14:15:34.579,0,0,0,1,1,1,34,-864,26,-242,1470,0,10306,0,1,0,1,14
26/10/2022 14:15:34.589,0,0,0,1,1,1,33,-799,24,-249,1463,0,10306,0,1,0,1,14
26/10/2022 14:15:34.599,0,0,0,1,1,1,33,-810,24,-245,1457,0,10306,0,1,0,1,14
26/10/2022 14:15:34.61,0,0,0,1,1,1,35,-798,24,-228,1449,0,10306,0,1,0,1,14
26/10/2022 14:15:34.62,0,0,0,1,1,1,32,-1002,30,-252,1443,0,10306,0,1,0,1,14
26/10/2022 14:15:34.631,0,0,0,1,1,1,33,-871,26,-242,1436,0,10306,0,1,0,1,14
26/10/2022 14:15:34.641,0,0,0,1,1,1,34,-970,29,-231,1430,0,10306,0,1,0,1,14
26/10/2022 14:15:34.652,0,0,0,1,1,1,34,-697,21,-242,1423,0,10306,0,1,0,1,14
26/10/2022 14:15:34.662,0,0,0,1,1,1,35,-805,24,-236,1416,0,10306,0,1,0,1,14
26/10/2022 14:15:34.673,0,0,0,1,1,1,34,-680,20,-246,1411,0,10306,0,1,0,1,14
26/10/2022 14:15:34.682,0,0,0,1,1,1,32,-770,23,-255,1404,0,10306,0,1,0,1,14
26/10/2022 14:15:34.693,0,0,0,1,1,1,32,-782,23,-253,1397,0,10306,0,1,0,1,14
26/10/2022 14:15:34.704,0,0,0,1,1,1,33,-1021,30,-237,1389,0,10306,0,1,0,1,14
26/10/2022 14:15:34.714,0,0,0,1,1,1,34,-673,20,-249,1383,0,10306,0,1,0,1,14
26/10/2022 14:15:34.724,0,0,0,1,1,1,34,-822,25,-240,1377,0,10306,0,1,0,1,14
26/10/2022 14:15:34.734,0,0,0,1,1,1,33,-904,27,-237,1370,0,10306,0,1,0,1,14
26/10/2022 14:15:34.748,0,0,0,1,1,1,34,-657,20,-241,1363,0,10306,0,1,0,1,14
26/10/2022 14:15:34.756,0,0,0,1,1,1,35,-727,22,-234,1357,0,10306,0,1,0,1,14
26/10/2022 14:15:34.767,0,0,0,1,1,1,32,-1072,32,-242,1350,0,10306,0,1,0,1,14
26/10/2022 14:15:34.778,0,0,0,1,1,1,33,-775,23,-246,1343,0,10306,0,1,0,1,14
26/10/2022 14:15:34.788,0,0,0,1,1,1,33,-823,25,-241,1337,0,10306,0,1,0,1,14
26/10/2022 14:15:34.799,0,0,0,1,1,1,35,-829,25,-227,1329,0,10306,0,1,0,1,14
26/10/2022 14:15:34.81,0,0,0,1,1,1,32,-916,27,-251,1323,0,10306,0,1,0,1,14
26/10/2022 14:15:34.819,0,0,0,1,1,1,32,-1050,31,-238,1316,0,10306,0,1,0,1,14
26/10/2022 14:15:34.83,0,0,0,1,1,1,34,-777,23,-231,1310,0,10306,0,1,0,1,14
26/10/2022 14:15:34.841,0,0,0,1,1,1,33,-881,26,-234,1304,0,10306,0,1,0,1,14
26/10/2022 14:15:34.851,0,0,0,1,1,1,33,-978,29,-236,1298,0,10306,0,1,0,1,14
26/10/2022 14:15:34.862,0,0,0,1,1,1,34,-785,24,-239,1290,0,10306,0,1,0,1,14
26/10/2022 14:15:34.872,0,0,0,1,1,1,31,-1003,30,-251,1283,0,10306,0,1,0,1,14
26/10/2022 14:15:34.882,0,0,0,1,1,1,32,-837,25,-244,1277,0,10306,0,1,0,1,14
26/10/2022 14:15:34.892,0,0,0,1,1,1,35,-699,21,-229,1271,0,10306,0,1,0,1,14
26/10/2022 14:15:34.902,0,0,0,1,1,1,35,-810,24,-228,1264,0,10306,0,1,0,1,14
26/10/2022 14:15:34.914,0,0,0,1,1,1,34,-822,25,-230,1258,0,10306,0,1,0,1,14
26/10/2022 14:15:34.923,0,0,0,1,1,1,34,-801,24,-231,1252,0,10306,0,1,0,1,14
26/10/2022 14:15:34.934,0,0,0,1,1,1,33,-780,23,-242,1245,0,10306,0,1,0,1,14
26/10/2022 14:15:34.944,0,0,0,1,1,1,34,-829,25,-233,1239,0,10306,0,1,0,1,14
26/10/2022 14:15:34.954,0,0,0,1,1,1,33,-846,25,-245,1233,0,10306,0,1,0,1,14
26/10/2022 14:15:34.965,0,0,0,1,1,1,34,-785,24,-232,1225,0,10306,0,1,0,1,14
26/10/2022 14:15:34.975,0,0,0,1,1,1,35,-764,23,-224,1219,0,10306,0,1,0,1,14
26/10/2022 14:15:34.985,0,0,0,1,1,1,34,-610,18,-241,1213,0,10306,0,1,0,1,14
26/10/2022 14:15:34.996,0,0,0,1,1,1,35,-882,26,-230,1207,0,10306,0,1,0,1,14
26/10/2022 14:15:35.006,0,0,0,1,1,1,34,-650,20,-240,1200,0,10306,0,1,0,1,14
26/10/2022 14:15:35.017,0,0,0,1,1,1,34,-708,21,-243,1194,0,10306,0,1,0,1,14
26/10/2022 14:15:35.026,0,0,0,1,1,1,33,-719,22,-252,1188,0,10306,0,1,0,1,14
26/10/2022 14:15:35.038,0,0,0,1,1,1,35,-722,22,-231,1180,0,10306,0,1,0,1,14
26/10/2022 14:15:35.048,0,0,0,1,1,1,35,-730,22,-240,1174,0,10306,0,1,0,1,14
26/10/2022 14:15:35.059,0,0,0,1,1,1,33,-658,20,-255,1167,0,10306,0,1,0,1,14
26/10/2022 14:15:35.069,0,0,0,1,1,1,34,-702,21,-240,1161,0,10306,0,1,0,1,14
26/10/2022 14:15:35.08,0,0,0,1,1,1,34,-725,22,-238,1153,0,10306,0,1,0,1,14
26/10/2022 14:15:35.09,0,0,0,1,1,1,35,-672,20,-228,1147,0,10306,0,1,0,1,14
26/10/2022 14:15:35.1,0,0,0,1,1,1,33,-767,23,-242,1140,0,10306,0,1,0,1,14
26/10/2022 14:15:35.11,0,0,0,1,1,1,34,-631,19,-247,1134,0,10306,0,1,0,1,14
26/10/2022 14:15:35.122,0,0,0,1,1,1,33,-735,22,-247,1128,0,10306,0,1,0,1,14
26/10/2022 14:15:35.131,0,0,0,1,1,1,34,-828,25,-229,1122,0,10306,0,1,0,1,14
26/10/2022 14:15:35.141,0,0,0,1,1,1,34,-824,25,-242,1116,0,10306,0,1,0,1,14
26/10/2022 14:15:35.153,0,0,0,1,1,1,32,-742,22,-257,1107,0,10306,0,1,0,1,14
26/10/2022 14:15:35.163,0,0,0,1,1,1,33,-685,21,-248,1101,0,10306,0,1,0,1,14
26/10/2022 14:15:35.173,0,0,0,1,1,1,33,-808,24,-237,1095,0,10306,0,1,0,1,14
26/10/2022 14:15:35.183,0,0,0,1,1,1,35,-919,27,-225,1089,0,10306,0,1,0,1,14
26/10/2022 14:15:35.193,0,0,0,1,1,1,32,-919,27,-246,1083,0,10306,0,1,0,1,14
26/10/2022 14:15:35.203,0,0,0,1,1,1,33,-837,25,-240,1077,0,10306,0,1,0,1,14
26/10/2022 14:15:35.215,0,0,0,1,1,1,34,-721,22,-234,1068,0,10306,0,1,0,1,14
26/10/2022 14:15:35.225,0,0,0,1,1,1,34,-717,22,-233,1062,0,10306,0,1,0,1,14
26/10/2022 14:15:35.235,0,0,0,1,1,1,34,-766,23,-242,1056,0,10306,0,1,0,1,14
26/10/2022 14:15:35.245,0,0,0,1,1,1,33,-1047,31,-238,1050,0,10306,0,1,0,1,14
26/10/2022 14:15:35.256,0,0,0,1,1,1,32,-856,26,-250,1044,0,10306,0,1,0,1,14
26/10/2022 14:15:35.266,0,0,0,1,1,1,32,-831,25,-254,1037,0,10306,0,1,0,1,14
26/10/2022 14:15:35.278,0,0,0,1,1,1,34,-899,27,-234,1030,0,10306,0,1,0,1,14
26/10/2022 14:15:35.287,0,0,0,1,1,1,33,-820,25,-244,1023,0,10306,0,1,0,1,14
26/10/2022 14:15:35.297,0,0,0,1,1,1,33,-836,25,-248,1017,0,10306,0,1,0,1,14
26/10/2022 14:15:35.308,0,0,0,1,1,1,34,-753,23,-248,1011,0,10306,0,1,0,1,14
26/10/2022 14:15:35.317,0,0,0,1,1,1,34,-750,22,-239,1005,0,10306,0,1,0,1,14
26/10/2022 14:15:35.328,0,0,0,1,1,1,34,-949,28,-227,999,0,10306,0,1,0,1,14
26/10/2022 14:15:35.339,0,0,0,1,1,1,35,-603,18,-239,991,0,10306,0,1,0,1,14
26/10/2022 14:15:35.349,0,0,0,1,1,1,34,-768,23,-234,984,0,10306,0,1,0,1,14
26/10/2022 14:15:35.359,0,0,0,1,1,1,34,-655,20,-247,978,0,10306,0,1,0,1,14
26/10/2022 14:15:35.369,0,0,0,1,1,1,35,-671,20,-228,972,0,10306,0,1,0,1,14
26/10/2022 14:15:35.381,0,0,0,1,1,1,34,-877,26,-241,966,0,10306,0,1,0,1,14
26/10/2022 14:15:35.39,0,0,0,1,1,1,33,-993,30,-236,959,0,10306,0,1,0,1,14
26/10/2022 14:15:35.401,0,0,0,1,1,1,33,-817,24,-243,953,0,10306,0,1,0,1,14
26/10/2022 14:15:35.411,0,0,0,1,1,1,33,-862,26,-238,947,0,10306,0,1,0,1,14
26/10/2022 14:15:35.421,0,0,0,1,1,1,35,-695,21,-230,940,0,10306,0,1,0,1,14
26/10/2022 14:15:35.431,0,0,0,1,1,1,33,-803,24,-246,933,0,10306,0,1,0,1,14
26/10/2022 14:15:35.441,0,0,0,1,1,1,34,-686,21,-240,927,0,10306,0,1,0,1,14
26/10/2022 14:15:35.451,0,0,0,1,1,1,33,-784,23,-246,920,0,10306,0,1,0,1,14
26/10/2022 14:15:35.463,0,0,0,1,1,1,33,-862,26,-235,914,0,10306,0,1,0,1,14
26/10/2022 14:15:35.472,0,0,0,1,1,1,34,-958,29,-232,908,0,10306,0,1,0,1,14
26/10/2022 14:15:35.484,0,0,0,1,1,1,34,-729,22,-238,900,0,10306,0,1,0,1,14
26/10/2022 14:15:35.494,0,0,0,1,1,1,33,-610,18,-255,894,0,10306,0,1,0,1,14
26/10/2022 14:15:35.504,0,0,0,1,1,1,33,-707,21,-252,888,0,10306,0,1,0,1,14
26/10/2022 14:15:35.514,0,0,0,1,1,1,34,-807,24,-233,882,0,10306,0,1,0,1,14
26/10/2022 14:15:35.525,0,0,0,1,1,1,35,-813,24,-229,874,0,10306,0,1,0,1,14
26/10/2022 14:15:35.535,0,0,0,1,1,1,35,-685,21,-238,868,0,10306,0,1,0,1,14
26/10/2022 14:15:35.545,0,0,0,1,1,1,34,-734,22,-237,862,0,10306,0,1,0,1,14
26/10/2022 14:15:35.556,0,0,0,1,1,1,34,-715,21,-240,856,0,10306,0,1,0,1,14
26/10/2022 14:15:35.566,0,0,0,1,1,1,34,-879,26,-233,850,0,10306,0,1,0,1,14
26/10/2022 14:15:35.577,0,0,0,1,1,1,33,-1094,33,-226,842,0,10306,0,1,0,1,14
26/10/2022 14:15:35.587,0,0,0,1,1,1,33,-1037,31,-237,836,0,10306,0,1,0,1,14
26/10/2022 14:15:35.598,0,0,0,1,1,1,34,-882,26,-229,830,0,10306,0,1,0,1,14
26/10/2022 14:15:35.608,0,0,0,1,1,1,34,-725,22,-236,823,0,10306,0,1,0,1,14
26/10/2022 14:15:35.618,0,0,0,1,1,1,35,-843,25,-230,817,0,10306,0,1,0,1,14
26/10/2022 14:15:35.629,0,0,0,1,1,1,34,-735,22,-235,810,0,10306,0,1,0,1,14
26/10/2022 14:15:35.638,0,0,0,1,1,1,35,-615,19,-241,804,0,10306,0,1,0,1,14
26/10/2022 14:15:35.649,0,0,0,1,1,1,33,-718,22,-253,798,0,10306,0,1,0,1,14
26/10/2022 14:15:35.66,0,0,0,1,1,1,35,-702,21,-231,790,0,10306,0,1,0,1,14
26/10/2022 14:15:35.67,0,0,0,1,1,1,35,-626,19,-244,784,0,10306,0,1,0,1,14
26/10/2022 14:15:35.68,0,0,0,1,1,1,32,-808,24,-257,778,0,10306,0,1,0,1,14
26/10/2022 14:15:35.69,0,0,0,1,1,1,34,-787,24,-242,771,0,10306,0,1,0,1,14
26/10/2022 14:15:35.701,0,0,0,1,1,1,35,-686,21,-236,765,0,10306,0,1,0,1,14
26/10/2022 14:15:35.712,0,0,0,1,1,1,35,-979,29,-223,759,0,10306,0,1,0,1,14
26/10/2022 14:15:35.722,0,0,0,1,1,1,33,-903,27,-245,753,0,10306,0,1,0,1,14
26/10/2022 14:15:35.732,0,0,0,1,1,1,33,-914,27,-241,746,0,10306,0,1,0,1,14
26/10/2022 14:15:35.743,0,0,0,1,1,1,34,-636,19,-252,738,0,10306,0,1,0,1,14
26/10/2022 14:15:35.754,0,0,0,1,1,1,35,-796,24,-230,732,0,10306,0,1,0,1,14
26/10/2022 14:15:35.764,0,0,0,1,1,1,32,-1142,34,-243,725,0,10306,0,1,0,1,14
26/10/2022 14:15:35.773,0,0,0,1,1,1,32,-1149,34,-238,720,0,10306,0,1,0,1,14
26/10/2022 14:15:35.783,0,0,0,1,1,1,33,-753,23,-240,713,0,10306,0,1,0,1,14
26/10/2022 14:15:35.794,0,0,0,1,1,1,33,-850,25,-241,707,0,10306,0,1,0,1,14
26/10/2022 14:15:35.804,0,0,0,1,1,1,34,-923,28,-225,701,0,10306,0,1,0,1,14
26/10/2022 14:15:35.815,0,0,0,1,1,1,33,-857,26,-245,693,0,10306,0,1,0,1,14
26/10/2022 14:15:35.825,0,0,0,1,1,1,34,-719,22,-242,687,0,10306,0,1,0,1,14
26/10/2022 14:15:35.834,0,0,0,1,1,1,33,-684,21,-248,681,0,10306,0,1,0,1,14
26/10/2022 14:15:35.846,0,0,0,1,1,1,33,-805,24,-241,675,0,10306,0,1,0,1,14
26/10/2022 14:15:35.857,0,0,0,1,1,1,35,-735,22,-227,667,0,10306,0,1,0,1,14
26/10/2022 14:15:35.865,0,0,0,1,1,1,32,-1065,32,-242,662,0,10306,0,1,0,1,14
26/10/2022 14:15:35.877,0,0,0,1,1,1,35,-668,20,-237,654,0,10306,0,1,0,1,14
26/10/2022 14:15:35.886,0,0,0,1,1,1,35,-755,23,-234,648,0,10306,0,1,0,1,14
26/10/2022 14:15:35.897,0,0,0,1,1,1,34,-741,22,-237,642,0,10306,0,1,0,1,14
26/10/2022 14:15:35.909,0,0,0,1,1,1,35,-877,26,-222,635,0,10306,0,1,0,1,14
26/10/2022 14:15:35.918,0,0,0,1,1,1,35,-708,21,-236,628,0,10306,0,1,0,1,14
26/10/2022 14:15:35.929,0,0,0,1,1,1,35,-642,19,-231,622,0,10306,0,1,0,1,14
26/10/2022 14:15:35.939,0,0,0,1,1,1,33,-747,22,-247,616,0,10306,0,1,0,1,14
26/10/2022 14:15:35.949,0,0,0,1,1,1,33,-1017,30,-229,609,0,10306,0,1,0,1,14
26/10/2022 14:15:35.96,0,0,0,1,1,1,34,-760,23,-247,603,0,10306,0,1,0,1,14
26/10/2022 14:15:35.97,0,0,0,1,1,1,33,-801,24,-245,597,0,10306,0,1,0,1,14
26/10/2022 14:15:35.98,0,0,0,1,1,1,33,-786,24,-245,590,0,10306,0,1,0,1,14
26/10/2022 14:15:35.99,0,0,0,1,1,1,33,-864,26,-244,584,0,10306,0,1,0,1,14
26/10/2022 14:15:36,0,0,0,1,1,1,34,-971,29,-234,578,0,10306,0,1,0,1,14
26/10/2022 14:15:36.012,0,0,0,1,1,1,34,-703,21,-241,570,0,10306,0,1,0,1,14
26/10/2022 14:15:36.021,0,0,0,1,1,1,32,-881,26,-252,564,0,10306,0,1,0,1,14
26/10/2022 14:15:36.032,0,0,0,1,1,1,31,-944,28,-257,557,0,10306,0,1,0,1,14
26/10/2022 14:15:36.042,0,0,0,1,1,1,34,-870,26,-225,551,0,10306,0,1,0,1,14
26/10/2022 14:15:36.053,0,0,0,1,1,1,34,-947,28,-230,545,0,10306,0,1,0,1,14
26/10/2022 14:15:36.063,0,0,0,1,1,1,34,-846,25,-233,538,0,10306,0,1,0,1,14
26/10/2022 14:15:36.073,0,0,0,1,1,1,34,-800,24,-233,532,0,10306,0,1,0,1,14
26/10/2022 14:15:36.084,0,0,0,1,1,1,34,-868,26,-235,525,0,10306,0,1,0,1,14
26/10/2022 14:15:36.094,0,0,0,1,1,1,34,-1080,32,-228,518,0,10306,0,1,0,1,14
26/10/2022 14:15:36.103,0,0,0,1,1,1,32,-1101,33,-241,512,0,10306,0,1,0,1,14
26/10/2022 14:15:36.115,0,0,0,1,1,1,33,-920,27,-238,506,0,10306,0,1,0,1,14
26/10/2022 14:15:36.125,0,0,0,1,1,1,33,-876,26,-234,500,0,10306,0,1,0,1,14
26/10/2022 14:15:36.136,0,0,0,1,1,1,34,-805,24,-231,492,0,10306,0,1,0,1,14
26/10/2022 14:15:36.146,0,0,0,1,1,1,34,-678,20,-245,486,0,10306,0,1,0,1,14
26/10/2022 14:15:36.156,0,0,0,1,1,1,33,-1015,30,-241,480,0,10306,0,1,0,1,14
26/10/2022 14:15:36.166,0,0,0,1,1,1,33,-794,24,-244,473,0,10306,0,1,0,1,14
26/10/2022 14:15:36.176,0,0,0,1,1,1,34,-712,21,-228,467,0,10306,0,1,0,1,14
26/10/2022 14:15:36.188,0,0,0,1,1,1,34,-841,25,-228,460,0,10306,0,1,0,1,14
26/10/2022 14:15:36.197,0,0,0,1,1,1,35,-739,22,-227,454,0,10306,0,1,0,1,14
26/10/2022 14:15:36.208,0,0,0,1,1,1,34,-750,22,-239,447,0,10306,0,1,0,1,14
26/10/2022 14:15:36.218,0,0,0,1,1,1,32,-951,28,-245,440,0,10306,0,1,0,1,14
26/10/2022 14:15:36.228,0,0,0,1,1,1,33,-965,29,-234,434,0,10306,0,1,0,1,14
26/10/2022 14:15:36.239,0,0,0,1,1,1,34,-905,27,-235,428,0,10306,0,1,0,1,14
26/10/2022 14:15:36.249,0,0,0,1,1,1,34,-879,26,-229,421,0,10306,0,1,0,1,14
26/10/2022 14:15:36.26,0,0,0,1,1,1,34,-790,24,-234,415,0,10306,0,1,0,1,14
26/10/2022 14:15:36.27,0,0,0,1,1,1,35,-870,26,-225,409,0,10306,0,1,0,1,14
26/10/2022 14:15:36.28,0,0,0,1,1,1,33,-874,26,-236,402,0,10306,0,1,0,1,14
26/10/2022 14:15:36.29,0,0,0,1,1,1,35,-739,22,-230,396,0,10306,0,1,0,1,14
26/10/2022 14:15:36.301,0,0,0,1,1,1,34,-795,24,-240,390,0,10306,0,1,0,1,14
26/10/2022 14:15:36.312,0,0,0,1,1,1,34,-774,23,-231,382,0,10306,0,1,0,1,14
26/10/2022 14:15:36.322,0,0,0,1,1,1,34,-619,19,-245,376,0,10306,0,1,0,1,14
26/10/2022 14:15:36.332,0,0,0,1,1,1,35,-695,21,-228,370,0,10306,0,1,0,1,14
26/10/2022 14:15:36.342,0,0,0,1,1,1,35,-734,22,-238,364,0,10306,0,1,0,1,14
26/10/2022 14:15:36.354,0,0,0,1,1,1,33,-1098,33,-236,357,0,10306,0,1,0,1,14
26/10/2022 14:15:36.363,0,0,0,1,1,1,33,-983,29,-233,350,0,10306,0,1,0,1,14
26/10/2022 14:15:36.373,0,0,0,1,1,1,33,-1064,32,-231,344,0,10306,0,1,0,1,14
26/10/2022 14:15:36.384,0,0,0,1,1,1,35,-968,29,-227,338,0,10306,0,1,0,1,14
26/10/2022 14:15:36.394,0,0,0,1,1,1,33,-1016,30,-236,332,0,10306,0,1,0,1,14
26/10/2022 14:15:36.404,0,0,0,1,1,1,33,-924,28,-239,326,0,10306,0,1,0,1,14
26/10/2022 14:15:36.415,0,0,0,1,1,1,33,-703,21,-259,318,0,10306,0,1,0,1,14
26/10/2022 14:15:36.425,0,0,0,1,1,1,34,-975,29,-225,312,0,10306,0,1,0,1,14
26/10/2022 14:15:36.435,0,0,0,1,1,1,33,-915,27,-246,306,0,10306,0,1,0,1,14
26/10/2022 14:15:36.446,0,0,0,1,1,1,33,-912,27,-242,299,0,10306,0,1,0,1,14
26/10/2022 14:15:36.455,0,0,0,1,1,1,32,-864,26,-247,293,0,10306,0,1,0,1,14
26/10/2022 14:15:36.467,0,0,0,1,1,1,33,-830,25,-248,285,0,10306,0,1,0,1,14
