collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 14:12:52.164,0,0,0,1,1,1,35,-902,27,-250,1737,0,10296,0,1,0,1,14
26/10/2022 14:12:52.174,0,0,0,1,1,1,35,-933,28,-249,1730,0,10296,0,1,0,1,14
26/10/2022 14:12:52.185,0,0,0,1,1,1,35,-1029,31,-238,1724,0,10296,0,1,0,1,14
26/10/2022 14:12:52.196,0,0,0,1,1,1,37,-911,27,-238,1716,0,10296,0,1,0,1,14
26/10/2022 14:12:52.206,0,0,0,1,1,1,36,-792,24,-245,1710,0,10296,0,1,0,1,14
26/10/2022 14:12:52.216,0,0,0,1,1,1,35,-829,25,-254,1704,0,10296,0,1,0,1,14
26/10/2022 14:12:52.228,0,0,0,1,1,1,36,-554,17,-258,1696,0,10296,0,1,0,1,14
26/10/2022 14:12:52.238,0,0,0,1,1,1,35,-1013,30,-240,1689,0,10296,0,1,0,1,14
26/10/2022 14:12:52.249,0,0,0,1,1,1,35,-881,26,-253,1683,0,10296,0,1,0,1,14
26/10/2022 14:12:52.259,0,0,0,1,1,1,35,-908,27,-247,1676,0,10296,0,1,0,1,14
26/10/2022 14:12:52.269,0,0,0,1,1,1,35,-934,28,-242,1670,0,10296,0,1,0,1,14
26/10/2022 14:12:52.278,0,0,0,1,1,1,35,-817,24,-243,1663,0,10296,0,1,0,1,14
26/10/2022 14:12:52.289,0,0,0,1,1,1,36,-889,27,-237,1657,0,10296,0,1,0,1,14
26/10/2022 14:12:52.301,0,0,0,1,1,1,35,-1064,32,-227,1649,0,10296,0,1,0,1,14
26/10/2022 14:12:52.311,0,0,0,1,1,1,34,-1016,30,-238,1642,0,10296,0,1,0,1,14
26/10/2022 14:12:52.321,0,0,0,1,1,1,35,-635,19,-252,1636,0,10296,0,1,0,1,14
26/10/2022 14:12:52.331,0,0,0,1,1,1,35,-1089,32,-238,1630,0,10296,0,1,0,1,14
26/10/2022 14:12:52.341,0,0,0,1,1,1,35,-789,24,-250,1623,0,10296,0,1,0,1,14
26/10/2022 14:12:52.351,0,0,0,1,1,1,35,-970,29,-243,1617,0,10296,0,1,0,1,14
26/10/2022 14:12:52.362,0,0,0,1,1,1,34,-868,26,-246,1610,0,10296,0,1,0,1,14
26/10/2022 14:12:52.372,0,0,0,1,1,1,34,-921,27,-244,1603,0,10296,0,1,0,1,14
26/10/2022 14:12:52.382,0,0,0,1,1,1,35,-804,24,-241,1597,0,10296,0,1,0,1,14
26/10/2022 14:12:52.393,0,0,0,1,1,1,33,-1088,32,-249,1590,0,10296,0,1,0,1,14
26/10/2022 14:12:52.403,0,0,0,1,1,1,35,-763,23,-239,1583,0,10296,0,1,0,1,14
26/10/2022 14:12:52.413,0,0,0,1,1,1,35,-951,28,-231,1577,0,10296,0,1,0,1,14
26/10/2022 14:12:52.424,0,0,0,1,1,1,36,-668,20,-237,1570,0,10296,0,1,0,1,14
26/10/2022 14:12:52.434,0,0,0,1,1,1,36,-774,23,-239,1564,0,10296,0,1,0,1,14
26/10/2022 14:12:52.445,0,0,0,1,1,1,33,-1119,33,-242,1556,0,10296,0,1,0,1,14
26/10/2022 14:12:52.455,0,0,0,1,1,1,35,-834,25,-232,1550,0,10296,0,1,0,1,14
26/10/2022 14:12:52.465,0,0,0,1,1,1,35,-721,22,-246,1543,0,10296,0,1,0,1,14
26/10/2022 14:12:52.476,0,0,0,1,1,1,37,-711,21,-231,1537,0,10296,0,1,0,1,14
26/10/2022 14:12:52.486,0,0,0,1,1,1,35,-674,20,-246,1530,0,10296,0,1,0,1,14
26/10/2022 14:12:52.497,0,0,0,1,1,1,34,-705,21,-257,1524,0,10296,0,1,0,1,14
26/10/2022 14:12:52.506,0,0,0,1,1,1,32,-767,23,-269,1518,0,10296,0,1,0,1,14
26/10/2022 14:12:52.516,0,0,0,1,1,1,35,-854,26,-234,1511,0,10296,0,1,0,1,14
26/10/2022 14:12:52.529,0,0,0,1,1,1,34,-656,20,-253,1503,0,10296,0,1,0,1,14
26/10/2022 14:12:52.537,0,0,0,1,1,1,34,-616,19,-256,1498,0,10296,0,1,0,1,14
26/10/2022 14:12:52.548,0,0,0,1,1,1,34,-872,26,-239,1490,0,10296,0,1,0,1,14
26/10/2022 14:12:52.559,0,0,0,1,1,1,34,-839,25,-240,1484,0,10296,0,1,0,1,14
26/10/2022 14:12:52.57,0,0,0,1,1,1,35,-711,21,-246,1476,0,10296,0,1,0,1,14
26/10/2022 14:12:52.58,0,0,0,1,1,1,34,-902,27,-243,1470,0,10296,0,1,0,1,14
26/10/2022 14:12:52.591,0,0,0,1,1,1,33,-800,24,-247,1463,0,10296,0,1,0,1,14
26/10/2022 14:12:52.6,0,0,0,1,1,1,33,-807,24,-246,1457,0,10296,0,1,0,1,14
26/10/2022 14:12:52.611,0,0,0,1,1,1,35,-692,21,-235,1450,0,10296,0,1,0,1,14
26/10/2022 14:12:52.621,0,0,0,1,1,1,34,-725,22,-249,1444,0,10296,0,1,0,1,14
26/10/2022 14:12:52.631,0,0,0,1,1,1,33,-602,18,-264,1437,0,10296,0,1,0,1,14
26/10/2022 14:12:52.641,0,0,0,1,1,1,35,-628,19,-237,1432,0,10296,0,1,0,1,14
26/10/2022 14:12:52.652,0,0,0,1,1,1,34,-671,20,-243,1423,0,10296,0,1,0,1,14
26/10/2022 14:12:52.662,0,0,0,1,1,1,36,-680,20,-229,1417,0,10296,0,1,0,1,14
26/10/2022 14:12:52.673,0,0,0,1,1,1,34,-628,19,-245,1410,0,10296,0,1,0,1,14
26/10/2022 14:12:52.683,0,0,0,1,1,1,34,-639,19,-246,1404,0,10296,0,1,0,1,14
26/10/2022 14:12:52.695,0,0,0,1,1,1,34,-754,23,-236,1396,0,10296,0,1,0,1,14
26/10/2022 14:12:52.704,0,0,0,1,1,1,35,-702,21,-233,1390,0,10296,0,1,0,1,14
26/10/2022 14:12:52.714,0,0,0,1,1,1,35,-600,18,-248,1384,0,10296,0,1,0,1,14
26/10/2022 14:12:52.724,0,0,0,1,1,1,32,-745,22,-256,1377,0,10296,0,1,0,1,14
26/10/2022 14:12:52.735,0,0,0,1,1,1,34,-721,22,-238,1371,0,10296,0,1,0,1,14
26/10/2022 14:12:52.746,0,0,0,1,1,1,34,-833,25,-237,1364,0,10296,0,1,0,1,14
26/10/2022 14:12:52.758,0,0,0,1,1,1,34,-813,24,-238,1357,0,10296,0,1,0,1,14
26/10/2022 14:12:52.767,0,0,0,1,1,1,35,-710,21,-236,1351,0,10296,0,1,0,1,14
26/10/2022 14:12:52.777,0,0,0,1,1,1,34,-703,21,-239,1344,0,10296,0,1,0,1,14
26/10/2022 14:12:52.789,0,0,0,1,1,1,34,-725,22,-232,1337,0,10296,0,1,0,1,14
26/10/2022 14:12:52.798,0,0,0,1,1,1,34,-806,24,-228,1331,0,10296,0,1,0,1,14
26/10/2022 14:12:52.809,0,0,0,1,1,1,34,-868,26,-234,1324,0,10296,0,1,0,1,14
26/10/2022 14:12:52.819,0,0,0,1,1,1,34,-733,22,-236,1318,0,10296,0,1,0,1,14
26/10/2022 14:12:52.828,0,0,0,1,1,1,34,-767,23,-233,1312,0,10296,0,1,0,1,14
26/10/2022 14:12:52.84,0,0,0,1,1,1,33,-967,29,-236,1304,0,10296,0,1,0,1,14
26/10/2022 14:12:52.85,0,0,0,1,1,1,34,-1034,31,-231,1298,0,10296,0,1,0,1,14
26/10/2022 14:12:52.859,0,0,0,1,1,1,32,-1045,31,-237,1292,0,10296,0,1,0,1,14
26/10/2022 14:12:52.871,0,0,0,1,1,1,33,-938,28,-239,1286,0,10296,0,1,0,1,14
26/10/2022 14:12:52.881,0,0,0,1,1,1,34,-904,27,-228,1279,0,10296,0,1,0,1,14
26/10/2022 14:12:52.891,0,0,0,1,1,1,34,-740,22,-238,1273,0,10296,0,1,0,1,14
26/10/2022 14:12:52.902,0,0,0,1,1,1,33,-1023,30,-238,1265,0,10296,0,1,0,1,14
26/10/2022 14:12:52.912,0,0,0,1,1,1,34,-942,28,-224,1259,0,10296,0,1,0,1,14
26/10/2022 14:12:52.923,0,0,0,1,1,1,33,-815,24,-237,1253,0,10296,0,1,0,1,14
26/10/2022 14:12:52.932,0,0,0,1,1,1,33,-882,26,-237,1247,0,10296,0,1,0,1,14
26/10/2022 14:12:52.944,0,0,0,1,1,1,35,-770,23,-229,1240,0,10296,0,1,0,1,14
26/10/2022 14:12:52.953,0,0,0,1,1,1,35,-699,21,-236,1234,0,10296,0,1,0,1,14
26/10/2022 14:12:52.964,0,0,0,1,1,1,33,-943,28,-238,1227,0,10296,0,1,0,1,14
26/10/2022 14:12:52.974,0,0,0,1,1,1,33,-969,29,-233,1220,0,10296,0,1,0,1,14
26/10/2022 14:12:52.984,0,0,0,1,1,1,33,-1019,30,-233,1214,0,10296,0,1,0,1,14
26/10/2022 14:12:52.995,0,0,0,1,1,1,34,-934,28,-231,1208,0,10296,0,1,0,1,14
26/10/2022 14:12:53.005,0,0,0,1,1,1,33,-1010,30,-231,1202,0,10296,0,1,0,1,14
26/10/2022 14:12:53.015,0,0,0,1,1,1,33,-805,24,-236,1196,0,10296,0,1,0,1,14
26/10/2022 14:12:53.026,0,0,0,1,1,1,31,-945,28,-257,1188,0,10296,0,1,0,1,14
26/10/2022 14:12:53.037,0,0,0,1,1,1,34,-890,27,-228,1181,0,10296,0,1,0,1,14
26/10/2022 14:12:53.046,0,0,0,1,1,1,34,-801,24,-234,1175,0,10296,0,1,0,1,14
26/10/2022 14:12:53.058,0,0,0,1,1,1,34,-969,29,-229,1169,0,10296,0,1,0,1,14
26/10/2022 14:12:53.067,0,0,0,1,1,1,34,-770,23,-234,1162,0,10296,0,1,0,1,14
26/10/2022 14:12:53.078,0,0,0,1,1,1,34,-702,21,-236,1156,0,10296,0,1,0,1,14
26/10/2022 14:12:53.088,0,0,0,1,1,1,34,-800,24,-234,1150,0,10296,0,1,0,1,14
26/10/2022 14:12:53.1,0,0,0,1,1,1,33,-979,29,-238,1142,0,10296,0,1,0,1,14
26/10/2022 14:12:53.11,0,0,0,1,1,1,33,-980,29,-237,1136,0,10296,0,1,0,1,14
26/10/2022 14:12:53.12,0,0,0,1,1,1,34,-905,27,-228,1129,0,10296,0,1,0,1,14
26/10/2022 14:12:53.131,0,0,0,1,1,1,34,-723,22,-237,1123,0,10296,0,1,0,1,14
26/10/2022 14:12:53.142,0,0,0,1,1,1,33,-998,30,-238,1115,0,10296,0,1,0,1,14
26/10/2022 14:12:53.151,0,0,0,1,1,1,32,-1146,34,-233,1109,0,10296,0,1,0,1,14
26/10/2022 14:12:53.161,0,0,0,1,1,1,33,-805,24,-241,1103,0,10296,0,1,0,1,14
26/10/2022 14:12:53.172,0,0,0,1,1,1,33,-818,24,-243,1097,0,10296,0,1,0,1,14
26/10/2022 14:12:53.183,0,0,0,1,1,1,34,-926,28,-232,1089,0,10296,0,1,0,1,14
26/10/2022 14:12:53.193,0,0,0,1,1,1,33,-740,22,-247,1083,0,10296,0,1,0,1,14
26/10/2022 14:12:53.203,0,0,0,1,1,1,33,-894,27,-238,1077,0,10296,0,1,0,1,14
26/10/2022 14:12:53.214,0,0,0,1,1,1,33,-941,28,-236,1070,0,10296,0,1,0,1,14
26/10/2022 14:12:53.224,0,0,0,1,1,1,33,-818,24,-235,1064,0,10296,0,1,0,1,14
26/10/2022 14:12:53.234,0,0,0,1,1,1,33,-918,27,-239,1058,0,10296,0,1,0,1,14
26/10/2022 14:12:53.244,0,0,0,1,1,1,34,-999,30,-225,1052,0,10296,0,1,0,1,14
26/10/2022 14:12:53.254,0,0,0,1,1,1,33,-824,25,-236,1045,0,10296,0,1,0,1,14
26/10/2022 14:12:53.266,0,0,0,1,1,1,31,-873,26,-260,1038,0,10296,0,1,0,1,14
26/10/2022 14:12:53.276,0,0,0,1,1,1,34,-828,25,-230,1032,0,10296,0,1,0,1,14
26/10/2022 14:12:53.288,0,0,0,1,1,1,34,-551,17,-249,1024,0,10296,0,1,0,1,14
26/10/2022 14:12:53.298,0,0,0,1,1,1,32,-798,24,-257,1017,0,10296,0,1,0,1,14
26/10/2022 14:12:53.307,0,0,0,1,1,1,34,-818,24,-233,1011,0,10296,0,1,0,1,14
26/10/2022 14:12:53.318,0,0,0,1,1,1,34,-641,19,-245,1005,0,10296,0,1,0,1,14
26/10/2022 14:12:53.329,0,0,0,1,1,1,34,-878,26,-231,999,0,10296,0,1,0,1,14
26/10/2022 14:12:53.338,0,0,0,1,1,1,33,-851,25,-249,993,0,10296,0,1,0,1,14
26/10/2022 14:12:53.349,0,0,0,1,1,1,33,-883,26,-238,986,0,10296,0,1,0,1,14
26/10/2022 14:12:53.36,0,0,0,1,1,1,35,-755,23,-231,978,0,10296,0,1,0,1,14
26/10/2022 14:12:53.37,0,0,0,1,1,1,34,-702,21,-234,972,0,10296,0,1,0,1,14
26/10/2022 14:12:53.38,0,0,0,1,1,1,33,-789,24,-248,966,0,10296,0,1,0,1,14
26/10/2022 14:12:53.39,0,0,0,1,1,1,32,-1180,35,-239,960,0,10296,0,1,0,1,14
26/10/2022 14:12:53.402,0,0,0,1,1,1,33,-854,26,-242,953,0,10296,0,1,0,1,14
26/10/2022 14:12:53.411,0,0,0,1,1,1,33,-883,26,-239,947,0,10296,0,1,0,1,14
26/10/2022 14:12:53.422,0,0,0,1,1,1,34,-758,23,-233,940,0,10296,0,1,0,1,14
26/10/2022 14:12:53.433,0,0,0,1,1,1,32,-942,28,-249,933,0,10296,0,1,0,1,14
26/10/2022 14:12:53.443,0,0,0,1,1,1,33,-898,27,-239,927,0,10296,0,1,0,1,14
26/10/2022 14:12:53.453,0,0,0,1,1,1,33,-946,28,-236,920,0,10296,0,1,0,1,14
26/10/2022 14:12:53.463,0,0,0,1,1,1,33,-778,23,-236,914,0,10296,0,1,0,1,14
26/10/2022 14:12:53.473,0,0,0,1,1,1,33,-899,27,-239,908,0,10296,0,1,0,1,14
26/10/2022 14:12:53.484,0,0,0,1,1,1,34,-843,25,-227,901,0,10296,0,1,0,1,14
26/10/2022 14:12:53.495,0,0,0,1,1,1,34,-762,23,-232,895,0,10296,0,1,0,1,14
26/10/2022 14:12:53.504,0,0,0,1,1,1,34,-886,26,-223,889,0,10296,0,1,0,1,14
26/10/2022 14:12:53.515,0,0,0,1,1,1,33,-969,29,-229,881,0,10296,0,1,0,1,14
26/10/2022 14:12:53.527,0,0,0,1,1,1,35,-764,23,-224,875,0,10296,0,1,0,1,14
26/10/2022 14:12:53.536,0,0,0,1,1,1,34,-714,21,-235,868,0,10296,0,1,0,1,14
26/10/2022 14:12:53.546,0,0,0,1,1,1,35,-670,20,-228,862,0,10296,0,1,0,1,14
26/10/2022 14:12:53.556,0,0,0,1,1,1,33,-741,22,-247,856,0,10296,0,1,0,1,14
26/10/2022 14:12:53.566,0,0,0,1,1,1,33,-993,30,-231,849,0,10296,0,1,0,1,14
26/10/2022 14:12:53.577,0,0,0,1,1,1,33,-806,24,-247,843,0,10296,0,1,0,1,14
26/10/2022 14:12:53.588,0,0,0,1,1,1,33,-839,25,-240,837,0,10296,0,1,0,1,14
26/10/2022 14:12:53.598,0,0,0,1,1,1,33,-867,26,-240,830,0,10296,0,1,0,1,14
26/10/2022 14:12:53.609,0,0,0,1,1,1,34,-755,23,-242,823,0,10296,0,1,0,1,14
26/10/2022 14:12:53.62,0,0,0,1,1,1,35,-766,23,-232,816,0,10296,0,1,0,1,14
26/10/2022 14:12:53.63,0,0,0,1,1,1,34,-714,21,-237,810,0,10296,0,1,0,1,14
26/10/2022 14:12:53.641,0,0,0,1,1,1,34,-716,21,-232,803,0,10296,0,1,0,1,14
26/10/2022 14:12:53.651,0,0,0,1,1,1,34,-907,27,-228,797,0,10296,0,1,0,1,14
26/10/2022 14:12:53.661,0,0,0,1,1,1,35,-662,20,-233,790,0,10296,0,1,0,1,14
26/10/2022 14:12:53.672,0,0,0,1,1,1,34,-766,23,-246,784,0,10296,0,1,0,1,14
26/10/2022 14:12:53.681,0,0,0,1,1,1,32,-856,26,-249,777,0,10296,0,1,0,1,14
26/10/2022 14:12:53.692,0,0,0,1,1,1,35,-675,20,-234,771,0,10296,0,1,0,1,14
26/10/2022 14:12:53.703,0,0,0,1,1,1,34,-785,24,-240,765,0,10296,0,1,0,1,14
26/10/2022 14:12:53.713,0,0,0,1,1,1,34,-930,28,-228,758,0,10296,0,1,0,1,14
26/10/2022 14:12:53.723,0,0,0,1,1,1,33,-965,29,-242,752,0,10296,0,1,0,1,14
26/10/2022 14:12:53.733,0,0,0,1,1,1,33,-930,28,-239,746,0,10296,0,1,0,1,14
26/10/2022 14:12:53.743,0,0,0,1,1,1,34,-951,28,-229,740,0,10296,0,1,0,1,14
26/10/2022 14:12:53.754,0,0,0,1,1,1,34,-721,22,-239,733,0,10296,0,1,0,1,14
26/10/2022 14:12:53.764,0,0,0,1,1,1,33,-931,28,-249,726,0,10296,0,1,0,1,14
26/10/2022 14:12:53.775,0,0,0,1,1,1,33,-905,27,-240,720,0,10296,0,1,0,1,14
26/10/2022 14:12:53.785,0,0,0,1,1,1,33,-788,24,-246,713,0,10296,0,1,0,1,14
26/10/2022 14:12:53.796,0,0,0,1,1,1,32,-862,26,-246,705,0,10296,0,1,0,1,14
26/10/2022 14:12:53.807,0,0,0,1,1,1,34,-847,25,-231,699,0,10296,0,1,0,1,14
26/10/2022 14:12:53.817,0,0,0,1,1,1,32,-879,26,-250,693,0,10296,0,1,0,1,14
26/10/2022 14:12:53.827,0,0,0,1,1,1,32,-967,29,-239,686,0,10296,0,1,0,1,14
26/10/2022 14:12:53.838,0,0,0,1,1,1,34,-770,23,-228,680,0,10296,0,1,0,1,14
26/10/2022 14:12:53.846,0,0,0,1,1,1,33,-772,23,-245,675,0,10296,0,1,0,1,14
26/10/2022 14:12:53.857,0,0,0,1,1,1,34,-717,22,-239,667,0,10296,0,1,0,1,14
26/10/2022 14:12:53.868,0,0,0,1,1,1,34,-738,22,-235,661,0,10296,0,1,0,1,14
26/10/2022 14:12:53.878,0,0,0,1,1,1,34,-630,19,-239,654,0,10296,0,1,0,1,14
26/10/2022 14:12:53.889,0,0,0,1,1,1,35,-677,20,-228,647,0,10296,0,1,0,1,14
26/10/2022 14:12:53.9,0,0,0,1,1,1,34,-788,24,-229,640,0,10296,0,1,0,1,14
26/10/2022 14:12:53.911,0,0,0,1,1,1,35,-652,20,-238,634,0,10296,0,1,0,1,14
26/10/2022 14:12:53.92,0,0,0,1,1,1,33,-705,21,-248,628,0,10296,0,1,0,1,14
26/10/2022 14:12:53.931,0,0,0,1,1,1,34,-663,20,-236,621,0,10296,0,1,0,1,14
26/10/2022 14:12:53.941,0,0,0,1,1,1,33,-729,22,-240,615,0,10296,0,1,0,1,14
26/10/2022 14:12:53.952,0,0,0,1,1,1,34,-779,23,-236,607,0,10296,0,1,0,1,14
26/10/2022 14:12:53.962,0,0,0,1,1,1,34,-593,18,-240,601,0,10296,0,1,0,1,14
26/10/2022 14:12:53.974,0,0,0,1,1,1,34,-711,21,-233,594,0,10296,0,1,0,1,14
26/10/2022 14:12:53.982,0,0,0,1,1,1,34,-693,21,-242,588,0,10296,0,1,0,1,14
26/10/2022 14:12:53.993,0,0,0,1,1,1,35,-714,21,-228,582,0,10296,0,1,0,1,14
26/10/2022 14:12:54.004,0,0,0,1,1,1,33,-810,24,-246,576,0,10296,0,1,0,1,14
26/10/2022 14:12:54.014,0,0,0,1,1,1,33,-944,28,-238,570,0,10296,0,1,0,1,14
26/10/2022 14:12:54.024,0,0,0,1,1,1,33,-868,26,-240,563,0,10296,0,1,0,1,14
26/10/2022 14:12:54.034,0,0,0,1,1,1,32,-966,29,-239,557,0,10296,0,1,0,1,14
26/10/2022 14:12:54.044,0,0,0,1,1,1,34,-971,29,-233,550,0,10296,0,1,0,1,14
26/10/2022 14:12:54.055,0,0,0,1,1,1,34,-775,23,-244,543,0,10296,0,1,0,1,14
26/10/2022 14:12:54.065,0,0,0,1,1,1,33,-823,25,-242,537,0,10296,0,1,0,1,14
26/10/2022 14:12:54.076,0,0,0,1,1,1,34,-829,25,-231,531,0,10296,0,1,0,1,14
26/10/2022 14:12:54.086,0,0,0,1,1,1,34,-835,25,-235,525,0,10296,0,1,0,1,14
26/10/2022 14:12:54.097,0,0,0,1,1,1,35,-750,22,-232,517,0,10296,0,1,0,1,14
26/10/2022 14:12:54.107,0,0,0,1,1,1,35,-620,19,-239,511,0,10296,0,1,0,1,14
26/10/2022 14:12:54.118,0,0,0,1,1,1,35,-749,22,-231,504,0,10296,0,1,0,1,14
26/10/2022 14:12:54.129,0,0,0,1,1,1,35,-753,23,-237,498,0,10296,0,1,0,1,14
26/10/2022 14:12:54.139,0,0,0,1,1,1,34,-774,23,-236,492,0,10296,0,1,0,1,14
26/10/2022 14:12:54.149,0,0,0,1,1,1,34,-866,26,-241,486,0,10296,0,1,0,1,14
26/10/2022 14:12:54.159,0,0,0,1,1,1,33,-1037,31,-237,479,0,10296,0,1,0,1,14
26/10/2022 14:12:54.169,0,0,0,1,1,1,33,-935,28,-239,473,0,10296,0,1,0,1,14
26/10/2022 14:12:54.179,0,0,0,1,1,1,33,-920,27,-238,467,0,10296,0,1,0,1,14
26/10/2022 14:12:54.189,0,0,0,1,1,1,34,-805,24,-231,460,0,10296,0,1,0,1,14
26/10/2022 14:12:54.201,0,0,0,1,1,1,33,-914,27,-248,453,0,10296,0,1,0,1,14
26/10/2022 14:12:54.211,0,0,0,1,1,1,32,-1087,32,-237,446,0,10296,0,1,0,1,14
26/10/2022 14:12:54.221,0,0,0,1,1,1,33,-996,30,-229,440,0,10296,0,1,0,1,14
26/10/2022 14:12:54.231,0,0,0,1,1,1,34,-763,23,-237,434,0,10296,0,1,0,1,14
26/10/2022 14:12:54.241,0,0,0,1,1,1,34,-777,23,-236,427,0,10296,0,1,0,1,14
26/10/2022 14:12:54.252,0,0,0,1,1,1,34,-765,23,-233,421,0,10296,0,1,0,1,14
26/10/2022 14:12:54.262,0,0,0,1,1,1,34,-771,23,-231,414,0,10296,0,1,0,1,14
26/10/2022 14:12:54.273,0,0,0,1,1,1,31,-966,29,-252,407,0,10296,0,1,0,1,14
26/10/2022 14:12:54.283,0,0,0,1,1,1,34,-844,25,-227,401,0,10296,0,1,0,1,14
26/10/2022 14:12:54.293,0,0,0,1,1,1,36,-799,24,-223,395,0,10296,0,1,0,1,14
26/10/2022 14:12:54.303,0,0,0,1,1,1,35,-912,27,-216,389,0,10296,0,1,0,1,14
26/10/2022 14:12:54.314,0,0,0,1,1,1,34,-873,26,-234,383,0,10296,0,1,0,1,14
26/10/2022 14:12:54.324,0,0,0,1,1,1,33,-835,25,-246,375,0,10296,0,1,0,1,14
26/10/2022 14:12:54.334,0,0,0,1,1,1,33,-1032,31,-235,370,0,10296,0,1,0,1,14
26/10/2022 14:12:54.345,0,0,0,1,1,1,34,-711,21,-250,363,0,10296,0,1,0,1,14
26/10/2022 14:12:54.355,0,0,0,1,1,1,33,-805,24,-244,357,0,10296,0,1,0,1,14
26/10/2022 14:12:54.366,0,0,0,1,1,1,34,-997,30,-225,349,0,10296,0,1,0,1,14
26/10/2022 14:12:54.376,0,0,0,1,1,1,34,-731,22,-258,343,0,10296,0,1,0,1,14
26/10/2022 14:12:54.386,0,0,0,1,1,1,35,-807,24,-234,336,0,10296,0,1,0,1,14
26/10/2022 14:12:54.397,0,0,0,1,1,1,34,-655,20,-239,330,0,10296,0,1,0,1,14
26/10/2022 14:12:54.407,0,0,0,1,1,1,32,-982,29,-248,324,0,10296,0,1,0,1,14
26/10/2022 14:12:54.418,0,0,0,1,1,1,32,-773,23,-255,317,0,10296,0,1,0,1,14
26/10/2022 14:12:54.428,0,0,0,1,1,1,34,-869,26,-232,311,0,10296,0,1,0,1,14
26/10/2022 14:12:54.438,0,0,0,1,1,1,34,-818,24,-234,304,0,10296,0,1,0,1,14
26/10/2022 14:12:54.448,0,0,0,1,1,1,34,-747,22,-232,298,0,10296,0,1,0,1,14
26/10/2022 14:12:54.459,0,0,0,1,1,1,34,-788,24,-230,292,0,10296,0,1,0,1,14
26/10/2022 14:12:54.469,0,0,0,1,1,1,33,-789,24,-242,284,0,10296,0,1,0,1,14
