collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 15:51:57.318,0,0,1,1,1,1,45,870,25,296,336,1,11043,1,0,1,0,20
2/11/2022 15:51:57.328,0,0,1,1,1,1,45,1125,32,279,344,1,11043,1,0,1,0,20
2/11/2022 15:51:57.338,0,0,1,1,1,1,43,1305,38,283,351,1,11043,1,0,1,0,20
2/11/2022 15:51:57.35,0,0,1,1,1,1,44,1044,30,281,359,1,11043,1,0,1,0,20
2/11/2022 15:51:57.359,0,0,1,1,1,1,43,1102,32,290,367,1,11043,1,0,1,0,20
2/11/2022 15:51:57.369,0,0,1,1,1,1,44,1058,30,279,375,1,11043,1,0,1,0,20
2/11/2022 15:51:57.38,0,0,1,1,1,1,43,1260,36,276,382,1,11043,1,0,1,0,20
2/11/2022 15:51:57.39,0,0,1,1,1,1,42,844,24,304,390,1,11043,1,0,1,0,20
2/11/2022 15:51:57.401,0,0,1,1,1,1,41,972,28,292,400,1,11043,1,0,1,0,20
2/11/2022 15:51:57.41,0,0,1,1,1,1,41,651,19,302,407,1,11043,1,0,1,0,20
2/11/2022 15:51:57.421,0,0,1,1,1,1,41,863,25,284,415,1,11043,1,0,1,0,20
2/11/2022 15:51:57.432,0,0,1,1,1,1,40,650,19,300,423,1,11043,1,0,1,0,20
2/11/2022 15:51:57.442,0,0,1,1,1,1,39,886,25,287,431,1,11043,1,0,1,0,20
2/11/2022 15:51:57.452,0,0,1,1,1,1,40,808,23,286,438,1,11043,1,0,1,0,20
2/11/2022 15:51:57.462,0,0,1,1,1,1,41,1193,34,258,445,1,11043,1,0,1,0,20
2/11/2022 15:51:57.472,0,0,1,1,1,1,41,1027,30,266,452,1,11043,1,0,1,0,20
2/11/2022 15:51:57.484,0,0,1,1,1,1,43,752,22,264,461,1,11043,1,0,1,0,20
2/11/2022 15:51:57.494,0,0,1,1,1,1,40,899,26,272,469,1,11043,1,0,1,0,20
2/11/2022 15:51:57.504,0,0,1,1,1,1,41,759,22,277,476,1,11043,1,0,1,0,20
2/11/2022 15:51:57.516,0,0,1,1,1,1,40,695,20,275,485,1,11043,1,0,1,0,20
2/11/2022 15:51:57.526,0,0,1,1,1,1,38,965,28,286,493,1,11043,1,0,1,0,20
2/11/2022 15:51:57.536,0,0,1,1,1,1,39,670,19,279,500,1,11043,1,0,1,0,20
2/11/2022 15:51:57.548,0,0,1,1,1,1,39,721,21,276,509,1,11043,1,0,1,0,20
2/11/2022 15:51:57.558,0,0,1,1,1,1,37,614,18,295,516,1,11043,1,0,1,0,20
2/11/2022 15:51:57.568,0,0,1,1,1,1,39,655,19,266,523,1,11043,1,0,1,0,20
2/11/2022 15:51:57.58,0,0,1,1,1,1,35,608,17,306,530,1,11043,1,0,1,0,20
2/11/2022 15:51:57.589,0,0,1,1,1,1,37,750,21,279,538,1,11043,1,0,1,0,20
2/11/2022 15:51:57.6,0,0,1,1,1,1,38,655,19,272,546,1,11043,1,0,1,0,20
2/11/2022 15:51:57.61,0,0,1,1,1,1,39,795,23,255,554,1,11043,1,0,1,0,20
2/11/2022 15:51:57.621,0,0,1,1,1,1,38,740,21,263,561,1,11043,1,0,1,0,20
2/11/2022 15:51:57.63,0,0,1,1,1,1,38,803,23,267,568,1,11043,1,0,1,0,20
2/11/2022 15:51:57.642,0,0,1,1,1,1,37,714,20,272,575,1,11043,1,0,1,0,20
2/11/2022 15:51:57.652,0,0,1,1,1,1,37,859,25,265,582,1,11043,1,0,1,0,20
2/11/2022 15:51:57.662,0,0,1,1,1,1,37,875,25,260,590,1,11043,1,0,1,0,20
2/11/2022 15:51:57.672,0,0,1,1,1,1,38,759,22,269,597,1,11043,1,0,1,0,20
2/11/2022 15:51:57.683,0,0,1,1,1,1,36,949,27,266,604,1,11043,1,0,1,0,20
2/11/2022 15:51:57.692,0,0,1,1,1,1,37,901,26,261,611,1,11043,1,0,1,0,20
2/11/2022 15:51:57.703,0,0,1,1,1,1,38,732,21,266,618,1,11043,1,0,1,0,20
2/11/2022 15:51:57.714,0,0,1,1,1,1,38,720,21,260,626,1,11043,1,0,1,0,20
2/11/2022 15:51:57.725,0,0,1,1,1,1,37,849,24,263,633,1,11043,1,0,1,0,20
2/11/2022 15:51:57.734,0,0,1,1,1,1,37,1071,31,248,640,1,11043,1,0,1,0,20
2/11/2022 15:51:57.744,0,0,1,1,1,1,38,892,26,250,646,1,11043,1,0,1,0,20
2/11/2022 15:51:57.756,0,0,1,1,1,1,38,842,24,251,653,1,11043,1,0,1,0,20
2/11/2022 15:51:57.765,0,0,1,1,1,1,37,787,23,267,660,1,11043,1,0,1,0,20
2/11/2022 15:51:57.775,0,0,1,1,1,1,36,903,26,264,667,1,11043,1,0,1,0,20
2/11/2022 15:51:57.786,0,0,1,1,1,1,38,888,26,247,674,1,11043,1,0,1,0,20
2/11/2022 15:51:57.797,0,0,1,1,1,1,36,1229,36,242,682,1,11043,1,0,1,0,20
2/11/2022 15:51:57.807,0,0,1,1,1,1,38,988,28,244,689,1,11043,1,0,1,0,20
2/11/2022 15:51:57.819,0,0,1,1,1,1,37,904,26,254,696,1,11043,1,0,1,0,20
2/11/2022 15:51:57.828,0,0,1,1,1,1,37,1104,32,253,702,1,11043,1,0,1,0,20
2/11/2022 15:51:57.838,0,0,1,1,1,1,38,1026,30,241,709,1,11043,1,0,1,0,20
2/11/2022 15:51:57.848,0,0,1,1,1,1,39,813,23,250,716,1,11043,1,0,1,0,20
2/11/2022 15:51:57.858,0,0,1,1,1,1,37,972,28,256,723,1,11043,1,0,1,0,20
2/11/2022 15:51:57.871,0,0,1,1,1,1,37,985,28,252,729,1,11043,1,0,1,0,20
2/11/2022 15:51:57.88,0,0,1,1,1,1,37,1001,29,254,736,1,11043,1,0,1,0,20
2/11/2022 15:51:57.891,0,0,1,1,1,1,38,811,23,249,744,1,11043,1,0,1,0,20
2/11/2022 15:51:57.902,0,0,1,1,1,1,36,873,25,260,751,1,11043,1,0,1,0,20
2/11/2022 15:51:57.911,0,0,1,1,1,1,36,804,23,267,757,1,11043,1,0,1,0,20
2/11/2022 15:51:57.92,0,0,1,1,1,1,37,908,26,251,763,1,11043,1,0,1,0,20
2/11/2022 15:51:57.933,0,0,1,1,1,1,36,1324,38,240,772,1,11043,1,0,1,0,20
2/11/2022 15:51:57.942,0,0,1,1,1,1,38,859,25,246,779,1,11043,1,0,1,0,20
2/11/2022 15:51:57.951,0,0,1,1,1,1,35,1227,35,253,783,1,11043,1,0,1,0,20
2/11/2022 15:51:57.963,0,0,1,1,1,1,39,840,24,244,792,1,11043,1,0,1,0,20
2/11/2022 15:51:57.973,0,0,1,1,1,1,36,950,27,262,798,1,11043,1,0,1,0,20
2/11/2022 15:51:57.982,0,0,1,1,1,1,38,1142,33,237,804,1,11043,1,0,1,0,20
2/11/2022 15:51:57.994,0,0,1,1,1,1,37,892,26,260,813,1,11043,1,0,1,0,20
2/11/2022 15:51:58.004,0,0,1,1,1,1,36,1105,32,248,820,1,11043,1,0,1,0,20
2/11/2022 15:51:58.015,0,0,1,1,1,1,37,1048,30,250,826,1,11043,1,0,1,0,20
2/11/2022 15:51:58.026,0,0,1,1,1,1,37,1085,31,248,834,1,11043,1,0,1,0,20
2/11/2022 15:51:58.036,0,0,1,1,1,1,38,785,23,239,841,1,11043,1,0,1,0,20
2/11/2022 15:51:58.047,0,0,1,1,1,1,37,660,19,268,848,1,11043,1,0,1,0,20
2/11/2022 15:51:58.057,0,0,1,1,1,1,37,862,25,257,855,1,11043,1,0,1,0,20
2/11/2022 15:51:58.067,0,0,1,1,1,1,36,1200,35,244,862,1,11043,1,0,1,0,20
2/11/2022 15:51:58.077,0,0,1,1,1,1,37,848,24,255,868,1,11043,1,0,1,0,20
2/11/2022 15:51:58.086,0,0,1,1,1,1,37,850,24,246,875,1,11043,1,0,1,0,20
2/11/2022 15:51:58.098,0,0,1,1,1,1,38,859,25,239,882,1,11043,1,0,1,0,20
2/11/2022 15:51:58.108,0,0,1,1,1,1,36,950,27,261,888,1,11043,1,0,1,0,20
2/11/2022 15:51:58.119,0,0,1,1,1,1,36,946,27,261,897,1,11043,1,0,1,0,20
2/11/2022 15:51:58.128,0,0,1,1,1,1,38,749,21,246,902,1,11043,1,0,1,0,20
2/11/2022 15:51:58.14,0,0,1,1,1,1,36,1011,29,249,910,1,11043,1,0,1,0,20
2/11/2022 15:51:58.149,0,0,1,1,1,1,38,864,25,249,917,1,11043,1,0,1,0,20
2/11/2022 15:51:58.16,0,0,1,1,1,1,38,802,23,249,923,1,11043,1,0,1,0,20
2/11/2022 15:51:58.172,0,0,1,1,1,1,38,746,21,255,930,1,11043,1,0,1,0,20
2/11/2022 15:51:58.18,0,0,1,1,1,1,36,898,26,252,937,1,11043,1,0,1,0,20
2/11/2022 15:51:58.19,0,0,1,1,1,1,37,960,28,242,944,1,11043,1,0,1,0,20
2/11/2022 15:51:58.202,0,0,1,1,1,1,36,863,25,266,951,1,11043,1,0,1,0,20
2/11/2022 15:51:58.211,0,0,1,1,1,1,36,929,27,261,957,1,11043,1,0,1,0,20
2/11/2022 15:51:58.222,0,0,1,1,1,1,36,1080,31,249,964,1,11043,1,0,1,0,20
2/11/2022 15:51:58.233,0,0,1,1,1,1,38,763,22,253,972,1,11043,1,0,1,0,20
2/11/2022 15:51:58.243,0,0,1,1,1,1,35,1066,31,254,979,1,11043,1,0,1,0,20
2/11/2022 15:51:58.253,0,0,1,1,1,1,38,762,22,251,986,1,11043,1,0,1,0,20
2/11/2022 15:51:58.263,0,0,1,1,1,1,36,875,25,258,993,1,11043,1,0,1,0,20
2/11/2022 15:51:58.273,0,0,1,1,1,1,36,851,24,252,997,1,11043,1,0,1,0,20
2/11/2022 15:51:58.284,0,0,1,1,1,1,36,1104,32,250,1006,1,11043,1,0,1,0,20
2/11/2022 15:51:58.294,0,0,1,1,1,1,37,910,26,243,1013,1,11043,1,0,1,0,20
2/11/2022 15:51:58.306,0,0,1,1,1,1,37,836,24,251,1020,1,11043,1,0,1,0,20
2/11/2022 15:51:58.316,0,0,1,1,1,1,37,749,21,258,1026,1,11043,1,0,1,0,20
2/11/2022 15:51:58.326,0,0,1,1,1,1,37,1043,30,242,1033,1,11043,1,0,1,0,20
2/11/2022 15:51:58.335,0,0,1,1,1,1,37,1048,30,246,1039,1,11043,1,0,1,0,20
2/11/2022 15:51:58.345,0,0,1,1,1,1,38,800,23,247,1046,1,11043,1,0,1,0,20
2/11/2022 15:51:58.357,0,0,1,1,1,1,36,1191,34,239,1054,1,11043,1,0,1,0,20
2/11/2022 15:51:58.367,0,0,1,1,1,1,37,961,28,242,1061,1,11043,1,0,1,0,20
2/11/2022 15:51:58.377,0,0,1,1,1,1,37,939,27,256,1068,1,11043,1,0,1,0,20
2/11/2022 15:51:58.387,0,0,1,1,1,1,38,783,22,246,1074,1,11043,1,0,1,0,20
2/11/2022 15:51:58.399,0,0,1,1,1,1,34,1152,33,262,1081,1,11043,1,0,1,0,20
2/11/2022 15:51:58.408,0,0,1,1,1,1,37,783,22,253,1088,1,11043,1,0,1,0,20
2/11/2022 15:51:58.418,0,0,1,1,1,1,38,1001,29,240,1095,1,11043,1,0,1,0,20
2/11/2022 15:51:58.43,0,0,1,1,1,1,36,957,28,254,1101,1,11043,1,0,1,0,20
2/11/2022 15:51:58.44,0,0,1,1,1,1,36,970,28,254,1108,1,11043,1,0,1,0,20
2/11/2022 15:51:58.45,0,0,1,1,1,1,36,1176,34,241,1114,1,11043,1,0,1,0,20
2/11/2022 15:51:58.46,0,0,1,1,1,1,38,762,22,252,1122,1,11043,1,0,1,0,20
2/11/2022 15:51:58.471,0,0,1,1,1,1,35,1199,35,250,1129,1,11043,1,0,1,0,20
2/11/2022 15:51:58.481,0,0,1,1,1,1,38,888,26,245,1136,1,11043,1,0,1,0,20
2/11/2022 15:51:58.49,0,0,1,1,1,1,37,790,23,249,1142,1,11043,1,0,1,0,20
2/11/2022 15:51:58.502,0,0,1,1,1,1,36,938,27,256,1148,1,11043,1,0,1,0,20
2/11/2022 15:51:58.512,0,0,1,1,1,1,38,902,26,246,1155,1,11043,1,0,1,0,20
2/11/2022 15:51:58.523,0,0,1,1,1,1,38,756,22,247,1163,1,11043,1,0,1,0,20
2/11/2022 15:51:58.532,0,0,1,1,1,1,37,769,22,258,1170,1,11043,1,0,1,0,20
2/11/2022 15:51:58.544,0,0,1,1,1,1,37,867,25,253,1176,1,11043,1,0,1,0,20
2/11/2022 15:51:58.555,0,0,1,1,1,1,37,1129,33,237,1184,1,11043,1,0,1,0,20
2/11/2022 15:51:58.564,0,0,1,1,1,1,36,689,20,271,1190,1,11043,1,0,1,0,20
2/11/2022 15:51:58.576,0,0,1,1,1,1,37,804,23,259,1197,1,11043,1,0,1,0,20
2/11/2022 15:51:58.585,0,0,1,1,1,1,36,961,28,252,1203,1,11043,1,0,1,0,20
2/11/2022 15:51:58.596,0,0,1,1,1,1,39,820,24,231,1211,1,11043,1,0,1,0,20
2/11/2022 15:51:58.606,0,0,1,1,1,1,37,746,21,260,1218,1,11043,1,0,1,0,20
2/11/2022 15:51:58.616,0,0,1,1,1,1,37,1165,34,243,1224,1,11043,1,0,1,0,20
2/11/2022 15:51:58.628,0,0,1,1,1,1,36,973,28,256,1231,1,11043,1,0,1,0,20
2/11/2022 15:51:58.638,0,0,1,1,1,1,37,761,22,251,1238,1,11043,1,0,1,0,20
2/11/2022 15:51:58.647,0,0,1,1,1,1,38,912,26,238,1244,1,11043,1,0,1,0,20
2/11/2022 15:51:58.658,0,0,1,1,1,1,37,893,26,246,1252,1,11043,1,0,1,0,20
2/11/2022 15:51:58.669,0,0,1,1,1,1,38,834,24,248,1260,1,11043,1,0,1,0,20
2/11/2022 15:51:58.68,0,0,1,1,1,1,37,693,20,261,1266,1,11043,1,0,1,0,20
2/11/2022 15:51:58.69,0,0,1,1,1,1,37,925,27,242,1273,1,11043,1,0,1,0,20
2/11/2022 15:51:58.7,0,0,1,1,1,1,37,833,24,252,1280,1,11043,1,0,1,0,20
2/11/2022 15:51:58.71,0,0,1,1,1,1,36,920,26,260,1287,1,11043,1,0,1,0,20
2/11/2022 15:51:58.72,0,0,1,1,1,1,36,944,27,257,1293,1,11043,1,0,1,0,20
2/11/2022 15:51:58.731,0,0,1,1,1,1,36,1005,29,250,1300,1,11043,1,0,1,0,20
2/11/2022 15:51:58.741,0,0,1,1,1,1,37,981,28,247,1307,1,11043,1,0,1,0,20
2/11/2022 15:51:58.752,0,0,1,1,1,1,37,845,24,250,1313,1,11043,1,0,1,0,20
2/11/2022 15:51:58.761,0,0,1,1,1,1,36,822,24,263,1320,1,11043,1,0,1,0,20
2/11/2022 15:51:58.772,0,0,1,1,1,1,36,934,27,255,1327,1,11043,1,0,1,0,20
2/11/2022 15:51:58.783,0,0,1,1,1,1,37,981,28,249,1335,1,11043,1,0,1,0,20
2/11/2022 15:51:58.793,0,0,1,1,1,1,37,1091,31,241,1341,1,11043,1,0,1,0,20
2/11/2022 15:51:58.803,0,0,1,1,1,1,36,1048,30,254,1348,1,11043,1,0,1,0,20
2/11/2022 15:51:58.813,0,0,1,1,1,1,37,988,28,239,1355,1,11043,1,0,1,0,20
2/11/2022 15:51:58.825,0,0,1,1,1,1,37,918,26,241,1361,1,11043,1,0,1,0,20
2/11/2022 15:51:58.835,0,0,1,1,1,1,36,818,23,261,1368,1,11043,1,0,1,0,20
2/11/2022 15:51:58.845,0,0,1,1,1,1,37,903,26,244,1375,1,11043,1,0,1,0,20
2/11/2022 15:51:58.855,0,0,1,1,1,1,37,846,24,247,1382,1,11043,1,0,1,0,20
2/11/2022 15:51:58.866,0,0,1,1,1,1,36,891,26,254,1388,1,11043,1,0,1,0,20
2/11/2022 15:51:58.876,0,0,1,1,1,1,37,931,27,248,1396,1,11043,1,0,1,0,20
2/11/2022 15:51:58.886,0,0,1,1,1,1,38,735,21,250,1403,1,11043,1,0,1,0,20
2/11/2022 15:51:58.896,0,0,1,1,1,1,37,846,24,250,1410,1,11043,1,0,1,0,20
2/11/2022 15:51:58.907,0,0,1,1,1,1,37,876,25,253,1416,1,11043,1,0,1,0,20
2/11/2022 15:51:58.917,0,0,1,1,1,1,37,997,29,246,1423,1,11043,1,0,1,0,20
2/11/2022 15:51:58.929,0,0,1,1,1,1,36,1012,29,250,1430,1,11043,1,0,1,0,20
2/11/2022 15:51:58.938,0,0,1,1,1,1,37,903,26,252,1437,1,11043,1,0,1,0,20
2/11/2022 15:51:58.948,0,0,1,1,1,1,37,883,25,253,1443,1,11043,1,0,1,0,20
2/11/2022 15:51:58.959,0,0,1,1,1,1,36,1091,31,242,1450,1,11043,1,0,1,0,20
2/11/2022 15:51:58.969,0,0,1,1,1,1,37,1111,32,246,1456,1,11043,1,0,1,0,20
2/11/2022 15:51:58.979,0,0,1,1,1,1,38,858,25,245,1462,1,11043,1,0,1,0,20
2/11/2022 15:51:58.99,0,0,1,1,1,1,37,906,26,240,1471,1,11043,1,0,1,0,20
2/11/2022 15:51:59,0,0,1,1,1,1,37,903,26,243,1477,1,11043,1,0,1,0,20
2/11/2022 15:51:59.011,0,0,1,1,1,1,38,849,24,239,1484,1,11043,1,0,1,0,20
2/11/2022 15:51:59.021,0,0,1,1,1,1,36,812,23,263,1491,1,11043,1,0,1,0,20
2/11/2022 15:51:59.031,0,0,1,1,1,1,36,1020,29,256,1497,1,11043,1,0,1,0,20
2/11/2022 15:51:59.041,0,0,1,1,1,1,36,1140,33,246,1504,1,11043,1,0,1,0,20
2/11/2022 15:51:59.052,0,0,1,1,1,1,37,825,24,248,1511,1,11043,1,0,1,0,20
2/11/2022 15:51:59.062,0,0,1,1,1,1,37,746,21,257,1518,1,11043,1,0,1,0,20
2/11/2022 15:51:59.071,0,0,1,1,1,1,37,849,24,250,1524,1,11043,1,0,1,0,20
2/11/2022 15:51:59.083,0,0,1,1,1,1,36,806,23,260,1532,1,11043,1,0,1,0,20
2/11/2022 15:51:59.093,0,0,1,1,1,1,37,829,24,244,1539,1,11043,1,0,1,0,20
2/11/2022 15:51:59.103,0,0,1,1,1,1,35,1051,30,258,1546,1,11043,1,0,1,0,20
2/11/2022 15:51:59.115,0,0,1,1,1,1,36,1075,31,243,1552,1,11043,1,0,1,0,20
2/11/2022 15:51:59.128,0,0,1,1,1,1,37,953,27,235,1562,1,11043,1,0,1,0,20
2/11/2022 15:51:59.136,0,0,1,1,1,1,37,804,23,250,1568,1,11043,1,0,1,0,20
2/11/2022 15:51:59.147,0,0,1,1,1,1,38,888,26,243,1574,1,11043,1,0,1,0,20
2/11/2022 15:51:59.158,0,0,1,1,1,1,37,950,27,244,1582,1,11043,1,0,1,0,20
2/11/2022 15:51:59.168,0,0,1,1,1,1,38,728,21,244,1589,1,11043,1,0,1,0,20
2/11/2022 15:51:59.18,0,0,1,1,1,1,37,717,21,259,1596,1,11043,1,0,1,0,20
2/11/2022 15:51:59.188,0,0,1,1,1,1,37,944,27,239,1601,1,11043,1,0,1,0,20
2/11/2022 15:51:59.199,0,0,1,1,1,1,37,775,22,251,1610,1,11043,1,0,1,0,20
2/11/2022 15:51:59.21,0,0,1,1,1,1,36,938,27,260,1617,1,11043,1,0,1,0,20
2/11/2022 15:51:59.22,0,0,1,1,1,1,36,851,24,258,1623,1,11043,1,0,1,0,20
2/11/2022 15:51:59.23,0,0,1,1,1,1,37,966,28,243,1630,1,11043,1,0,1,0,20
2/11/2022 15:51:59.241,0,0,1,1,1,1,36,953,27,251,1636,1,11043,1,0,1,0,20
2/11/2022 15:51:59.25,0,0,1,1,1,1,37,784,22,249,1643,1,11043,1,0,1,0,20
2/11/2022 15:51:59.261,0,0,1,1,1,1,37,696,20,260,1650,1,11043,1,0,1,0,20
2/11/2022 15:51:59.27,0,0,1,1,1,1,36,764,22,265,1656,1,11043,1,0,1,0,20
2/11/2022 15:51:59.282,0,0,1,1,1,1,36,912,26,246,1665,1,11043,1,0,1,0,20
2/11/2022 15:51:59.293,0,0,1,1,1,1,36,750,21,240,1671,1,11043,1,0,1,0,20
2/11/2022 15:51:59.303,0,0,1,1,1,1,34,690,20,250,1678,1,11043,1,0,1,0,20
2/11/2022 15:51:59.312,0,0,1,1,1,1,33,618,18,252,1683,1,11043,1,0,1,0,20
2/11/2022 15:51:59.323,0,0,1,1,1,1,33,686,20,219,1691,1,11043,1,0,1,0,20
2/11/2022 15:51:59.333,0,0,1,1,1,1,31,592,17,238,1698,1,11043,1,0,1,0,20
2/11/2022 15:51:59.344,0,0,1,1,1,1,30,585,17,227,1703,1,11043,1,0,1,0,20
2/11/2022 15:51:59.353,0,0,1,1,1,1,30,618,18,216,1709,1,11043,1,0,1,0,20
2/11/2022 15:51:59.364,0,0,1,1,1,1,28,503,14,218,1716,1,11043,1,0,1,0,20
