collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 15:43:02.706,0,0,1,1,1,1,46,1367,40,275,325,1,11010,1,0,1,0,20
2/11/2022 15:43:02.716,0,0,1,1,1,1,45,970,28,302,333,1,11010,1,0,1,0,20
2/11/2022 15:43:02.727,0,0,1,1,1,1,46,881,25,283,341,1,11010,1,0,1,0,20
2/11/2022 15:43:02.738,0,0,1,1,1,1,43,1025,30,300,349,1,11010,1,0,1,0,20
2/11/2022 15:43:02.748,0,0,1,1,1,1,44,965,28,291,357,1,11010,1,0,1,0,20
2/11/2022 15:43:02.758,0,0,1,1,1,1,42,1344,39,277,364,1,11010,1,0,1,0,20
2/11/2022 15:43:02.768,0,0,1,1,1,1,45,840,24,279,372,1,11010,1,0,1,0,20
2/11/2022 15:43:02.779,0,0,1,1,1,1,43,904,26,292,379,1,11010,1,0,1,0,20
2/11/2022 15:43:02.79,0,0,1,1,1,1,44,813,23,282,389,1,11010,1,0,1,0,20
2/11/2022 15:43:02.8,0,0,1,1,1,1,41,802,23,295,397,1,11010,1,0,1,0,20
2/11/2022 15:43:02.81,0,0,1,1,1,1,42,751,22,290,405,1,11010,1,0,1,0,20
2/11/2022 15:43:02.821,0,0,1,1,1,1,41,803,23,288,413,1,11010,1,0,1,0,20
2/11/2022 15:43:02.831,0,0,1,1,1,1,37,693,20,326,421,1,11010,1,0,1,0,20
2/11/2022 15:43:02.841,0,0,1,1,1,1,39,701,20,297,428,1,11010,1,0,1,0,20
2/11/2022 15:43:02.851,0,0,1,1,1,1,40,769,22,288,435,1,11010,1,0,1,0,20
2/11/2022 15:43:02.862,0,0,1,1,1,1,41,867,25,270,445,1,11010,1,0,1,0,20
2/11/2022 15:43:02.873,0,0,1,1,1,1,39,814,23,285,453,1,11010,1,0,1,0,20
2/11/2022 15:43:02.883,0,0,1,1,1,1,39,1059,31,271,460,1,11010,1,0,1,0,20
2/11/2022 15:43:02.892,0,0,1,1,1,1,41,763,22,277,467,1,11010,1,0,1,0,20
2/11/2022 15:43:02.905,0,0,1,1,1,1,40,780,22,278,474,1,11010,1,0,1,0,20
2/11/2022 15:43:02.914,0,0,1,1,1,1,40,735,21,269,482,1,11010,1,0,1,0,20
2/11/2022 15:43:02.923,0,0,1,1,1,1,39,826,24,277,489,1,11010,1,0,1,0,20
2/11/2022 15:43:02.935,0,0,1,1,1,1,38,650,19,292,498,1,11010,1,0,1,0,20
2/11/2022 15:43:02.946,0,0,1,1,1,1,40,715,20,269,506,1,11010,1,0,1,0,20
2/11/2022 15:43:02.955,0,0,1,1,1,1,38,718,21,286,513,1,11010,1,0,1,0,20
2/11/2022 15:43:02.966,0,0,1,1,1,1,38,763,22,272,520,1,11010,1,0,1,0,20
2/11/2022 15:43:02.977,0,0,1,1,1,1,38,648,18,281,528,1,11010,1,0,1,0,20
2/11/2022 15:43:02.986,0,0,1,1,1,1,38,740,21,268,535,1,11010,1,0,1,0,20
2/11/2022 15:43:02.998,0,0,1,1,1,1,36,898,26,270,544,1,11010,1,0,1,0,20
2/11/2022 15:43:03.008,0,0,1,1,1,1,39,639,18,253,551,1,11010,1,0,1,0,20
2/11/2022 15:43:03.018,0,0,1,1,1,1,35,854,25,288,558,1,11010,1,0,1,0,20
2/11/2022 15:43:03.028,0,0,1,1,1,1,38,683,20,263,566,1,11010,1,0,1,0,20
2/11/2022 15:43:03.037,0,0,1,1,1,1,34,999,29,290,571,1,11010,1,0,1,0,20
2/11/2022 15:43:03.048,0,0,1,1,1,1,36,955,27,261,580,1,11010,1,0,1,0,20
2/11/2022 15:43:03.059,0,0,1,1,1,1,38,698,20,267,587,1,11010,1,0,1,0,20
2/11/2022 15:43:03.069,0,0,1,1,1,1,38,723,21,265,594,1,11010,1,0,1,0,20
2/11/2022 15:43:03.08,0,0,1,1,1,1,35,835,24,276,601,1,11010,1,0,1,0,20
2/11/2022 15:43:03.091,0,0,1,1,1,1,36,1046,30,254,610,1,11010,1,0,1,0,20
2/11/2022 15:43:03.1,0,0,1,1,1,1,38,795,23,259,615,1,11010,1,0,1,0,20
2/11/2022 15:43:03.11,0,0,1,1,1,1,37,981,28,250,622,1,11010,1,0,1,0,20
2/11/2022 15:43:03.121,0,0,1,1,1,1,36,734,21,284,630,1,11010,1,0,1,0,20
2/11/2022 15:43:03.131,0,0,1,1,1,1,36,951,27,257,637,1,11010,1,0,1,0,20
2/11/2022 15:43:03.141,0,0,1,1,1,1,38,996,29,245,644,1,11010,1,0,1,0,20
2/11/2022 15:43:03.152,0,0,1,1,1,1,36,818,23,276,650,1,11010,1,0,1,0,20
2/11/2022 15:43:03.163,0,0,1,1,1,1,37,960,28,262,657,1,11010,1,0,1,0,20
2/11/2022 15:43:03.175,0,0,1,1,1,1,36,1020,29,254,664,1,11010,1,0,1,0,20
2/11/2022 15:43:03.184,0,0,1,1,1,1,38,814,23,246,672,1,11010,1,0,1,0,20
2/11/2022 15:43:03.194,0,0,1,1,1,1,36,928,27,268,678,1,11010,1,0,1,0,20
2/11/2022 15:43:03.205,0,0,1,1,1,1,37,986,28,249,685,1,11010,1,0,1,0,20
2/11/2022 15:43:03.215,0,0,1,1,1,1,34,1155,33,262,694,1,11010,1,0,1,0,20
2/11/2022 15:43:03.225,0,0,1,1,1,1,36,978,28,253,700,1,11010,1,0,1,0,20
2/11/2022 15:43:03.236,0,0,1,1,1,1,38,742,21,257,707,1,11010,1,0,1,0,20
2/11/2022 15:43:03.247,0,0,1,1,1,1,38,851,24,246,714,1,11010,1,0,1,0,20
2/11/2022 15:43:03.258,0,0,1,1,1,1,38,872,25,243,722,1,11010,1,0,1,0,20
2/11/2022 15:43:03.268,0,0,1,1,1,1,35,1114,32,256,729,1,11010,1,0,1,0,20
2/11/2022 15:43:03.279,0,0,1,1,1,1,38,892,26,257,735,1,11010,1,0,1,0,20
2/11/2022 15:43:03.288,0,0,1,1,1,1,36,1200,35,243,742,1,11010,1,0,1,0,20
2/11/2022 15:43:03.299,0,0,1,1,1,1,38,754,22,253,749,1,11010,1,0,1,0,20
2/11/2022 15:43:03.309,0,0,1,1,1,1,37,668,19,268,756,1,11010,1,0,1,0,20
2/11/2022 15:43:03.319,0,0,1,1,1,1,37,775,22,260,763,1,11010,1,0,1,0,20
2/11/2022 15:43:03.331,0,0,1,1,1,1,36,705,20,260,771,1,11010,1,0,1,0,20
2/11/2022 15:43:03.341,0,0,1,1,1,1,36,775,22,265,778,1,11010,1,0,1,0,20
2/11/2022 15:43:03.351,0,0,1,1,1,1,36,646,18,261,785,1,11010,1,0,1,0,20
2/11/2022 15:43:03.36,0,0,1,1,1,1,38,861,25,230,791,1,11010,1,0,1,0,20
2/11/2022 15:43:03.372,0,0,1,1,1,1,36,798,23,261,798,1,11010,1,0,1,0,20
2/11/2022 15:43:03.382,0,0,1,1,1,1,37,942,27,245,805,1,11010,1,0,1,0,20
2/11/2022 15:43:03.391,0,0,1,1,1,1,36,982,28,251,811,1,11010,1,0,1,0,20
2/11/2022 15:43:03.403,0,0,1,1,1,1,37,885,25,241,819,1,11010,1,0,1,0,20
2/11/2022 15:43:03.413,0,0,1,1,1,1,36,1045,30,250,826,1,11010,1,0,1,0,20
2/11/2022 15:43:03.423,0,0,1,1,1,1,37,959,28,243,832,1,11010,1,0,1,0,20
2/11/2022 15:43:03.433,0,0,1,1,1,1,37,818,23,248,839,1,11010,1,0,1,0,20
2/11/2022 15:43:03.444,0,0,1,1,1,1,37,687,20,256,846,1,11010,1,0,1,0,20
2/11/2022 15:43:03.456,0,0,1,1,1,1,38,835,24,241,854,1,11010,1,0,1,0,20
2/11/2022 15:43:03.465,0,0,1,1,1,1,35,967,28,258,861,1,11010,1,0,1,0,20
2/11/2022 15:43:03.475,0,0,1,1,1,1,36,1069,31,256,867,1,11010,1,0,1,0,20
2/11/2022 15:43:03.486,0,0,1,1,1,1,36,1177,34,238,874,1,11010,1,0,1,0,20
2/11/2022 15:43:03.497,0,0,1,1,1,1,36,919,26,248,881,1,11010,1,0,1,0,20
2/11/2022 15:43:03.507,0,0,1,1,1,1,37,888,26,251,888,1,11010,1,0,1,0,20
2/11/2022 15:43:03.517,0,0,1,1,1,1,37,897,26,248,894,1,11010,1,0,1,0,20
2/11/2022 15:43:03.527,0,0,1,1,1,1,35,1023,29,265,901,1,11010,1,0,1,0,20
2/11/2022 15:43:03.538,0,0,1,1,1,1,36,985,28,248,909,1,11010,1,0,1,0,20
2/11/2022 15:43:03.549,0,0,1,1,1,1,36,1023,29,255,915,1,11010,1,0,1,0,20
2/11/2022 15:43:03.559,0,0,1,1,1,1,36,1215,35,238,922,1,11010,1,0,1,0,20
2/11/2022 15:43:03.568,0,0,1,1,1,1,37,1014,29,243,928,1,11010,1,0,1,0,20
2/11/2022 15:43:03.579,0,0,1,1,1,1,37,995,29,236,935,1,11010,1,0,1,0,20
2/11/2022 15:43:03.59,0,0,1,1,1,1,37,955,28,240,941,1,11010,1,0,1,0,20
2/11/2022 15:43:03.6,0,0,1,1,1,1,38,834,24,237,949,1,11010,1,0,1,0,20
2/11/2022 15:43:03.61,0,0,1,1,1,1,38,732,21,255,956,1,11010,1,0,1,0,20
2/11/2022 15:43:03.621,0,0,1,1,1,1,36,907,26,254,963,1,11010,1,0,1,0,20
2/11/2022 15:43:03.631,0,0,1,1,1,1,37,987,28,240,969,1,11010,1,0,1,0,20
2/11/2022 15:43:03.642,0,0,1,1,1,1,37,937,27,253,976,1,11010,1,0,1,0,20
2/11/2022 15:43:03.652,0,0,1,1,1,1,37,958,28,244,983,1,11010,1,0,1,0,20
2/11/2022 15:43:03.663,0,0,1,1,1,1,37,782,22,253,990,1,11010,1,0,1,0,20
2/11/2022 15:43:03.673,0,0,1,1,1,1,35,933,27,259,997,1,11010,1,0,1,0,20
2/11/2022 15:43:03.683,0,0,1,1,1,1,37,929,27,249,1003,1,11010,1,0,1,0,20
2/11/2022 15:43:03.694,0,0,1,1,1,1,38,797,23,241,1011,1,11010,1,0,1,0,20
2/11/2022 15:43:03.704,0,0,1,1,1,1,36,1050,30,253,1018,1,11010,1,0,1,0,20
2/11/2022 15:43:03.715,0,0,1,1,1,1,35,1145,33,244,1024,1,11010,1,0,1,0,20
2/11/2022 15:43:03.727,0,0,1,1,1,1,37,878,25,248,1032,1,11010,1,0,1,0,20
2/11/2022 15:43:03.737,0,0,1,1,1,1,36,979,28,255,1039,1,11010,1,0,1,0,20
2/11/2022 15:43:03.747,0,0,1,1,1,1,37,908,26,246,1046,1,11010,1,0,1,0,20
2/11/2022 15:43:03.758,0,0,1,1,1,1,35,1274,37,248,1054,1,11010,1,0,1,0,20
2/11/2022 15:43:03.768,0,0,1,1,1,1,36,963,28,255,1060,1,11010,1,0,1,0,20
2/11/2022 15:43:03.779,0,0,1,1,1,1,38,751,22,256,1067,1,11010,1,0,1,0,20
2/11/2022 15:43:03.788,0,0,1,1,1,1,37,905,26,250,1074,1,11010,1,0,1,0,20
2/11/2022 15:43:03.8,0,0,1,1,1,1,35,920,26,271,1080,1,11010,1,0,1,0,20
2/11/2022 15:43:03.81,0,0,1,1,1,1,36,956,28,255,1087,1,11010,1,0,1,0,20
2/11/2022 15:43:03.82,0,0,1,1,1,1,37,855,25,242,1094,1,11010,1,0,1,0,20
2/11/2022 15:43:03.83,0,0,1,1,1,1,36,848,24,264,1101,1,11010,1,0,1,0,20
2/11/2022 15:43:03.841,0,0,1,1,1,1,36,951,27,251,1108,1,11010,1,0,1,0,20
2/11/2022 15:43:03.851,0,0,1,1,1,1,37,800,23,247,1115,1,11010,1,0,1,0,20
2/11/2022 15:43:03.861,0,0,1,1,1,1,37,854,25,241,1122,1,11010,1,0,1,0,20
2/11/2022 15:43:03.872,0,0,1,1,1,1,36,886,25,264,1128,1,11010,1,0,1,0,20
2/11/2022 15:43:03.882,0,0,1,1,1,1,36,1074,31,244,1135,1,11010,1,0,1,0,20
2/11/2022 15:43:03.892,0,0,1,1,1,1,36,802,23,258,1143,1,11010,1,0,1,0,20
2/11/2022 15:43:03.903,0,0,1,1,1,1,35,1076,31,248,1150,1,11010,1,0,1,0,20
2/11/2022 15:43:03.912,0,0,1,1,1,1,37,932,27,248,1156,1,11010,1,0,1,0,20
2/11/2022 15:43:03.924,0,0,1,1,1,1,37,920,26,245,1163,1,11010,1,0,1,0,20
2/11/2022 15:43:03.934,0,0,1,1,1,1,37,819,24,249,1170,1,11010,1,0,1,0,20
2/11/2022 15:43:03.945,0,0,1,1,1,1,36,751,22,256,1176,1,11010,1,0,1,0,20
2/11/2022 15:43:03.956,0,0,1,1,1,1,37,702,20,257,1182,1,11010,1,0,1,0,20
2/11/2022 15:43:03.965,0,0,1,1,1,1,37,770,22,251,1190,1,11010,1,0,1,0,20
2/11/2022 15:43:03.975,0,0,1,1,1,1,37,796,23,256,1197,1,11010,1,0,1,0,20
2/11/2022 15:43:03.986,0,0,1,1,1,1,36,929,27,256,1203,1,11010,1,0,1,0,20
2/11/2022 15:43:03.997,0,0,1,1,1,1,37,877,25,242,1212,1,11010,1,0,1,0,20
2/11/2022 15:43:04.008,0,0,1,1,1,1,36,841,24,263,1218,1,11010,1,0,1,0,20
2/11/2022 15:43:04.017,0,0,1,1,1,1,37,912,26,244,1225,1,11010,1,0,1,0,20
2/11/2022 15:43:04.028,0,0,1,1,1,1,37,798,23,247,1232,1,11010,1,0,1,0,20
2/11/2022 15:43:04.039,0,0,1,1,1,1,35,942,27,252,1240,1,11010,1,0,1,0,20
2/11/2022 15:43:04.049,0,0,1,1,1,1,37,897,26,247,1245,1,11010,1,0,1,0,20
2/11/2022 15:43:04.059,0,0,1,1,1,1,36,1043,30,242,1252,1,11010,1,0,1,0,20
2/11/2022 15:43:04.07,0,0,1,1,1,1,33,972,28,284,1260,1,11010,1,0,1,0,20
2/11/2022 15:43:04.081,0,0,1,1,1,1,35,820,24,260,1267,1,11010,1,0,1,0,20
2/11/2022 15:43:04.09,0,0,1,1,1,1,37,785,23,241,1274,1,11010,1,0,1,0,20
2/11/2022 15:43:04.1,0,0,1,1,1,1,35,890,26,256,1281,1,11010,1,0,1,0,20
2/11/2022 15:43:04.111,0,0,1,1,1,1,36,947,27,256,1287,1,11010,1,0,1,0,20
2/11/2022 15:43:04.121,0,0,1,1,1,1,35,1014,29,257,1294,1,11010,1,0,1,0,20
2/11/2022 15:43:04.132,0,0,1,1,1,1,35,993,29,252,1300,1,11010,1,0,1,0,20
2/11/2022 15:43:04.142,0,0,1,1,1,1,36,799,23,253,1308,1,11010,1,0,1,0,20
2/11/2022 15:43:04.151,0,0,1,1,1,1,37,832,24,249,1314,1,11010,1,0,1,0,20
2/11/2022 15:43:04.163,0,0,1,1,1,1,37,718,21,252,1322,1,11010,1,0,1,0,20
2/11/2022 15:43:04.175,0,0,1,1,1,1,35,910,26,255,1329,1,11010,1,0,1,0,20
2/11/2022 15:43:04.185,0,0,1,1,1,1,36,857,25,254,1336,1,11010,1,0,1,0,20
2/11/2022 15:43:04.195,0,0,1,1,1,1,36,958,28,243,1343,1,11010,1,0,1,0,20
2/11/2022 15:43:04.206,0,0,1,1,1,1,37,820,24,248,1350,1,11010,1,0,1,0,20
2/11/2022 15:43:04.217,0,0,1,1,1,1,37,835,24,245,1357,1,11010,1,0,1,0,20
2/11/2022 15:43:04.226,0,0,1,1,1,1,38,705,20,244,1364,1,11010,1,0,1,0,20
2/11/2022 15:43:04.237,0,0,1,1,1,1,36,790,23,251,1371,1,11010,1,0,1,0,20
2/11/2022 15:43:04.247,0,0,1,1,1,1,35,1002,29,258,1378,1,11010,1,0,1,0,20
2/11/2022 15:43:04.258,0,0,1,1,1,1,35,995,29,245,1384,1,11010,1,0,1,0,20
2/11/2022 15:43:04.268,0,0,1,1,1,1,36,772,22,245,1391,1,11010,1,0,1,0,20
2/11/2022 15:43:04.278,0,0,1,1,1,1,36,720,21,264,1398,1,11010,1,0,1,0,20
2/11/2022 15:43:04.288,0,0,1,1,1,1,36,892,26,242,1405,1,11010,1,0,1,0,20
2/11/2022 15:43:04.298,0,0,1,1,1,1,36,760,22,250,1412,1,11010,1,0,1,0,20
2/11/2022 15:43:04.309,0,0,1,1,1,1,35,763,22,260,1419,1,11010,1,0,1,0,20
2/11/2022 15:43:04.32,0,0,1,1,1,1,36,901,26,245,1427,1,11010,1,0,1,0,20
2/11/2022 15:43:04.33,0,0,1,1,1,1,36,829,24,252,1433,1,11010,1,0,1,0,20
2/11/2022 15:43:04.34,0,0,1,1,1,1,34,709,20,280,1440,1,11010,1,0,1,0,20
2/11/2022 15:43:04.351,0,0,1,1,1,1,34,937,27,255,1447,1,11010,1,0,1,0,20
2/11/2022 15:43:04.361,0,0,1,1,1,1,37,950,27,240,1453,1,11010,1,0,1,0,20
2/11/2022 15:43:04.37,0,0,1,1,1,1,36,701,20,259,1460,1,11010,1,0,1,0,20
2/11/2022 15:43:04.382,0,0,1,1,1,1,36,823,24,253,1467,1,11010,1,0,1,0,20
2/11/2022 15:43:04.391,0,0,1,1,1,1,35,819,24,258,1473,1,11010,1,0,1,0,20
2/11/2022 15:43:04.401,0,0,1,1,1,1,36,887,26,244,1480,1,11010,1,0,1,0,20
2/11/2022 15:43:04.413,0,0,1,1,1,1,36,770,22,255,1488,1,11010,1,0,1,0,20
2/11/2022 15:43:04.422,0,0,1,1,1,1,37,822,24,243,1494,1,11010,1,0,1,0,20
2/11/2022 15:43:04.433,0,0,1,1,1,1,35,840,24,249,1501,1,11010,1,0,1,0,20
2/11/2022 15:43:04.443,0,0,1,1,1,1,36,651,19,259,1508,1,11010,1,0,1,0,20
2/11/2022 15:43:04.455,0,0,1,1,1,1,37,887,25,242,1514,1,11010,1,0,1,0,20
2/11/2022 15:43:04.465,0,0,1,1,1,1,35,892,26,250,1521,1,11010,1,0,1,0,20
2/11/2022 15:43:04.475,0,0,1,1,1,1,35,868,25,257,1528,1,11010,1,0,1,0,20
2/11/2022 15:43:04.486,0,0,1,1,1,1,36,832,24,244,1535,1,11010,1,0,1,0,20
2/11/2022 15:43:04.495,0,0,1,1,1,1,37,712,20,242,1542,1,11010,1,0,1,0,20
2/11/2022 15:43:04.506,0,0,1,1,1,1,35,880,25,258,1549,1,11010,1,0,1,0,20
2/11/2022 15:43:04.516,0,0,1,1,1,1,36,971,28,242,1555,1,11010,1,0,1,0,20
2/11/2022 15:43:04.528,0,0,1,1,1,1,35,886,25,260,1563,1,11010,1,0,1,0,20
2/11/2022 15:43:04.538,0,0,1,1,1,1,35,924,27,250,1570,1,11010,1,0,1,0,20
2/11/2022 15:43:04.549,0,0,1,1,1,1,37,802,23,247,1577,1,11010,1,0,1,0,20
2/11/2022 15:43:04.559,0,0,1,1,1,1,36,742,21,251,1584,1,11010,1,0,1,0,20
2/11/2022 15:43:04.569,0,0,1,1,1,1,34,850,24,270,1590,1,11010,1,0,1,0,20
2/11/2022 15:43:04.579,0,0,1,1,1,1,35,868,25,255,1597,1,11010,1,0,1,0,20
2/11/2022 15:43:04.589,0,0,1,1,1,1,37,821,24,239,1604,1,11010,1,0,1,0,20
2/11/2022 15:43:04.601,0,0,1,1,1,1,35,1116,32,239,1612,1,11010,1,0,1,0,20
2/11/2022 15:43:04.611,0,0,1,1,1,1,36,870,25,248,1619,1,11010,1,0,1,0,20
2/11/2022 15:43:04.621,0,0,1,1,1,1,36,689,20,254,1625,1,11010,1,0,1,0,20
2/11/2022 15:43:04.631,0,0,1,1,1,1,37,725,21,247,1632,1,11010,1,0,1,0,20
2/11/2022 15:43:04.641,0,0,1,1,1,1,34,1006,29,262,1638,1,11010,1,0,1,0,20
2/11/2022 15:43:04.653,0,0,1,1,1,1,36,901,26,244,1645,1,11010,1,0,1,0,20
2/11/2022 15:43:04.661,0,0,1,1,1,1,36,601,17,261,1652,1,11010,1,0,1,0,20
2/11/2022 15:43:04.673,0,0,1,1,1,1,36,759,22,246,1659,1,11010,1,0,1,0,20
2/11/2022 15:43:04.683,0,0,1,1,1,1,35,881,25,252,1666,1,11010,1,0,1,0,20
2/11/2022 15:43:04.693,0,0,1,1,1,1,34,872,25,239,1672,1,11010,1,0,1,0,20
2/11/2022 15:43:04.703,0,0,1,1,1,1,34,635,18,243,1679,1,11010,1,0,1,0,20
2/11/2022 15:43:04.713,0,0,1,1,1,1,32,645,18,240,1686,1,11010,1,0,1,0,20
2/11/2022 15:43:04.724,0,0,1,1,1,1,31,729,21,226,1693,1,11010,1,0,1,0,20
2/11/2022 15:43:04.735,0,0,1,1,1,1,28,870,25,233,1699,1,11010,1,0,1,0,20
2/11/2022 15:43:04.745,0,0,1,1,1,1,29,915,26,211,1705,1,11010,1,0,1,0,20
2/11/2022 15:43:04.755,0,0,1,1,1,1,26,743,21,236,1710,1,11010,1,0,1,0,20
2/11/2022 15:43:04.766,0,0,1,1,1,1,27,569,16,212,1716,1,11010,1,0,1,0,20
2/11/2022 15:43:04.776,0,0,1,1,1,1,27,652,19,188,1721,1,11010,1,0,1,0,20
