collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 15:46:17.692,0,0,1,1,1,1,36,972,28,258,747,1,11022,1,0,1,0,20
2/11/2022 15:46:17.704,0,0,1,1,1,1,35,1096,32,248,754,1,11022,1,0,1,0,20
2/11/2022 15:46:17.714,0,0,1,1,1,1,36,773,22,253,760,1,11022,1,0,1,0,20
2/11/2022 15:46:17.726,0,0,1,1,1,1,37,672,19,255,770,1,11022,1,0,1,0,20
2/11/2022 15:46:17.734,0,0,1,1,1,1,37,717,21,254,774,1,11022,1,0,1,0,20
2/11/2022 15:46:17.745,0,0,1,1,1,1,36,810,23,249,783,1,11022,1,0,1,0,20
2/11/2022 15:46:17.756,0,0,1,1,1,1,35,984,28,250,790,1,11022,1,0,1,0,20
2/11/2022 15:46:17.767,0,0,1,1,1,1,36,890,26,252,797,1,11022,1,0,1,0,20
2/11/2022 15:46:17.777,0,0,1,1,1,1,37,796,23,251,803,1,11022,1,0,1,0,20
2/11/2022 15:46:17.787,0,0,1,1,1,1,36,788,23,261,810,1,11022,1,0,1,0,20
2/11/2022 15:46:17.797,0,0,1,1,1,1,35,896,26,258,817,1,11022,1,0,1,0,20
2/11/2022 15:46:17.808,0,0,1,1,1,1,36,971,28,245,823,1,11022,1,0,1,0,20
2/11/2022 15:46:17.818,0,0,1,1,1,1,36,1128,33,243,832,1,11022,1,0,1,0,20
2/11/2022 15:46:17.829,0,0,1,1,1,1,36,774,22,255,839,1,11022,1,0,1,0,20
2/11/2022 15:46:17.839,0,0,1,1,1,1,36,626,18,264,846,1,11022,1,0,1,0,20
2/11/2022 15:46:17.849,0,0,1,1,1,1,35,812,23,261,852,1,11022,1,0,1,0,20
2/11/2022 15:46:17.859,0,0,1,1,1,1,37,720,21,239,859,1,11022,1,0,1,0,20
2/11/2022 15:46:17.87,0,0,1,1,1,1,37,680,19,247,866,1,11022,1,0,1,0,20
2/11/2022 15:46:17.88,0,0,1,1,1,1,36,777,22,252,873,1,11022,1,0,1,0,20
2/11/2022 15:46:17.889,0,0,1,1,1,1,35,810,23,254,879,1,11022,1,0,1,0,20
2/11/2022 15:46:17.902,0,0,1,1,1,1,36,792,23,261,888,1,11022,1,0,1,0,20
2/11/2022 15:46:17.912,0,0,1,1,1,1,37,716,20,242,894,1,11022,1,0,1,0,20
2/11/2022 15:46:17.922,0,0,1,1,1,1,33,1119,32,265,901,1,11022,1,0,1,0,20
2/11/2022 15:46:17.932,0,0,1,1,1,1,36,807,23,248,908,1,11022,1,0,1,0,20
2/11/2022 15:46:17.942,0,0,1,1,1,1,37,660,19,244,914,1,11022,1,0,1,0,20
2/11/2022 15:46:17.953,0,0,1,1,1,1,35,833,24,257,921,1,11022,1,0,1,0,20
2/11/2022 15:46:17.963,0,0,1,1,1,1,35,911,26,255,927,1,11022,1,0,1,0,20
2/11/2022 15:46:17.975,0,0,1,1,1,1,36,652,19,257,935,1,11022,1,0,1,0,20
2/11/2022 15:46:17.983,0,0,1,1,1,1,35,845,24,252,941,1,11022,1,0,1,0,20
2/11/2022 15:46:17.995,0,0,1,1,1,1,35,861,25,251,949,1,11022,1,0,1,0,20
2/11/2022 15:46:18.005,0,0,1,1,1,1,37,718,21,249,956,1,11022,1,0,1,0,20
2/11/2022 15:46:18.015,0,0,1,1,1,1,35,842,24,260,963,1,11022,1,0,1,0,20
2/11/2022 15:46:18.025,0,0,1,1,1,1,35,851,24,250,969,1,11022,1,0,1,0,20
2/11/2022 15:46:18.037,0,0,1,1,1,1,36,803,23,258,975,1,11022,1,0,1,0,20
2/11/2022 15:46:18.047,0,0,1,1,1,1,36,876,25,249,984,1,11022,1,0,1,0,20
2/11/2022 15:46:18.057,0,0,1,1,1,1,33,931,27,278,990,1,11022,1,0,1,0,20
2/11/2022 15:46:18.067,0,0,1,1,1,1,35,847,24,251,997,1,11022,1,0,1,0,20
2/11/2022 15:46:18.078,0,0,1,1,1,1,36,828,24,245,1004,1,11022,1,0,1,0,20
2/11/2022 15:46:18.088,0,0,1,1,1,1,35,796,23,265,1011,1,11022,1,0,1,0,20
2/11/2022 15:46:18.099,0,0,1,1,1,1,35,850,24,258,1017,1,11022,1,0,1,0,20
2/11/2022 15:46:18.109,0,0,1,1,1,1,34,998,29,256,1024,1,11022,1,0,1,0,20
2/11/2022 15:46:18.12,0,0,1,1,1,1,37,696,20,249,1032,1,11022,1,0,1,0,20
2/11/2022 15:46:18.129,0,0,1,1,1,1,35,891,26,263,1038,1,11022,1,0,1,0,20
2/11/2022 15:46:18.14,0,0,1,1,1,1,36,1063,31,239,1045,1,11022,1,0,1,0,20
2/11/2022 15:46:18.151,0,0,1,1,1,1,35,928,27,247,1051,1,11022,1,0,1,0,20
2/11/2022 15:46:18.161,0,0,1,1,1,1,36,766,22,254,1058,1,11022,1,0,1,0,20
2/11/2022 15:46:18.171,0,0,1,1,1,1,37,817,23,243,1065,1,11022,1,0,1,0,20
2/11/2022 15:46:18.181,0,0,1,1,1,1,36,988,28,244,1071,1,11022,1,0,1,0,20
2/11/2022 15:46:18.19,0,0,1,1,1,1,35,953,27,254,1077,1,11022,1,0,1,0,20
2/11/2022 15:46:18.203,0,0,1,1,1,1,36,665,19,262,1086,1,11022,1,0,1,0,20
2/11/2022 15:46:18.212,0,0,1,1,1,1,36,853,25,249,1093,1,11022,1,0,1,0,20
2/11/2022 15:46:18.223,0,0,1,1,1,1,37,746,21,250,1100,1,11022,1,0,1,0,20
2/11/2022 15:46:18.233,0,0,1,1,1,1,36,849,24,258,1106,1,11022,1,0,1,0,20
2/11/2022 15:46:18.244,0,0,1,1,1,1,35,800,23,258,1113,1,11022,1,0,1,0,20
2/11/2022 15:46:18.253,0,0,1,1,1,1,35,892,26,255,1120,1,11022,1,0,1,0,20
2/11/2022 15:46:18.265,0,0,1,1,1,1,36,848,24,248,1127,1,11022,1,0,1,0,20
2/11/2022 15:46:18.275,0,0,1,1,1,1,36,836,24,245,1133,1,11022,1,0,1,0,20
2/11/2022 15:46:18.285,0,0,1,1,1,1,36,728,21,262,1140,1,11022,1,0,1,0,20
2/11/2022 15:46:18.296,0,0,1,1,1,1,35,818,23,259,1147,1,11022,1,0,1,0,20
2/11/2022 15:46:18.308,0,0,1,1,1,1,37,780,22,247,1155,1,11022,1,0,1,0,20
2/11/2022 15:46:18.319,0,0,1,1,1,1,35,954,27,244,1161,1,11022,1,0,1,0,20
2/11/2022 15:46:18.328,0,0,1,1,1,1,35,897,26,250,1169,1,11022,1,0,1,0,20
2/11/2022 15:46:18.338,0,0,1,1,1,1,36,792,23,246,1175,1,11022,1,0,1,0,20
2/11/2022 15:46:18.349,0,0,1,1,1,1,37,728,21,245,1182,1,11022,1,0,1,0,20
2/11/2022 15:46:18.361,0,0,1,1,1,1,36,700,20,258,1190,1,11022,1,0,1,0,20
2/11/2022 15:46:18.374,0,0,1,1,1,1,37,663,19,241,1199,1,11022,1,0,1,0,20
2/11/2022 15:46:18.383,0,0,1,1,1,1,36,666,19,258,1206,1,11022,1,0,1,0,20
2/11/2022 15:46:18.393,0,0,1,1,1,1,35,803,23,256,1212,1,11022,1,0,1,0,20
2/11/2022 15:46:18.405,0,0,1,1,1,1,35,884,25,254,1219,1,11022,1,0,1,0,20
2/11/2022 15:46:18.414,0,0,1,1,1,1,36,612,17,259,1226,1,11022,1,0,1,0,20
2/11/2022 15:46:18.425,0,0,1,1,1,1,35,670,19,261,1233,1,11022,1,0,1,0,20
2/11/2022 15:46:18.435,0,0,1,1,1,1,35,842,24,250,1240,1,11022,1,0,1,0,20
2/11/2022 15:46:18.445,0,0,1,1,1,1,35,837,24,253,1246,1,11022,1,0,1,0,20
2/11/2022 15:46:18.455,0,0,1,1,1,1,36,727,21,248,1253,1,11022,1,0,1,0,20
2/11/2022 15:46:18.465,0,0,1,1,1,1,35,569,16,264,1260,1,11022,1,0,1,0,20
2/11/2022 15:46:18.476,0,0,1,1,1,1,34,582,17,269,1268,1,11022,1,0,1,0,20
2/11/2022 15:46:18.487,0,0,1,1,1,1,35,766,22,255,1275,1,11022,1,0,1,0,20
2/11/2022 15:46:18.497,0,0,1,1,1,1,35,1095,32,240,1282,1,11022,1,0,1,0,20
2/11/2022 15:46:18.507,0,0,1,1,1,1,35,773,22,252,1288,1,11022,1,0,1,0,20
2/11/2022 15:46:18.517,0,0,1,1,1,1,36,634,18,253,1295,1,11022,1,0,1,0,20
2/11/2022 15:46:18.528,0,0,1,1,1,1,37,656,19,241,1302,1,11022,1,0,1,0,20
2/11/2022 15:46:18.539,0,0,1,1,1,1,34,874,25,258,1309,1,11022,1,0,1,0,20
2/11/2022 15:46:18.548,0,0,1,1,1,1,37,737,21,240,1315,1,11022,1,0,1,0,20
2/11/2022 15:46:18.559,0,0,1,1,1,1,37,689,20,242,1322,1,11022,1,0,1,0,20
2/11/2022 15:46:18.569,0,0,1,1,1,1,35,721,21,257,1329,1,11022,1,0,1,0,20
2/11/2022 15:46:18.58,0,0,1,1,1,1,35,872,25,254,1336,1,11022,1,0,1,0,20
2/11/2022 15:46:18.589,0,0,1,1,1,1,35,981,28,239,1342,1,11022,1,0,1,0,20
2/11/2022 15:46:18.601,0,0,1,1,1,1,33,875,25,277,1350,1,11022,1,0,1,0,20
2/11/2022 15:46:18.61,0,0,1,1,1,1,36,695,20,251,1356,1,11022,1,0,1,0,20
2/11/2022 15:46:18.621,0,0,1,1,1,1,36,869,25,243,1364,1,11022,1,0,1,0,20
2/11/2022 15:46:18.631,0,0,1,1,1,1,33,851,24,273,1370,1,11022,1,0,1,0,20
2/11/2022 15:46:18.641,0,0,1,1,1,1,35,720,21,261,1377,1,11022,1,0,1,0,20
2/11/2022 15:46:18.652,0,0,1,1,1,1,34,916,26,246,1384,1,11022,1,0,1,0,20
2/11/2022 15:46:18.662,0,0,1,1,1,1,35,710,20,248,1391,1,11022,1,0,1,0,20
2/11/2022 15:46:18.672,0,0,1,1,1,1,35,673,19,255,1397,1,11022,1,0,1,0,20
2/11/2022 15:46:18.684,0,0,1,1,1,1,36,719,21,248,1404,1,11022,1,0,1,0,20
2/11/2022 15:46:18.693,0,0,1,1,1,1,33,765,22,264,1411,1,11022,1,0,1,0,20
2/11/2022 15:46:18.704,0,0,1,1,1,1,35,786,23,246,1419,1,11022,1,0,1,0,20
2/11/2022 15:46:18.715,0,0,1,1,1,1,35,918,26,249,1425,1,11022,1,0,1,0,20
2/11/2022 15:46:18.726,0,0,1,1,1,1,35,937,27,240,1432,1,11022,1,0,1,0,20
2/11/2022 15:46:18.736,0,0,1,1,1,1,36,703,20,250,1439,1,11022,1,0,1,0,20
2/11/2022 15:46:18.747,0,0,1,1,1,1,35,728,21,248,1447,1,11022,1,0,1,0,20
2/11/2022 15:46:18.758,0,0,1,1,1,1,36,842,24,238,1454,1,11022,1,0,1,0,20
2/11/2022 15:46:18.768,0,0,1,1,1,1,34,770,22,262,1460,1,11022,1,0,1,0,20
2/11/2022 15:46:18.778,0,0,1,1,1,1,35,759,22,256,1467,1,11022,1,0,1,0,20
2/11/2022 15:46:18.789,0,0,1,1,1,1,36,731,21,244,1475,1,11022,1,0,1,0,20
2/11/2022 15:46:18.798,0,0,1,1,1,1,37,665,19,233,1481,1,11022,1,0,1,0,20
2/11/2022 15:46:18.81,0,0,1,1,1,1,36,663,19,257,1488,1,11022,1,0,1,0,20
2/11/2022 15:46:18.822,0,0,1,1,1,1,36,860,25,244,1494,1,11022,1,0,1,0,20
2/11/2022 15:46:18.83,0,0,1,1,1,1,35,756,22,248,1502,1,11022,1,0,1,0,20
2/11/2022 15:46:18.841,0,0,1,1,1,1,34,722,21,261,1508,1,11022,1,0,1,0,20
2/11/2022 15:46:18.851,0,0,1,1,1,1,35,775,22,251,1515,1,11022,1,0,1,0,20
2/11/2022 15:46:18.86,0,0,1,1,1,1,35,905,26,239,1522,1,11022,1,0,1,0,20
2/11/2022 15:46:18.871,0,0,1,1,1,1,34,863,25,253,1528,1,11022,1,0,1,0,20
2/11/2022 15:46:18.883,0,0,1,1,1,1,34,713,20,264,1536,1,11022,1,0,1,0,20
2/11/2022 15:46:18.893,0,0,1,1,1,1,35,766,22,250,1543,1,11022,1,0,1,0,20
2/11/2022 15:46:18.904,0,0,1,1,1,1,36,676,19,241,1551,1,11022,1,0,1,0,20
2/11/2022 15:46:18.914,0,0,1,1,1,1,34,809,23,254,1558,1,11022,1,0,1,0,20
2/11/2022 15:46:18.925,0,0,1,1,1,1,35,729,21,244,1565,1,11022,1,0,1,0,20
2/11/2022 15:46:18.936,0,0,1,1,1,1,35,742,21,240,1571,1,11022,1,0,1,0,20
2/11/2022 15:46:18.945,0,0,1,1,1,1,34,705,20,263,1578,1,11022,1,0,1,0,20
2/11/2022 15:46:18.957,0,0,1,1,1,1,35,757,22,256,1586,1,11022,1,0,1,0,20
2/11/2022 15:46:18.967,0,0,1,1,1,1,34,663,19,260,1593,1,11022,1,0,1,0,20
2/11/2022 15:46:18.977,0,0,1,1,1,1,34,868,25,249,1600,1,11022,1,0,1,0,20
2/11/2022 15:46:18.987,0,0,1,1,1,1,35,769,22,249,1607,1,11022,1,0,1,0,20
2/11/2022 15:46:18.997,0,0,1,1,1,1,35,669,19,252,1613,1,11022,1,0,1,0,20
2/11/2022 15:46:19.008,0,0,1,1,1,1,35,649,19,263,1620,1,11022,1,0,1,0,20
2/11/2022 15:46:19.019,0,0,1,1,1,1,34,738,21,260,1627,1,11022,1,0,1,0,20
2/11/2022 15:46:19.029,0,0,1,1,1,1,35,827,24,243,1633,1,11022,1,0,1,0,20
2/11/2022 15:46:19.039,0,0,1,1,1,1,35,663,19,257,1640,1,11022,1,0,1,0,20
2/11/2022 15:46:19.05,0,0,1,1,1,1,35,719,21,253,1648,1,11022,1,0,1,0,20
2/11/2022 15:46:19.06,0,0,1,1,1,1,35,745,21,241,1655,1,11022,1,0,1,0,20
2/11/2022 15:46:19.071,0,0,1,1,1,1,35,754,22,240,1661,1,11022,1,0,1,0,20
2/11/2022 15:46:19.08,0,0,1,1,1,1,33,594,17,266,1668,1,11022,1,0,1,0,20
2/11/2022 15:46:19.091,0,0,1,1,1,1,33,755,22,238,1675,1,11022,1,0,1,0,20
2/11/2022 15:46:19.1,0,0,1,1,1,1,31,684,20,248,1681,1,11022,1,0,1,0,20
2/11/2022 15:46:19.112,0,0,1,1,1,1,31,701,20,232,1687,1,11022,1,0,1,0,20
2/11/2022 15:46:19.123,0,0,1,1,1,1,30,703,20,225,1695,1,11022,1,0,1,0,20
2/11/2022 15:46:19.132,0,0,1,1,1,1,27,717,21,239,1700,1,11022,1,0,1,0,20
2/11/2022 15:46:19.143,0,0,1,1,1,1,29,593,17,221,1706,1,11022,1,0,1,0,20
2/11/2022 15:46:19.154,0,0,1,1,1,1,28,559,16,206,1712,1,11022,1,0,1,0,20
2/11/2022 15:46:19.163,0,0,1,1,1,1,27,582,17,198,1717,1,11022,1,0,1,0,20
2/11/2022 15:46:19.173,0,0,1,1,1,1,25,809,23,196,1723,1,11022,1,0,1,0,20
